timestamp,value
2016-04-13T00:00:00Z,0.598552716990234
2016-04-14T00:00:00Z,0.599833538032268
2016-04-15T00:00:00Z,0.624494971066837
2016-04-16T00:00:00Z,0.636145244645707
2016-04-17T00:00:00Z,0.621394886620755
2016-04-18T00:00:00Z,0.618813233739019
2016-04-19T00:00:00Z,0.65357279540884
2016-04-20T00:00:00Z,0.681599056152911
2016-04-21T00:00:00Z,0.733856729270472
2016-04-22T00:00:00Z,0.709689717936783
2016-04-23T00:00:00Z,0.739085202322591
2016-04-24T00:00:00Z,0.78130425073888
2016-04-25T00:00:00Z,0.799214668659798
2016-04-26T00:00:00Z,0.813501148519119
2016-04-27T00:00:00Z,0.693707124243407
2016-04-28T00:00:00Z,0.711449691022078
2016-04-29T00:00:00Z,0.747444763360856
2016-04-30T00:00:00Z,0.719422118230327
2016-05-01T00:00:00Z,0.736899714941516
2016-05-02T00:00:00Z,0.683030027002322
2016-05-03T00:00:00Z,0.712886564619826
2016-05-04T00:00:00Z,0.69373130332792
2016-05-05T00:00:00Z,0.70177066094428
2016-05-06T00:00:00Z,0.761359172562174
2016-05-07T00:00:00Z,0.75747813245463
2016-05-08T00:00:00Z,0.760612334360926
2016-05-09T00:00:00Z,0.77153965056229
2016-05-10T00:00:00Z,0.710090207912619
2016-05-11T00:00:00Z,0.720028850900274
2016-05-12T00:00:00Z,0.725315734613903
2016-05-13T00:00:00Z,0.735266377785141
2016-05-14T00:00:00Z,0.736678065806958
2016-05-15T00:00:00Z,0.751080765170227
2016-05-16T00:00:00Z,0.717323256919086
2016-05-17T00:00:00Z,0.705446060484588
2016-05-18T00:00:00Z,0.711199836945169
2016-05-19T00:00:00Z,0.640279543676737
2016-05-20T00:00:00Z,0.648373326076328
2016-05-21T00:00:00Z,0.662546739954086
2016-05-22T00:00:00Z,0.63759906599863
2016-05-23T00:00:00Z,0.653872766889859
2016-05-24T00:00:00Z,0.663847284143002
2016-05-25T00:00:00Z,0.684772034482757
2016-05-26T00:00:00Z,0.702259334878563
2016-05-27T00:00:00Z,0.787155100900852
2016-05-28T00:00:00Z,1.05436210224323
2016-05-29T00:00:00Z,1.04440490915142
2016-05-30T00:00:00Z,1.08585970239519
2016-05-31T00:00:00Z,1.08009586071341
2016-06-01T00:00:00Z,1.10198506285038
2016-06-02T00:00:00Z,1.10575232580673
2016-06-03T00:00:00Z,1.26270640869187
2016-06-04T00:00:00Z,1.28700332353527
2016-06-05T00:00:00Z,1.28239480524182
2016-06-06T00:00:00Z,1.33188645140793
2016-06-07T00:00:00Z,1.29102941096367
2016-06-08T00:00:00Z,1.31542799940839
2016-06-09T00:00:00Z,1.2770964149373
2016-06-10T00:00:00Z,1.28865794801192
2016-06-11T00:00:00Z,1.42123532886587
2016-06-12T00:00:00Z,1.7477848529898
2016-06-13T00:00:00Z,1.90212374763195
2016-06-14T00:00:00Z,1.78937751053793
2016-06-15T00:00:00Z,1.82954999335869
2016-06-16T00:00:00Z,2.17688338206369
2016-06-17T00:00:00Z,2.08482680180393
2016-06-18T00:00:00Z,2.10323126535465
2016-06-19T00:00:00Z,2.14763145743377
2016-06-20T00:00:00Z,1.86987514867664
2016-06-21T00:00:00Z,1.62175935634962
2016-06-22T00:00:00Z,1.18567228779521
2016-06-23T00:00:00Z,1.41997412110445
2016-06-24T00:00:00Z,1.61735562059646
2016-06-25T00:00:00Z,1.6015261189849
2016-06-26T00:00:00Z,1.44682194425772
2016-06-27T00:00:00Z,1.5230766192398
2016-06-28T00:00:00Z,1.4970520849997
2016-06-29T00:00:00Z,1.44985602151847
2016-06-30T00:00:00Z,1.62335504831357
2016-07-01T00:00:00Z,1.64987422700958
2016-07-02T00:00:00Z,1.76703002354441
2016-07-03T00:00:00Z,1.58082243851331
2016-07-04T00:00:00Z,1.65167121781544
2016-07-05T00:00:00Z,1.58543094014457
2016-07-06T00:00:00Z,1.62352379541792
2016-07-07T00:00:00Z,1.43630778048317
2016-07-08T00:00:00Z,1.56107182172596
2016-07-09T00:00:00Z,1.5139630534655
2016-07-10T00:00:00Z,1.47596095404032
2016-07-11T00:00:00Z,1.47541502675293
2016-07-12T00:00:00Z,1.54093860307502
2016-07-13T00:00:00Z,1.4896783720381
2016-07-14T00:00:00Z,1.51326662885254
2016-07-15T00:00:00Z,1.54763725555638
2016-07-16T00:00:00Z,1.52877657209988
2016-07-17T00:00:00Z,1.59486686861424
2016-07-18T00:00:00Z,1.57485186546614
2016-07-19T00:00:00Z,1.56728738564183
2016-07-20T00:00:00Z,1.530879078003
2016-07-21T00:00:00Z,1.52637081989842
2016-07-22T00:00:00Z,1.44955551415842
2016-07-23T00:00:00Z,1.47618071716142
2016-07-24T00:00:00Z,1.48306863105915
2016-07-25T00:00:00Z,1.46721211892642
2016-07-26T00:00:00Z,1.45527896287816
2016-07-27T00:00:00Z,1.45649177448172
2016-07-28T00:00:00Z,1.44777730778979
2016-07-29T00:00:00Z,1.45439080253341
2016-07-30T00:00:00Z,1.44470895263418
2016-07-31T00:00:00Z,1.30292593639606
2016-08-01T00:00:00Z,1.18455429918998
2016-08-02T00:00:00Z,0.879442143597519
2016-08-03T00:00:00Z,1.02816069341044
2016-08-04T00:00:00Z,1.09412640600807
2016-08-05T00:00:00Z,1.07208649140946
2016-08-06T00:00:00Z,1.12531986860875
2016-08-07T00:00:00Z,1.14518087616097
2016-08-08T00:00:00Z,1.12755507796607
2016-08-09T00:00:00Z,1.10022611245211
2016-08-10T00:00:00Z,1.13395168291587
2016-08-11T00:00:00Z,1.10358198874474
2016-08-12T00:00:00Z,1.10715526833736
2016-08-13T00:00:00Z,1.09689189115835
2016-08-14T00:00:00Z,1.02610814423372
2016-08-15T00:00:00Z,1.00842357566551
2016-08-16T00:00:00Z,1.05934821220247
2016-08-17T00:00:00Z,1.03686410820282
2016-08-18T00:00:00Z,1.0343184979707
2016-08-19T00:00:00Z,1.03705608367599
2016-08-20T00:00:00Z,1.06291287608885
2016-08-21T00:00:00Z,1.06250829772107
2016-08-22T00:00:00Z,1.08317098443613
2016-08-23T00:00:00Z,1.0684846901322
2016-08-24T00:00:00Z,1.05097890718238
2016-08-25T00:00:00Z,1.03360324067805
2016-08-26T00:00:00Z,1.04845482653128
2016-08-27T00:00:00Z,1.00129358427287
2016-08-28T00:00:00Z,1.02814305223147
2016-08-29T00:00:00Z,1.01786628561891
2016-08-30T00:00:00Z,1.02789880292803
2016-08-31T00:00:00Z,1.00639968074678
2016-09-01T00:00:00Z,1.01218789370637
2016-09-02T00:00:00Z,1.01885862868487
2016-09-03T00:00:00Z,1.12432985330672
2016-09-04T00:00:00Z,1.19890488115812
2016-09-05T00:00:00Z,1.17094762236365
2016-09-06T00:00:00Z,1.19976680956532
2016-09-07T00:00:00Z,1.21054937869376
2016-09-08T00:00:00Z,1.2715247579132
2016-09-09T00:00:00Z,1.2409345314659
2016-09-10T00:00:00Z,1.24432165898603
2016-09-11T00:00:00Z,1.16002516916512
2016-09-12T00:00:00Z,1.1626857065595
2016-09-13T00:00:00Z,1.164754453176
2016-09-14T00:00:00Z,1.16613043830582
2016-09-15T00:00:00Z,1.14800265826517
2016-09-16T00:00:00Z,1.15751238988848
2016-09-17T00:00:00Z,1.14017915230271
2016-09-18T00:00:00Z,1.16928317583396
2016-09-19T00:00:00Z,1.15989787748827
2016-09-20T00:00:00Z,1.14667690347903
2016-09-21T00:00:00Z,1.09661035782061
2016-09-22T00:00:00Z,1.09002331450414
2016-09-23T00:00:00Z,1.11956993371058
2016-09-24T00:00:00Z,1.12387760938676
2016-09-25T00:00:00Z,1.11155192901793
2016-09-26T00:00:00Z,1.13837439450895
2016-09-27T00:00:00Z,1.13074023116907
2016-09-28T00:00:00Z,1.12686745726464
2016-09-29T00:00:00Z,1.13226979774398
2016-09-30T00:00:00Z,1.14615577273138
2016-10-01T00:00:00Z,1.17413583547637
2016-10-02T00:00:00Z,1.14518708313475
2016-10-03T00:00:00Z,1.15596689043971
2016-10-04T00:00:00Z,1.13980105142155
2016-10-05T00:00:00Z,1.14821848386201
2016-10-06T00:00:00Z,1.14898257838097
2016-10-07T00:00:00Z,1.171401720147
2016-10-08T00:00:00Z,1.1816478470361
2016-10-09T00:00:00Z,1.16430015124248
2016-10-10T00:00:00Z,1.17614258970669
2016-10-11T00:00:00Z,1.28631223435906
2016-10-12T00:00:00Z,1.25245159723108
2016-10-13T00:00:00Z,1.24941404411737
2016-10-14T00:00:00Z,1.25904810300878
2016-10-15T00:00:00Z,1.25114448281025
2016-10-16T00:00:00Z,1.26737255758919
2016-10-17T00:00:00Z,1.25623630536808
2016-10-18T00:00:00Z,1.23592304729126
2016-10-19T00:00:00Z,1.20583126967628
2016-10-20T00:00:00Z,1.20092540332076
2016-10-21T00:00:00Z,1.20738497532648
2016-10-22T00:00:00Z,1.31067016867924
2016-10-23T00:00:00Z,1.30110054138593
2016-10-24T00:00:00Z,1.28604591523101
2016-10-25T00:00:00Z,1.30939851095891
2016-10-26T00:00:00Z,1.4023975089491
2016-10-27T00:00:00Z,1.43821521225254
2016-10-28T00:00:00Z,1.45545362838023
2016-10-29T00:00:00Z,1.57745570253461
2016-10-30T00:00:00Z,1.49638444841042
2016-10-31T00:00:00Z,1.49144623443723
2016-11-01T00:00:00Z,1.63881985120274
2016-11-02T00:00:00Z,1.65628705805734
2016-11-03T00:00:00Z,1.43863805731714
2016-11-04T00:00:00Z,1.50951433292108
2016-11-05T00:00:00Z,1.51597042827263
2016-11-06T00:00:00Z,1.54997616478644
2016-11-07T00:00:00Z,1.49495637965685
2016-11-08T00:00:00Z,1.52719742373301
2016-11-09T00:00:00Z,1.5691061513778
2016-11-10T00:00:00Z,1.52991081020332
2016-11-11T00:00:00Z,1.53948123627785
2016-11-12T00:00:00Z,1.47670403607457
2016-11-13T00:00:00Z,1.47779868990666
2016-11-14T00:00:00Z,1.48068087051493
2016-11-15T00:00:00Z,1.51396570696333
2016-11-16T00:00:00Z,1.62848342602472
2016-11-17T00:00:00Z,1.58338340261271
2016-11-18T00:00:00Z,1.6636873412277
2016-11-19T00:00:00Z,1.67108250538057
2016-11-20T00:00:00Z,1.56237516997661
2016-11-21T00:00:00Z,1.59437852176939
2016-11-22T00:00:00Z,1.64824472746039
2016-11-23T00:00:00Z,1.6126629204421
2016-11-24T00:00:00Z,1.58191758660096
2016-11-25T00:00:00Z,1.59298681128219
2016-11-26T00:00:00Z,1.55812843461371
2016-11-27T00:00:00Z,1.53790448363144
2016-11-28T00:00:00Z,1.53822295718524
2016-11-29T00:00:00Z,1.54560155911363
2016-11-30T00:00:00Z,1.58898126157244
2016-12-01T00:00:00Z,1.63210444226887
2016-12-02T00:00:00Z,1.70878978252215
2016-12-03T00:00:00Z,1.67521261713502
2016-12-04T00:00:00Z,1.67179895302538
2016-12-05T00:00:00Z,1.60315390548821
2016-12-06T00:00:00Z,1.63209403549
2016-12-07T00:00:00Z,1.65373831620585
2016-12-08T00:00:00Z,1.66455941348964
2016-12-09T00:00:00Z,1.66891723046229
2016-12-10T00:00:00Z,1.68851699972469
2016-12-11T00:00:00Z,1.6575021902465
2016-12-12T00:00:00Z,1.69383785994806
2016-12-13T00:00:00Z,1.69186847327468
2016-12-14T00:00:00Z,1.67787143416972
2016-12-15T00:00:00Z,1.67124805070037
2016-12-16T00:00:00Z,1.70655651226331
2016-12-17T00:00:00Z,1.72295099333858
2016-12-18T00:00:00Z,1.72383160946425
2016-12-19T00:00:00Z,1.71938719711346
2016-12-20T00:00:00Z,1.75737749964304
2016-12-21T00:00:00Z,1.87058624905774
2016-12-22T00:00:00Z,1.99742300243426
2016-12-23T00:00:00Z,2.24594833745467
2016-12-24T00:00:00Z,2.13070706788839
2016-12-25T00:00:00Z,2.13679522138552
2016-12-26T00:00:00Z,2.15496524999829
2016-12-27T00:00:00Z,2.25171571758086
2016-12-28T00:00:00Z,2.4869861721796
2016-12-29T00:00:00Z,2.42762171529558
2016-12-30T00:00:00Z,2.37080675690228
2016-12-31T00:00:00Z,2.39200429575463
2017-01-01T00:00:00Z,2.51016405772233
2017-01-02T00:00:00Z,2.57662765520544
2017-01-03T00:00:00Z,2.62347630084461
2017-01-04T00:00:00Z,3.02798619700446
2017-01-05T00:00:00Z,2.45484483111688
2017-01-06T00:00:00Z,1.97174495421297
2017-01-07T00:00:00Z,2.00641511131594
2017-01-08T00:00:00Z,2.0814361143635
2017-01-09T00:00:00Z,1.99648185433451
2017-01-10T00:00:00Z,2.00623811544428
2017-01-11T00:00:00Z,1.49890799299157
2017-01-12T00:00:00Z,1.59019598330464
2017-01-13T00:00:00Z,1.66543766655384
2017-01-14T00:00:00Z,1.6554887444549
2017-01-15T00:00:00Z,1.66646230306579
2017-01-16T00:00:00Z,1.68103333156681
2017-01-17T00:00:00Z,1.9934447695055
2017-01-18T00:00:00Z,1.90851343040198
2017-01-19T00:00:00Z,1.9682427628301
2017-01-20T00:00:00Z,1.93080373612175
2017-01-21T00:00:00Z,2.04901118533488
2017-01-22T00:00:00Z,2.0329734249547
2017-01-23T00:00:00Z,2.02020226499702
2017-01-24T00:00:00Z,1.86468459012576
2017-01-25T00:00:00Z,1.90736095069063
2017-01-26T00:00:00Z,1.98764515387408
2017-01-27T00:00:00Z,2.00915812603319
2017-01-28T00:00:00Z,2.00884309125682
2017-01-29T00:00:00Z,1.96328443569082
2017-01-30T00:00:00Z,1.98787117759477
2017-01-31T00:00:00Z,2.18074365265063
2017-02-01T00:00:00Z,2.26194096670289
2017-02-02T00:00:00Z,2.32988997976001
2017-02-03T00:00:00Z,2.35049141694066
2017-02-04T00:00:00Z,2.42220192001649
2017-02-05T00:00:00Z,2.33250545075082
2017-02-06T00:00:00Z,2.35483561561632
2017-02-07T00:00:00Z,2.47346940701644
2017-02-08T00:00:00Z,2.46219688640152
2017-02-09T00:00:00Z,2.18056443917577
2017-02-10T00:00:00Z,2.22181071712349
2017-02-11T00:00:00Z,2.28409337638813
2017-02-12T00:00:00Z,2.23636754602017
2017-02-13T00:00:00Z,2.21258461259583
2017-02-14T00:00:00Z,2.23418095633839
2017-02-15T00:00:00Z,2.24365893913151
2017-02-16T00:00:00Z,2.3303339949797
2017-02-17T00:00:00Z,2.39701782302125
2017-02-18T00:00:00Z,2.41915476216128
2017-02-19T00:00:00Z,2.39873861364195
2017-02-20T00:00:00Z,2.51634363131937
2017-02-21T00:00:00Z,2.6639219545928
2017-02-22T00:00:00Z,2.66240829201485
2017-02-23T00:00:00Z,2.90153883867062
2017-02-24T00:00:00Z,2.83993723725184
2017-02-25T00:00:00Z,2.71134222535814
2017-02-26T00:00:00Z,2.80683799521876
2017-02-27T00:00:00Z,2.84713430830047
2017-02-28T00:00:00Z,2.84022938336173
2017-03-01T00:00:00Z,2.95133075261957
2017-03-02T00:00:00Z,3.08997127609434
2017-03-03T00:00:00Z,3.16640226683088
2017-03-04T00:00:00Z,3.05607743760224
2017-03-05T00:00:00Z,3.08252405898625
2017-03-06T00:00:00Z,3.09364999363563
2017-03-07T00:00:00Z,2.88913517089957
2017-03-08T00:00:00Z,2.5577003093657
2017-03-09T00:00:00Z,2.69450311325936
2017-03-10T00:00:00Z,2.37206607755824
2017-03-11T00:00:00Z,2.65517639854845
2017-03-12T00:00:00Z,2.83893757786087
2017-03-13T00:00:00Z,2.85166372099114
2017-03-14T00:00:00Z,2.85277562937062
2017-03-15T00:00:00Z,2.89491045628638
2017-03-16T00:00:00Z,2.56492928816867
2017-03-17T00:00:00Z,2.15352329444337
2017-03-18T00:00:00Z,1.73858375189287
2017-03-19T00:00:00Z,1.92661119485156
2017-03-20T00:00:00Z,2.02279309920615
2017-03-21T00:00:00Z,2.28141436460514
2017-03-22T00:00:00Z,1.98480127994663
2017-03-23T00:00:00Z,1.94014892115064
2017-03-24T00:00:00Z,1.58015489422323
2017-03-25T00:00:00Z,1.69156269980063
2017-03-26T00:00:00Z,1.71223398326456
2017-03-27T00:00:00Z,1.98367358865229
2017-03-28T00:00:00Z,1.99223955959852
2017-03-29T00:00:00Z,1.96625706078953
2017-03-30T00:00:00Z,1.93813829358814
2017-03-31T00:00:00Z,2.1079937732852
2017-04-01T00:00:00Z,2.13826230539878
2017-04-02T00:00:00Z,2.17753452282723
2017-04-03T00:00:00Z,2.32032229888097
2017-04-04T00:00:00Z,2.31199175788771
2017-04-05T00:00:00Z,2.26628699742902
2017-04-06T00:00:00Z,2.48023019746211
2017-04-07T00:00:00Z,2.46912150772776
2017-04-08T00:00:00Z,2.42005105811186
2017-04-09T00:00:00Z,2.51270647966867
2017-04-10T00:00:00Z,2.50479045926852
2017-04-11T00:00:00Z,2.53730841263801
2017-04-12T00:00:00Z,2.50324217244186
2017-04-13T00:00:00Z,2.33192873671096
2017-04-14T00:00:00Z,2.33338532638375
2017-04-15T00:00:00Z,2.34425206372904
2017-04-16T00:00:00Z,2.31823968574544
2017-04-17T00:00:00Z,2.38835458408168
2017-04-18T00:00:00Z,2.41064515325554
2017-04-19T00:00:00Z,2.4415480480716
2017-04-20T00:00:00Z,2.51766273070045
2017-04-21T00:00:00Z,2.55657169275054
2017-04-22T00:00:00Z,2.52348047541189
2017-04-23T00:00:00Z,2.54605297825391
2017-04-24T00:00:00Z,2.56513637363566
2017-04-25T00:00:00Z,2.62747200480724
2017-04-26T00:00:00Z,2.67294358836809
2017-04-27T00:00:00Z,2.84634443039605
2017-04-28T00:00:00Z,2.84371784786138
2017-04-29T00:00:00Z,2.88003740808172
2017-04-30T00:00:00Z,2.94297990160732
2017-05-01T00:00:00Z,3.10378447623483
2017-05-02T00:00:00Z,3.17300147976928
2017-05-03T00:00:00Z,3.35577426157491
2017-05-04T00:00:00Z,3.44113672146754
2017-05-05T00:00:00Z,3.31538322195427
2017-05-06T00:00:00Z,3.48723035724161
2017-05-07T00:00:00Z,3.5218735096431
2017-05-08T00:00:00Z,3.80367163796589
2017-05-09T00:00:00Z,3.87485874286769
2017-05-10T00:00:00Z,4.05564914676494
2017-05-11T00:00:00Z,4.19753248006856
2017-05-12T00:00:00Z,3.69237425263281
2017-05-13T00:00:00Z,3.98158490729428
2017-05-14T00:00:00Z,3.94614449765203
2017-05-15T00:00:00Z,3.71495036131371
2017-05-16T00:00:00Z,3.77452711912001
2017-05-17T00:00:00Z,3.92344635030495
2017-05-18T00:00:00Z,4.17922206051173
2017-05-19T00:00:00Z,4.39306828804486
2017-05-20T00:00:00Z,4.6374067054684
2017-05-21T00:00:00Z,4.54426891982713
2017-05-22T00:00:00Z,4.58304719449453
2017-05-23T00:00:00Z,5.15469085710181
2017-05-24T00:00:00Z,5.57258490760211
2017-05-25T00:00:00Z,5.16570547155598
2017-05-26T00:00:00Z,5.03455084828591
2017-05-27T00:00:00Z,4.27778548514391
2017-05-28T00:00:00Z,4.69600113826439
2017-05-29T00:00:00Z,4.84345629465595
2017-05-30T00:00:00Z,4.48414678719098
2017-05-31T00:00:00Z,4.77382570218844
2017-06-01T00:00:00Z,5.06316243751456
2017-06-02T00:00:00Z,5.21958075205188
2017-06-03T00:00:00Z,5.35206647703727
2017-06-04T00:00:00Z,5.21526494305861
2017-06-05T00:00:00Z,5.64198415190564
2017-06-06T00:00:00Z,6.1135211142634
2017-06-07T00:00:00Z,5.52686712686759
2017-06-08T00:00:00Z,5.75525011366356
2017-06-09T00:00:00Z,5.69963583305181
2017-06-10T00:00:00Z,5.95344646147669
2017-06-11T00:00:00Z,6.05197134447977
2017-06-12T00:00:00Z,5.16283741264907
2017-06-13T00:00:00Z,5.14238615068408
2017-06-14T00:00:00Z,4.38887108485901
2017-06-15T00:00:00Z,4.27773203668675
2017-06-16T00:00:00Z,4.42148215862189
2017-06-17T00:00:00Z,4.85054735864417
2017-06-18T00:00:00Z,4.42580922784911
2017-06-19T00:00:00Z,4.60385753207176
2017-06-20T00:00:00Z,4.94115590360753
2017-06-21T00:00:00Z,4.67237721656352
2017-06-22T00:00:00Z,4.73626679917594
2017-06-23T00:00:00Z,4.71349717164002
2017-06-24T00:00:00Z,4.33860728184813
2017-06-25T00:00:00Z,4.14415999373015
2017-06-26T00:00:00Z,3.9494863776818
2017-06-27T00:00:00Z,4.22153654064101
2017-06-28T00:00:00Z,4.21286665081928
2017-06-29T00:00:00Z,4.13626365336134
2017-06-30T00:00:00Z,3.91097066716211
2017-07-01T00:00:00Z,3.80211923004691
2017-07-02T00:00:00Z,4.01232856509362
2017-07-03T00:00:00Z,4.03339257382033
2017-07-04T00:00:00Z,4.13890852844547
2017-07-05T00:00:00Z,4.13489847016385
2017-07-06T00:00:00Z,4.09078871686768
2017-07-07T00:00:00Z,3.76234300639123
2017-07-08T00:00:00Z,3.91674283952899
2017-07-09T00:00:00Z,3.78446417149139
2017-07-10T00:00:00Z,3.37341456929198
2017-07-11T00:00:00Z,3.30697826196626
2017-07-12T00:00:00Z,3.42767913429645
2017-07-13T00:00:00Z,3.32190593720021
2017-07-14T00:00:00Z,3.02409580719078
2017-07-15T00:00:00Z,2.49865700365318
2017-07-16T00:00:00Z,2.28999931376941
2017-07-17T00:00:00Z,3.01563426195433
2017-07-18T00:00:00Z,3.19052839996263
2017-07-19T00:00:00Z,3.0784351785363
2017-07-20T00:00:00Z,4.3676681092522
2017-07-21T00:00:00Z,3.94181199489777
2017-07-22T00:00:00Z,4.27760626642825
2017-07-23T00:00:00Z,4.07576879776878
2017-07-24T00:00:00Z,4.05128481174761
2017-07-25T00:00:00Z,3.5815741454828
2017-07-26T00:00:00Z,3.46161881549359
2017-07-27T00:00:00Z,3.73566832366377
2017-07-28T00:00:00Z,3.96400783027287
2017-07-29T00:00:00Z,3.71696254582553
2017-07-30T00:00:00Z,3.70515929050909
2017-07-31T00:00:00Z,3.93223481441294
2017-08-01T00:00:00Z,3.59991828024955
2017-08-02T00:00:00Z,3.49797907701349
2017-08-03T00:00:00Z,3.64758255635178
2017-08-04T00:00:00Z,3.71337097832402
2017-08-05T00:00:00Z,4.49420786077026
2017-08-06T00:00:00Z,4.35187951997781
2017-08-07T00:00:00Z,4.62947361142544
2017-08-08T00:00:00Z,4.61746532153531
2017-08-09T00:00:00Z,4.40268058477114
2017-08-10T00:00:00Z,4.54184212316613
2017-08-11T00:00:00Z,4.9431689417345
2017-08-12T00:00:00Z,5.32744559083407
2017-08-13T00:00:00Z,5.62262869937823
2017-08-14T00:00:00Z,6.05866376952671
2017-08-15T00:00:00Z,5.64807766004395
2017-08-16T00:00:00Z,6.00431106431316
2017-08-17T00:00:00Z,5.72850686560347
2017-08-18T00:00:00Z,5.29189022440958
2017-08-19T00:00:00Z,5.28326450566689
2017-08-20T00:00:00Z,5.14774916658372
2017-08-21T00:00:00Z,4.87606683211186
2017-08-22T00:00:00Z,5.03830124635515
2017-08-23T00:00:00Z,5.05605447604549
2017-08-24T00:00:00Z,5.35747123610343
2017-08-25T00:00:00Z,5.35311120721191
2017-08-26T00:00:00Z,5.30525582405246
2017-08-27T00:00:00Z,5.24461766064655
2017-08-28T00:00:00Z,5.24852209710181
2017-08-29T00:00:00Z,5.55917815769959
2017-08-30T00:00:00Z,5.4770975444301
2017-08-31T00:00:00Z,5.64840955546505
2017-09-01T00:00:00Z,5.89319972147229
2017-09-02T00:00:00Z,5.21819999195613
2017-09-03T00:00:00Z,5.21587279406371
2017-09-04T00:00:00Z,4.68827932156933
2017-09-05T00:00:00Z,4.75259943493705
2017-09-06T00:00:00Z,5.02876542686983
2017-09-07T00:00:00Z,4.97287392819697
2017-09-08T00:00:00Z,4.44992858562941
2017-09-09T00:00:00Z,4.41158785488388
2017-09-10T00:00:00Z,4.24554863593618
2017-09-11T00:00:00Z,4.14290707617051
2017-09-12T00:00:00Z,4.04672936165764
2017-09-13T00:00:00Z,3.54713591317766
2017-09-14T00:00:00Z,2.54868204929294
2017-09-15T00:00:00Z,3.28656475814214
2017-09-16T00:00:00Z,3.2683312237664
2017-09-17T00:00:00Z,3.23654380874575
2017-09-18T00:00:00Z,3.77648417761529
2017-09-19T00:00:00Z,3.52343974820303
2017-09-20T00:00:00Z,3.48462392032578
2017-09-21T00:00:00Z,3.028925486524
2017-09-22T00:00:00Z,3.01397359264643
2017-09-23T00:00:00Z,3.25025652793277
2017-09-24T00:00:00Z,3.06615918707523
2017-09-25T00:00:00Z,3.40749884629412
2017-09-26T00:00:00Z,3.33902175469876
2017-09-27T00:00:00Z,3.78907170585455
2017-09-28T00:00:00Z,3.73674375315093
2017-09-29T00:00:00Z,3.66033424245867
2017-09-30T00:00:00Z,3.88902632651483
2017-10-01T00:00:00Z,3.9259445515338
2017-10-02T00:00:00Z,3.91665346214865
2017-10-03T00:00:00Z,3.76063756261797
2017-10-04T00:00:00Z,3.61204095008544
2017-10-05T00:00:00Z,3.72815604864783
2017-10-06T00:00:00Z,3.77178960800161
2017-10-07T00:00:00Z,3.83344145106171
2017-10-08T00:00:00Z,4.04714947879306
2017-10-09T00:00:00Z,4.23774059241684
2017-10-10T00:00:00Z,4.15277116453315
2017-10-11T00:00:00Z,4.21686428965613
2017-10-12T00:00:00Z,5.01299094795834
2017-10-13T00:00:00Z,5.21083004037387
2017-10-14T00:00:00Z,5.41170024220979
2017-10-15T00:00:00Z,5.18830945173142
2017-10-16T00:00:00Z,5.19916604703695
2017-10-17T00:00:00Z,4.93207139820015
2017-10-18T00:00:00Z,4.85300254924116
2017-10-19T00:00:00Z,4.96387765348893
2017-10-20T00:00:00Z,5.29887837441693
2017-10-21T00:00:00Z,5.25313385331843
2017-10-22T00:00:00Z,5.16427506394462
2017-10-23T00:00:00Z,4.93131204442036
2017-10-24T00:00:00Z,4.413848363973
2017-10-25T00:00:00Z,4.65162217562882
2017-10-26T00:00:00Z,4.79620770766862
2017-10-27T00:00:00Z,4.6098434670229
2017-10-28T00:00:00Z,4.55526803231128
2017-10-29T00:00:00Z,5.04033696473221
2017-10-30T00:00:00Z,4.91405404239072
2017-10-31T00:00:00Z,5.24171323936146
2017-11-01T00:00:00Z,5.52796158045072
2017-11-02T00:00:00Z,5.82246451561583
2017-11-03T00:00:00Z,5.91180740644757
2017-11-04T00:00:00Z,6.10903498621205
2017-11-05T00:00:00Z,5.96718484298376
2017-11-06T00:00:00Z,5.45075937552572
2017-11-07T00:00:00Z,5.53018160954341
2017-11-08T00:00:00Z,5.85605862160471
2017-11-09T00:00:00Z,5.39400957280716
2017-11-10T00:00:00Z,4.78675420048901
2017-11-11T00:00:00Z,4.429716043756
2017-11-12T00:00:00Z,3.85444758720837
2017-11-13T00:00:00Z,4.51843806293907
2017-11-14T00:00:00Z,4.53910032133926
2017-11-15T00:00:00Z,5.22635664776162
2017-11-16T00:00:00Z,5.70956602871043
2017-11-17T00:00:00Z,5.51274207189682
2017-11-18T00:00:00Z,5.53515578939527
2017-11-19T00:00:00Z,5.69216793205729
2017-11-20T00:00:00Z,5.82821351056646
2017-11-21T00:00:00Z,5.53115686601789
2017-11-22T00:00:00Z,5.64934505709216
2017-11-23T00:00:00Z,5.42327664974526
2017-11-24T00:00:00Z,5.49436936694251
2017-11-25T00:00:00Z,5.92718261012974
2017-11-26T00:00:00Z,6.38305031703358
2017-11-27T00:00:00Z,6.63812280943616
2017-11-28T00:00:00Z,6.64872653403436
2017-11-29T00:00:00Z,6.42834559179804
2017-11-30T00:00:00Z,6.45610382757092
2017-12-01T00:00:00Z,7.09660283588739
2017-12-02T00:00:00Z,7.01251276448256
2017-12-03T00:00:00Z,7.1778420501148
2017-12-04T00:00:00Z,7.32645704954662
2017-12-05T00:00:00Z,7.25137658878344
2017-12-06T00:00:00Z,8.87571967664239
2017-12-07T00:00:00Z,11.0107247585422
2017-12-08T00:00:00Z,10.005042409763
2017-12-09T00:00:00Z,8.62974825034665
2017-12-10T00:00:00Z,8.58700666626477
2017-12-11T00:00:00Z,9.58771582273964
