timestamp,value
2017-11-06T00:00:00Z,-4197.708081710109
2017-11-07T00:00:00Z,-1088.6232046374935
2017-11-08T00:00:00Z,23411.516695993094
2017-11-09T00:00:00Z,-2033.789214709992
2017-11-10T00:00:00Z,16012.539684748
2017-11-11T00:00:00Z,13944.562303926898
2017-11-12T00:00:00Z,88576.86763780339
2017-11-13T00:00:00Z,12617.202287235996
2017-11-14T00:00:00Z,-16534.14532282749
2017-11-15T00:00:00Z,-762.1526097769965
2017-11-16T00:00:00Z,13624.812548908201
2017-11-17T00:00:00Z,-8770.53990419401
2017-11-18T00:00:00Z,18122.574194808985
2017-11-19T00:00:00Z,6948.8189750335005
2017-11-20T00:00:00Z,-9903.193839972999
2017-11-21T00:00:00Z,-12209.527068725001
2017-11-22T00:00:00Z,-21507.678734581015
2017-11-23T00:00:00Z,4915.6381746140105
2017-11-24T00:00:00Z,-566.6283869530016
2017-11-25T00:00:00Z,280.0928095572017
2017-11-26T00:00:00Z,1551.5687559062935
2017-11-27T00:00:00Z,8205.762592019004
2017-11-28T00:00:00Z,7084.755336393995
2017-11-29T00:00:00Z,18610.391263130994
2017-11-30T00:00:00Z,46.81883227299841
2017-12-01T00:00:00Z,2866.5564599224017
2017-12-02T00:00:00Z,-405.14060139659705
2017-12-03T00:00:00Z,3351.7733434028996
2017-12-04T00:00:00Z,7974.115350954409
2017-12-05T00:00:00Z,7807.183143255301
2017-12-06T00:00:00Z,-3535.8864753819944
2017-12-07T00:00:00Z,5179.312136945024
2017-12-08T00:00:00Z,28884.770464490997
2017-12-09T00:00:00Z,-14685.582636124687
2017-12-10T00:00:00Z,4459.144155381291
2017-12-11T00:00:00Z,14007.644208174403
2017-12-12T00:00:00Z,16445.21175263051
2017-12-13T00:00:00Z,15037.768664619187
2017-12-14T00:00:00Z,-3500.9735373084113
2017-12-15T00:00:00Z,15958.247206141707
2017-12-16T00:00:00Z,11079.598779905202
2017-12-17T00:00:00Z,7491.1814747121025
2017-12-18T00:00:00Z,2342.090856093593
2017-12-19T00:00:00Z,4678.105603345
2017-12-20T00:00:00Z,43229.5281283096
2017-12-21T00:00:00Z,8852.158200350008
2017-12-22T00:00:00Z,32662.178573008
2017-12-23T00:00:00Z,5028.418181976405
2017-12-24T00:00:00Z,-2465.098966915699
2017-12-25T00:00:00Z,977.4113510320967
2017-12-26T00:00:00Z,3719.86296762219
2017-12-27T00:00:00Z,6325.167331146993
2017-12-28T00:00:00Z,787.8369572579977
2017-12-29T00:00:00Z,-7293.507308161992
2017-12-30T00:00:00Z,3172.0855394709943
2017-12-31T00:00:00Z,370.5491985346016
2018-01-01T00:00:00Z,-10027.677171988093
2018-01-02T00:00:00Z,21102.695283323294
2018-01-03T00:00:00Z,5736.392255023995
2018-01-04T00:00:00Z,5179.120372898004
2018-01-05T00:00:00Z,14123.752561149988
2018-01-06T00:00:00Z,-9410.981498039007
2018-01-07T00:00:00Z,9166.4150612972
2018-01-08T00:00:00Z,-1546.0483620449959
2018-01-09T00:00:00Z,1874.0859438199986
2018-01-10T00:00:00Z,16557.73398071999
2018-01-11T00:00:00Z,598.0586780329904
2018-01-12T00:00:00Z,2997.194374400802
2018-01-13T00:00:00Z,4275.418616891489
2018-01-14T00:00:00Z,-6590.795838700993
2018-01-15T00:00:00Z,12528.654712640695
2018-01-16T00:00:00Z,11278.993651798985
2018-01-17T00:00:00Z,21840.86633879901
2018-01-18T00:00:00Z,20231.652185443992
2018-01-19T00:00:00Z,-11966.424326637003
2018-01-20T00:00:00Z,5180.298680516207
2018-01-21T00:00:00Z,-3696.1379703353014
2018-01-22T00:00:00Z,806.7503993768041
2018-01-23T00:00:00Z,-714.0350897334865
2018-01-24T00:00:00Z,475.2305746330967
2018-01-25T00:00:00Z,8997.180757267794
2018-01-26T00:00:00Z,-3369.8094574747956
2018-01-27T00:00:00Z,-3127.8329869152003
2018-01-28T00:00:00Z,593.1871172205065
2018-01-29T00:00:00Z,-3084.3366535351015
2018-01-30T00:00:00Z,-2106.022818774698
2018-01-31T00:00:00Z,1503.2442530005937
2018-02-01T00:00:00Z,24855.704274391013
2018-02-02T00:00:00Z,41554.402716171
2018-02-03T00:00:00Z,-5091.682346924899
2018-02-04T00:00:00Z,24801.8640197852
2018-02-05T00:00:00Z,28984.359327189013
2018-02-06T00:00:00Z,18650.106602810993
2018-02-07T00:00:00Z,4299.4277343992
2018-02-08T00:00:00Z,-7117.622759349892
2018-02-09T00:00:00Z,3366.8587044345913
2018-02-10T00:00:00Z,-1360.7011154821957
2018-02-11T00:00:00Z,5424.741837663598
2018-02-12T00:00:00Z,-10913.4778424814
2018-02-13T00:00:00Z,-1360.9259935607988
2018-02-14T00:00:00Z,-3476.9615719827125
2018-02-15T00:00:00Z,-2355.031618604
2018-02-16T00:00:00Z,-2892.144062480904
2018-02-17T00:00:00Z,-1226.2993594299041
2018-02-18T00:00:00Z,-2583.4326963088024
2018-02-19T00:00:00Z,-2708.424964054502
2018-02-20T00:00:00Z,14156.771874020094
2018-02-21T00:00:00Z,-3382.648239395501
2018-02-22T00:00:00Z,23789.4650621077
2018-02-23T00:00:00Z,-6216.186059684704
2018-02-24T00:00:00Z,14458.469264751599
2018-02-25T00:00:00Z,3872.388197625907
2018-02-26T00:00:00Z,5651.305016530299
2018-02-27T00:00:00Z,-2533.8352405149053
2018-02-28T00:00:00Z,1418.7363168707961
2018-03-01T00:00:00Z,16338.0653632377
2018-03-02T00:00:00Z,4310.901842110499
2018-03-03T00:00:00Z,-3695.4365400556962
2018-03-04T00:00:00Z,2027.6733381563026
2018-03-05T00:00:00Z,-38084.608518633904
2018-03-06T00:00:00Z,1636.0506697294986
2018-03-07T00:00:00Z,1395.7988513161981
2018-03-08T00:00:00Z,-3785.690200870202
2018-03-09T00:00:00Z,-536.140501515998
2018-03-10T00:00:00Z,-2247.494856235404
2018-03-11T00:00:00Z,1096.5273364364984
2018-03-12T00:00:00Z,2965.7307485819983
2018-03-13T00:00:00Z,-10712.643387155105
2018-03-14T00:00:00Z,16807.2470421259
2018-03-15T00:00:00Z,6945.282741875999
2018-03-16T00:00:00Z,3114.8004484129997
2018-03-17T00:00:00Z,380.47378892300185
2018-03-18T00:00:00Z,16558.089410040404
2018-03-19T00:00:00Z,11357.895704758303
2018-03-20T00:00:00Z,1529.2729511276993
2018-03-21T00:00:00Z,5703.5949900538035
2018-03-22T00:00:00Z,-9403.313806255203
2018-03-23T00:00:00Z,592.6883374000972
2018-03-24T00:00:00Z,2167.0215558933014
2018-03-25T00:00:00Z,-2251.591589106698
2018-03-26T00:00:00Z,3364.277806096601
2018-03-27T00:00:00Z,-499.6557061962012
2018-03-28T00:00:00Z,-767.2704974732042
2018-03-29T00:00:00Z,10651.051352008202
2018-03-30T00:00:00Z,9713.152366924696
2018-03-31T00:00:00Z,162.27994058900367
2018-04-01T00:00:00Z,135.0792190170032
2018-04-02T00:00:00Z,4560.653302430699
2018-04-03T00:00:00Z,6202.727945860097
2018-04-04T00:00:00Z,1375.5731411714005
2018-04-05T00:00:00Z,3283.8199310188065
2018-04-06T00:00:00Z,-6474.903600461999
2018-04-07T00:00:00Z,-1028.5463496906013
2018-04-08T00:00:00Z,392.33177375300147
2018-04-09T00:00:00Z,-7299.321569601096
2018-04-10T00:00:00Z,-3597.250745157602
2018-04-11T00:00:00Z,12366.759375556896
2018-04-12T00:00:00Z,13794.583501221408
2018-04-13T00:00:00Z,-9365.8114075817
2018-04-14T00:00:00Z,7972.271861227899
2018-04-15T00:00:00Z,2861.056851515099
2018-04-16T00:00:00Z,-3329.8707351117046
2018-04-17T00:00:00Z,-9948.306161052402
2018-04-18T00:00:00Z,2806.4965377301996
2018-04-19T00:00:00Z,4524.106571611897
2018-04-20T00:00:00Z,-9719.89954764051
2018-04-21T00:00:00Z,2702.242052564099
2018-04-22T00:00:00Z,-7242.968330292802
2018-04-23T00:00:00Z,6124.298672870304
2018-04-24T00:00:00Z,12866.644546998199
2018-04-25T00:00:00Z,4393.299331426999
2018-04-26T00:00:00Z,2464.134592151793
2018-04-27T00:00:00Z,2764.0296546401005
2018-04-28T00:00:00Z,3060.0257611639972
2018-04-29T00:00:00Z,3569.1043958127048
2018-04-30T00:00:00Z,536.186073272198
2018-05-01T00:00:00Z,-5691.342710867997
2018-05-02T00:00:00Z,-1252.5445655682997
2018-05-03T00:00:00Z,7305.923231889203
2018-05-04T00:00:00Z,1019.3964360354003
2018-05-05T00:00:00Z,7317.246672358699
2018-05-06T00:00:00Z,-4509.8795080784985
2018-05-07T00:00:00Z,5133.892603114087
2018-05-08T00:00:00Z,-3522.3653824834037
2018-05-09T00:00:00Z,2001.3606184969976
2018-05-10T00:00:00Z,-5729.099862117204
2018-05-11T00:00:00Z,3926.4199780444033
2018-05-12T00:00:00Z,6874.720693089301
2018-05-13T00:00:00Z,-2660.206179428198
2018-05-14T00:00:00Z,-6869.645805251101
2018-05-15T00:00:00Z,-4127.199620932799
2018-05-16T00:00:00Z,-8671.661239163193
2018-05-17T00:00:00Z,10888.931685716001
2018-05-18T00:00:00Z,-3192.8233350350056
2018-05-19T00:00:00Z,1357.1324598635001
2018-05-20T00:00:00Z,-246.22751219449856
2018-05-21T00:00:00Z,-426.9039236489043
2018-05-22T00:00:00Z,420.1853209033943
2018-05-23T00:00:00Z,13127.605370284
2018-05-24T00:00:00Z,1270.3711290036008
2018-05-25T00:00:00Z,-5566.280768910998
2018-05-26T00:00:00Z,-1789.9784558803003
2018-05-27T00:00:00Z,-4053.836922793398
2018-05-28T00:00:00Z,-5120.7336404042
2018-05-29T00:00:00Z,-1004.0365308658074
2018-05-30T00:00:00Z,-2594.573662034105
2018-05-31T00:00:00Z,137.8665450010012
2018-06-01T00:00:00Z,-1349.4834950656004
2018-06-02T00:00:00Z,6486.6232972814
2018-06-03T00:00:00Z,-1063.098492379202
2018-06-04T00:00:00Z,5923.045083443598
2018-06-05T00:00:00Z,569.1420744045026
2018-06-06T00:00:00Z,2031.9629153878996
2018-06-07T00:00:00Z,-2594.509203096997
2018-06-08T00:00:00Z,-9875.470630604199
2018-06-09T00:00:00Z,594.0167261261995
2018-06-10T00:00:00Z,5708.524743044305
2018-06-11T00:00:00Z,-4106.851626330099
2018-06-12T00:00:00Z,1914.2542087801048
2018-06-13T00:00:00Z,5289.418729796889
2018-06-14T00:00:00Z,-1349.218436076997
2018-06-15T00:00:00Z,551.3425574672001
2018-06-16T00:00:00Z,-1415.9475752440994
2018-06-17T00:00:00Z,9814.173273345797
2018-06-18T00:00:00Z,4547.319466152199
2018-06-19T00:00:00Z,-1955.321623718104
2018-06-20T00:00:00Z,743.2568670562978
2018-06-21T00:00:00Z,-2393.680617223901
2018-06-22T00:00:00Z,5237.202617458897
2018-06-23T00:00:00Z,-1682.174169882699
2018-06-24T00:00:00Z,7257.019442930301
2018-06-25T00:00:00Z,-3222.432675946802
2018-06-26T00:00:00Z,501.15064532029646
2018-06-27T00:00:00Z,5289.551577672501
2018-06-28T00:00:00Z,6327.740155157102
2018-06-29T00:00:00Z,5395.146038779698
2018-06-30T00:00:00Z,1775.7225097704031
2018-07-01T00:00:00Z,291.48043272930227
2018-07-02T00:00:00Z,3563.538167275503
2018-07-03T00:00:00Z,-7217.2801390793975
2018-07-04T00:00:00Z,-959.9954278736986
2018-07-05T00:00:00Z,2251.4789098509937
2018-07-06T00:00:00Z,-2762.4023398618956
2018-07-07T00:00:00Z,299.0302280302021
2018-07-08T00:00:00Z,-29890.3818707744
2018-07-09T00:00:00Z,-3497.3249423390953
2018-07-10T00:00:00Z,3324.6509339681943
2018-07-11T00:00:00Z,-3689.401085799902
2018-07-12T00:00:00Z,-937.3404175135038
2018-07-13T00:00:00Z,-4813.454624635
2018-07-14T00:00:00Z,-2282.7931529535
2018-07-15T00:00:00Z,-2465.673288459402
2018-07-16T00:00:00Z,9250.481752766398
2018-07-17T00:00:00Z,9358.8233132721
2018-07-18T00:00:00Z,6714.430221087103
2018-07-19T00:00:00Z,1470.6211864531942
2018-07-20T00:00:00Z,10747.9676803135
2018-07-21T00:00:00Z,-185.07605243390208
2018-07-22T00:00:00Z,697.4688181638994
2018-07-23T00:00:00Z,7433.4815171769005
2018-07-24T00:00:00Z,10122.450125878706
2018-07-25T00:00:00Z,1683.534121735298
2018-07-26T00:00:00Z,-258.5380534177966
2018-07-27T00:00:00Z,2445.3753076276043
2018-07-28T00:00:00Z,1424.9290812047002
2018-07-29T00:00:00Z,1096.744136753101
2018-07-30T00:00:00Z,4878.749677193198
2018-07-31T00:00:00Z,7340.613511420401
2018-08-01T00:00:00Z,-1986.8189063878963
2018-08-02T00:00:00Z,6525.846023587801
2018-08-03T00:00:00Z,4738.332611556099
2018-08-04T00:00:00Z,-14930.8942062231
2018-08-05T00:00:00Z,3572.0330922352987
2018-08-06T00:00:00Z,-18577.220078218903
2018-08-07T00:00:00Z,2705.024056820497
2018-08-08T00:00:00Z,8310.163117128097
2018-08-09T00:00:00Z,4223.851723501502
2018-08-10T00:00:00Z,-8126.375081126302
2018-08-11T00:00:00Z,3134.8635925326016
2018-08-12T00:00:00Z,-315.04791371199826
2018-08-13T00:00:00Z,5311.883868886602
2018-08-14T00:00:00Z,8445.812394022592
2018-08-15T00:00:00Z,2753.8063050931014
2018-08-16T00:00:00Z,1710.3920444973992
2018-08-17T00:00:00Z,-8392.559298291497
2018-08-18T00:00:00Z,2782.584874827302
2018-08-19T00:00:00Z,-767.3979037287008
2018-08-20T00:00:00Z,1750.8270820336984
2018-08-21T00:00:00Z,5764.732490132199
2018-08-22T00:00:00Z,9246.937062493802
2018-08-23T00:00:00Z,2706.4776872697985
2018-08-24T00:00:00Z,5457.5326863847
2018-08-25T00:00:00Z,-606.3019999343014
2018-08-26T00:00:00Z,1248.3749808270004
2018-08-27T00:00:00Z,2142.8101902824055
2018-08-28T00:00:00Z,10343.636080156895
2018-08-29T00:00:00Z,9488.992284721397
2018-08-30T00:00:00Z,3724.6322917246
2018-08-31T00:00:00Z,4771.079813322001
2018-09-01T00:00:00Z,3543.1148636123
2018-09-02T00:00:00Z,2364.1334747753026
2018-09-03T00:00:00Z,5820.7966488169
2018-09-04T00:00:00Z,7940.779128851798
2018-09-05T00:00:00Z,9188.7839876551
2018-09-06T00:00:00Z,16261.143470490104
2018-09-07T00:00:00Z,-1875.5963826341977
2018-09-08T00:00:00Z,1197.9349857622983
2018-09-09T00:00:00Z,198.52102603300227
2018-09-10T00:00:00Z,-430.6893601479969
2018-09-11T00:00:00Z,290.6368280621973
2018-09-12T00:00:00Z,304.49917926909984
2018-09-13T00:00:00Z,4719.841852533398
2018-09-14T00:00:00Z,3084.2668191605007
2018-09-15T00:00:00Z,1113.3432638359009
2018-09-16T00:00:00Z,-1170.0884876019009
2018-09-17T00:00:00Z,3044.875627686004
2018-09-18T00:00:00Z,-875.4906779414014
2018-09-19T00:00:00Z,3382.204039349999
2018-09-20T00:00:00Z,3462.9933367464982
2018-09-21T00:00:00Z,6837.05795408479
2018-09-22T00:00:00Z,985.4026918950003
2018-09-23T00:00:00Z,-818.7786886581998
2018-09-24T00:00:00Z,4640.2269005831
2018-09-25T00:00:00Z,-5113.2077139215035
2018-09-26T00:00:00Z,-1663.758135235199
2018-09-27T00:00:00Z,1671.8065546014986
2018-09-28T00:00:00Z,-2952.452695811102
2018-09-29T00:00:00Z,-4802.9235617017
2018-09-30T00:00:00Z,1340.3589364478976
2018-10-01T00:00:00Z,-461.46402826570556
2018-10-02T00:00:00Z,-439.6867776053987
2018-10-03T00:00:00Z,-764.8964956405034
2018-10-04T00:00:00Z,-446.42225131270243
2018-10-05T00:00:00Z,-2636.181859042699
2018-10-06T00:00:00Z,-2270.426403437603
2018-10-07T00:00:00Z,-3135.6177004356996
2018-10-08T00:00:00Z,919.7498590814976
2018-10-09T00:00:00Z,1899.0199871824952
2018-10-10T00:00:00Z,3584.186745361105
2018-10-11T00:00:00Z,-4365.220257752706
2018-10-12T00:00:00Z,1573.5630784601017
2018-10-13T00:00:00Z,-2571.9812412042993
2018-10-14T00:00:00Z,-91.02811428760106
2018-10-15T00:00:00Z,5108.417131502589
2018-10-16T00:00:00Z,-2475.9737446417057
2018-10-17T00:00:00Z,-576.778913923401
2018-10-18T00:00:00Z,1997.3004704073974
2018-10-19T00:00:00Z,-215.9122886651021
2018-10-20T00:00:00Z,2315.3541033624024
2018-10-21T00:00:00Z,-359.60524453999824
2018-10-22T00:00:00Z,-1432.6682837443004
2018-10-23T00:00:00Z,1457.4007301991005
2018-10-24T00:00:00Z,-126.2027713360003
2018-10-25T00:00:00Z,-1459.231777588102
2018-10-26T00:00:00Z,2693.524354036199
2018-10-27T00:00:00Z,1234.3171552767017
2018-10-28T00:00:00Z,-638.8376765758003
2018-10-29T00:00:00Z,3997.017732071101
2018-10-30T00:00:00Z,1535.9957712652977
2018-10-31T00:00:00Z,-21812.4543259414
2018-11-01T00:00:00Z,-1329.522360252202
2018-11-02T00:00:00Z,1028.6729594788994
2018-11-03T00:00:00Z,-2819.9186095894
2018-11-04T00:00:00Z,328.41806360920236
2018-11-05T00:00:00Z,-344.7541258449055
2018-11-06T00:00:00Z,7327.8084226689025
2018-11-07T00:00:00Z,4516.860773318396
2018-11-08T00:00:00Z,3751.6979243118985
2018-11-09T00:00:00Z,4805.071133979698
2018-11-10T00:00:00Z,779.5768461982007
2018-11-11T00:00:00Z,1182.3058008115986
2018-11-12T00:00:00Z,6553.043828416703
2018-11-13T00:00:00Z,5428.316577150799
2018-11-14T00:00:00Z,17881.3141978504
2018-11-15T00:00:00Z,13212.232621905103
2018-11-16T00:00:00Z,-5460.807981054706
2018-11-17T00:00:00Z,2556.750235639498
2018-11-18T00:00:00Z,-1933.747287664999
2018-11-19T00:00:00Z,28608.88310166329
2018-11-20T00:00:00Z,40895.066983235985
2018-11-21T00:00:00Z,-790.1463882125972
2018-11-22T00:00:00Z,-4468.3687375314985
2018-11-23T00:00:00Z,9494.5564855052
2018-11-24T00:00:00Z,13229.190371092496
2018-11-25T00:00:00Z,24770.140920220205
2018-11-26T00:00:00Z,12440.4276992706
2018-11-27T00:00:00Z,2499.6037850663997
2018-11-28T00:00:00Z,-312.9001340208051
2018-11-29T00:00:00Z,-5135.2217349649
2018-11-30T00:00:00Z,-4466.487260321999
2018-12-01T00:00:00Z,583.7068376202005
2018-12-02T00:00:00Z,1342.3140172640014
2018-12-03T00:00:00Z,1066.8336453566008
2018-12-04T00:00:00Z,2583.099786324092
2018-12-05T00:00:00Z,7761.170445265903
2018-12-06T00:00:00Z,3010.9659718192997
2018-12-07T00:00:00Z,19060.669709116803
2018-12-08T00:00:00Z,2412.115620670702
2018-12-09T00:00:00Z,-1391.8732449382005
2018-12-10T00:00:00Z,671.2718565791001
2018-12-11T00:00:00Z,5881.335616927296
2018-12-12T00:00:00Z,5860.5145079965005
2018-12-13T00:00:00Z,4915.583269709801
2018-12-14T00:00:00Z,-2507.3902189600994
2018-12-15T00:00:00Z,1913.6659645233012
2018-12-16T00:00:00Z,80.2637550997024
2018-12-17T00:00:00Z,7617.5340296426
2018-12-18T00:00:00Z,-6547.015875017794
2018-12-19T00:00:00Z,8504.889542858204
2018-12-20T00:00:00Z,11425.794828232902
2018-12-21T00:00:00Z,17301.351898201203
2018-12-22T00:00:00Z,-933.1240527417976
2018-12-23T00:00:00Z,5459.822627786205
2018-12-24T00:00:00Z,5481.224352858204
2018-12-25T00:00:00Z,1218.6707838107031
2018-12-26T00:00:00Z,2779.3186062577006
2018-12-27T00:00:00Z,-995.3438424147025
2018-12-28T00:00:00Z,716.2528638094955
2018-12-29T00:00:00Z,-7720.7656912495
2018-12-30T00:00:00Z,-1382.6746406920975
2018-12-31T00:00:00Z,-342.0918125574972
2019-01-01T00:00:00Z,-899.7639724356995
2019-01-02T00:00:00Z,-2910.5055884827016
2019-01-03T00:00:00Z,-17342.761246457798
2019-01-04T00:00:00Z,-296.4847154172021
2019-01-05T00:00:00Z,4958.423143206404
2019-01-06T00:00:00Z,4117.942980159405
2019-01-07T00:00:00Z,6198.6283834682035
2019-01-08T00:00:00Z,-761.4130790479976
2019-01-09T00:00:00Z,2673.6642694100956
2019-01-10T00:00:00Z,-84.60205623629736
2019-01-11T00:00:00Z,-3084.7933189768955
2019-01-12T00:00:00Z,-995.5222161462989
2019-01-13T00:00:00Z,49.32339521729955
2019-01-14T00:00:00Z,3201.304957754299
2019-01-15T00:00:00Z,1788.501833259601
2019-01-16T00:00:00Z,2752.483753993598
2019-01-17T00:00:00Z,1480.2163428075946
2019-01-18T00:00:00Z,-1927.7380243982989
2019-01-19T00:00:00Z,-505.4307103471001
2019-01-20T00:00:00Z,603.2644654407013
2019-01-21T00:00:00Z,-1665.1543756936007
2019-01-22T00:00:00Z,623.0964751635038
2019-01-23T00:00:00Z,-853.0002468718012
2019-01-24T00:00:00Z,-937.3683922622004
2019-01-25T00:00:00Z,-2274.886707480604
2019-01-26T00:00:00Z,-1355.4083565373003
2019-01-27T00:00:00Z,822.7046532232016
2019-01-28T00:00:00Z,3315.5101087423973
2019-01-29T00:00:00Z,470.9751486564055
2019-01-30T00:00:00Z,-15318.969424409399
2019-01-31T00:00:00Z,11488.414247944696
2019-02-01T00:00:00Z,2358.911695477298
2019-02-02T00:00:00Z,-5238.8981023952
2019-02-03T00:00:00Z,1520.0876687175005
2019-02-04T00:00:00Z,-441.01132820859493
2019-02-05T00:00:00Z,-1165.3437570267997
2019-02-06T00:00:00Z,1512.7698783870946
2019-02-07T00:00:00Z,9727.774546807203
2019-02-08T00:00:00Z,6056.758544506207
2019-02-09T00:00:00Z,1513.981509042802
2019-02-10T00:00:00Z,-333.4046046129006
2019-02-11T00:00:00Z,-3669.480793638104
2019-02-12T00:00:00Z,2991.636774938401
2019-02-13T00:00:00Z,667.6280485128009
2019-02-14T00:00:00Z,-81.27699135970033
2019-02-15T00:00:00Z,-4784.044884703195
2019-02-16T00:00:00Z,2828.163215172797
2019-02-17T00:00:00Z,-1121.6372236915995
2019-02-18T00:00:00Z,2524.9068259167034
2019-02-19T00:00:00Z,5887.037099988396
2019-02-20T00:00:00Z,-4758.9460519429995
2019-02-21T00:00:00Z,1006.9213573157031
2019-02-22T00:00:00Z,4919.514247307998
2019-02-23T00:00:00Z,-333.9450729368
2019-02-24T00:00:00Z,775.3557667986024
2019-02-25T00:00:00Z,-2190.665569353194
2019-02-26T00:00:00Z,-1409.9862186226965
2019-02-27T00:00:00Z,-1153.1249904783035
2019-02-28T00:00:00Z,6491.071379549103
2019-03-01T00:00:00Z,-4681.265306683905
2019-03-02T00:00:00Z,1502.3017547417985
2019-03-03T00:00:00Z,-105.48629016690029
2019-03-04T00:00:00Z,5019.4642804186005
2019-03-05T00:00:00Z,-3214.8268380681984
2019-03-06T00:00:00Z,-5994.601864794
2019-03-07T00:00:00Z,3185.6910607842
2019-03-08T00:00:00Z,882.0513648240012
2019-03-09T00:00:00Z,-681.9215012853019
2019-03-10T00:00:00Z,-961.646324504698
2019-03-11T00:00:00Z,-2624.6605639694026
2019-03-12T00:00:00Z,6290.4814396544025
2019-03-13T00:00:00Z,4463.251268775202
2019-03-14T00:00:00Z,-13136.464184361903
2019-03-15T00:00:00Z,-3648.7442533850044
2019-03-16T00:00:00Z,986.8489118229991
2019-03-17T00:00:00Z,-1431.7961705392008
2019-03-18T00:00:00Z,1496.0873701195014
2019-03-19T00:00:00Z,4669.6374690675
2019-03-20T00:00:00Z,3329.7425087261
2019-03-21T00:00:00Z,-2748.0400132129
2019-03-22T00:00:00Z,-2126.8987461008
2019-03-23T00:00:00Z,-747.4167677928017
2019-03-24T00:00:00Z,-976.3923869604987
2019-03-25T00:00:00Z,-3106.3951342919972
2019-03-26T00:00:00Z,6968.544857228197
2019-03-27T00:00:00Z,-791.8918970274972
2019-03-28T00:00:00Z,1463.771660311395
2019-03-29T00:00:00Z,-2069.916403298703
2019-03-30T00:00:00Z,-2118.367364927097
2019-03-31T00:00:00Z,3028.772700614001
2019-04-01T00:00:00Z,-3150.807937609701
2019-04-02T00:00:00Z,17763.573528609995
2019-04-03T00:00:00Z,5022.2989982509025
2019-04-04T00:00:00Z,-3202.8819912283943
2019-04-05T00:00:00Z,2327.510573680498
2019-04-06T00:00:00Z,-1234.1086015455003
2019-04-07T00:00:00Z,2316.970208877203
2019-04-08T00:00:00Z,9146.366522620388
2019-04-09T00:00:00Z,-2187.0858404083992
2019-04-10T00:00:00Z,-8308.469987245007
2019-04-11T00:00:00Z,-2638.170923848593
2019-04-12T00:00:00Z,-533.4984969170982
2019-04-13T00:00:00Z,-4851.7353530543005
2019-04-14T00:00:00Z,-3503.9280580181003
2019-04-15T00:00:00Z,8079.785921171497
2019-04-16T00:00:00Z,-2305.190942985704
2019-04-17T00:00:00Z,-2967.572487580801
2019-04-18T00:00:00Z,-3315.7183429754004
2019-04-19T00:00:00Z,2943.3984299211006
2019-04-20T00:00:00Z,-1998.0396707837972
2019-04-21T00:00:00Z,639.990862995699
2019-04-22T00:00:00Z,2264.1348641056975
2019-04-23T00:00:00Z,-890.830501289005
2019-04-24T00:00:00Z,7187.544293970001
2019-04-25T00:00:00Z,5149.406357838896
2019-04-26T00:00:00Z,-19000.7159649307
2019-04-27T00:00:00Z,-5045.687359074102
2019-04-28T00:00:00Z,-6914.314496393505
2019-04-29T00:00:00Z,-2008.0880951454892
2019-04-30T00:00:00Z,-183.62612862589594
2019-05-01T00:00:00Z,1274.5481658356002
2019-05-02T00:00:00Z,-1736.091562376998
2019-05-03T00:00:00Z,6232.9741352191995
2019-05-04T00:00:00Z,2211.471434933803
2019-05-05T00:00:00Z,-5633.1991555079985
2019-05-06T00:00:00Z,-2327.620981608299
2019-05-07T00:00:00Z,-17439.532618103207
2019-05-08T00:00:00Z,-6360.088759590595
2019-05-09T00:00:00Z,8248.051672673399
2019-05-10T00:00:00Z,-743.8110795350949
2019-05-11T00:00:00Z,-1004.9036187993916
2019-05-12T00:00:00Z,1607.8639863391
2019-05-13T00:00:00Z,9636.856352825998
2019-05-14T00:00:00Z,-3507.5056677329994
2019-05-15T00:00:00Z,-28534.174169254795
2019-05-16T00:00:00Z,2555.2065889747028
2019-05-17T00:00:00Z,-4353.207405770401
2019-05-18T00:00:00Z,-4230.8802992448
2019-05-19T00:00:00Z,7275.285683156901
2019-05-20T00:00:00Z,595.089381059799
2019-05-21T00:00:00Z,2115.8175592533007
2019-05-22T00:00:00Z,-4966.925422650405
2019-05-23T00:00:00Z,5767.156937072898
2019-05-24T00:00:00Z,2957.1934396023935
2019-05-25T00:00:00Z,-34.290905654401286
2019-05-26T00:00:00Z,5981.116375060101
2019-05-27T00:00:00Z,6589.969696483997
2019-05-28T00:00:00Z,5915.816083159305
2019-05-29T00:00:00Z,3427.250598900202
2019-05-30T00:00:00Z,9946.710277747996
2019-05-31T00:00:00Z,-5317.702567210101
2019-06-01T00:00:00Z,2036.727962421799
2019-06-02T00:00:00Z,3632.1990294895986
2019-06-03T00:00:00Z,2901.8913344809043
2019-06-04T00:00:00Z,24890.0128847951
2019-06-05T00:00:00Z,-980.0898277507949
2019-06-06T00:00:00Z,1002.6674366340012
2019-06-07T00:00:00Z,-3119.5441663466045
2019-06-08T00:00:00Z,-645.7946408306016
2019-06-09T00:00:00Z,-636.2736161587018
2019-06-10T00:00:00Z,1153.9544861687973
2019-06-11T00:00:00Z,318.880376181296
2019-06-12T00:00:00Z,5472.889132033495
2019-06-13T00:00:00Z,3593.8767935771975
2019-06-14T00:00:00Z,-3799.959368616299
2019-06-15T00:00:00Z,136.8695059726997
2019-06-16T00:00:00Z,11459.074241729999
2019-06-17T00:00:00Z,4716.708006088906
2019-06-18T00:00:00Z,7668.596743239104
2019-06-19T00:00:00Z,1166.3703211660031
