timestamp,value
2018-02-26T00:00:00Z,2269.94986485607
2018-02-27T00:00:00Z,2272.49132422477
2018-02-28T00:00:00Z,2280.20886529698
2018-03-01T00:00:00Z,2283.8082587839
2018-03-02T00:00:00Z,2285.86568510857
2018-03-03T00:00:00Z,2288.1851635605
2018-03-04T00:00:00Z,2290.12288949726
2018-03-05T00:00:00Z,2293.83948045223
2018-03-06T00:00:00Z,2296.25867482113
2018-03-07T00:00:00Z,2298.60134490782
2018-03-08T00:00:00Z,2299.84070019205
2018-03-09T00:00:00Z,2303.77043649054
2018-03-10T00:00:00Z,2304.99424242966
2018-03-11T00:00:00Z,2307.6726099467
2018-03-12T00:00:00Z,2309.35878074158
2018-03-13T00:00:00Z,2311.72262904156
2018-03-14T00:00:00Z,2313.09895406878
2018-03-15T00:00:00Z,2315.07359542289
2018-03-16T00:00:00Z,2317.53864425731
2018-03-17T00:00:00Z,2318.8976689897
2018-03-18T00:00:00Z,2320.30921332873
2018-03-19T00:00:00Z,2321.77455559808
2018-03-20T00:00:00Z,2322.65459830533
2018-03-21T00:00:00Z,2324.37174508921
2018-03-22T00:00:00Z,2326.0644401456
2018-03-23T00:00:00Z,2326.71290852622
2018-03-24T00:00:00Z,2328.13963591969
2018-03-25T00:00:00Z,2329.5010392535
2018-03-26T00:00:00Z,2331.17257295858
2018-03-27T00:00:00Z,2332.122324024
2018-03-28T00:00:00Z,2333.0558168388
2018-03-29T00:00:00Z,2335.48084912364
2018-03-30T00:00:00Z,2336.98531129647
2018-03-31T00:00:00Z,2337.89534792078
2018-04-01T00:00:00Z,2338.95278585149
2018-04-02T00:00:00Z,2339.42214840994
2018-04-03T00:00:00Z,2340.74844080271
2018-04-04T00:00:00Z,2341.31983747177
2018-04-05T00:00:00Z,2342.39816680463
2018-04-06T00:00:00Z,2343.01419624857
2018-04-07T00:00:00Z,2344.00381169657
2018-04-08T00:00:00Z,2345.22116403219
2018-04-09T00:00:00Z,2345.986217074
2018-04-10T00:00:00Z,2347.06416480216
2018-04-11T00:00:00Z,2350.59221513678
2018-04-12T00:00:00Z,2353.65780417437
2018-04-13T00:00:00Z,2356.51445129989
2018-04-14T00:00:00Z,2357.60460862662
2018-04-15T00:00:00Z,2358.63138693073
2018-04-16T00:00:00Z,2359.82934217457
2018-04-17T00:00:00Z,2361.79657422403
2018-04-18T00:00:00Z,2365.17394067812
2018-04-19T00:00:00Z,2385.43374791067
2018-04-20T00:00:00Z,2391.16421429546
2018-04-21T00:00:00Z,2395.43041359664
2018-04-22T00:00:00Z,2397.61015339645
2018-04-23T00:00:00Z,2402.04819043373
2018-04-24T00:00:00Z,2405.49141999715
2018-04-25T00:00:00Z,2409.00748327479
2018-04-26T00:00:00Z,2420.36499656834
2018-04-27T00:00:00Z,2421.59038500748
2018-04-28T00:00:00Z,2422.15143763491
2018-04-29T00:00:00Z,2423.50285888736
2018-04-30T00:00:00Z,2425.98817480621
2018-05-01T00:00:00Z,2426.6474436311
2018-05-02T00:00:00Z,2434.23979161248
2018-05-03T00:00:00Z,2435.87713455852
2018-05-04T00:00:00Z,2438.21527043135
2018-05-05T00:00:00Z,2439.77350530755
2018-05-06T00:00:00Z,2441.21601329866
2018-05-07T00:00:00Z,2442.23702751549
2018-05-08T00:00:00Z,2443.32239876086
2018-05-09T00:00:00Z,2445.44129893899
2018-05-10T00:00:00Z,2451.6652068804
2018-05-11T00:00:00Z,2453.67667766565
2018-05-12T00:00:00Z,2454.16450097024
2018-05-13T00:00:00Z,2454.83973683793
2018-05-14T00:00:00Z,2471.23260601835
2018-05-15T00:00:00Z,2473.02381415157
2018-05-16T00:00:00Z,2474.71916838619
2018-05-17T00:00:00Z,2495.07777667071
2018-05-18T00:00:00Z,2496.18066731141
2018-05-19T00:00:00Z,2497.02296751399
2018-05-20T00:00:00Z,2497.98368559483
2018-05-21T00:00:00Z,2499.23468546268
2018-05-22T00:00:00Z,2500.26931539478
2018-05-23T00:00:00Z,2502.61675337474
2018-05-24T00:00:00Z,2505.90391544871
2018-05-25T00:00:00Z,2506.37800317231
2018-05-26T00:00:00Z,2506.29253296022
2018-05-27T00:00:00Z,2506.48380944299
2018-05-28T00:00:00Z,2507.41776854441
2018-05-29T00:00:00Z,2507.95322655707
2018-05-30T00:00:00Z,2509.36454759
2018-05-31T00:00:00Z,2509.81676122883
2018-06-01T00:00:00Z,2510.54727095446
2018-06-02T00:00:00Z,2510.64897385053
2018-06-03T00:00:00Z,2511.17251799091
2018-06-04T00:00:00Z,2512.45493082006
2018-06-05T00:00:00Z,2513.23944602385
2018-06-06T00:00:00Z,2514.70059205359
2018-06-07T00:00:00Z,2515.14268460244
2018-06-08T00:00:00Z,2516.37453096538
2018-06-09T00:00:00Z,2516.73827032778
2018-06-10T00:00:00Z,2517.6110199249
2018-06-11T00:00:00Z,2518.55938914403
2018-06-12T00:00:00Z,2518.98759955317
2018-06-13T00:00:00Z,2521.19671586591
2018-06-14T00:00:00Z,2521.48731134701
2018-06-15T00:00:00Z,2521.74561458732
2018-06-16T00:00:00Z,2521.51072393849
2018-06-17T00:00:00Z,2521.55600164389
2018-06-18T00:00:00Z,2522.07320322099
2018-06-19T00:00:00Z,2522.19998187647
2018-06-20T00:00:00Z,2522.65948849595
2018-06-21T00:00:00Z,2526.46765987882
2018-06-22T00:00:00Z,2526.8744879296
2018-06-23T00:00:00Z,2527.0151659305
2018-06-24T00:00:00Z,2528.08089691986
2018-06-25T00:00:00Z,2528.48046835316
2018-06-26T00:00:00Z,2529.22403137719
2018-06-27T00:00:00Z,2532.63705486406
2018-06-28T00:00:00Z,2533.81549813077
2018-06-29T00:00:00Z,2534.13893666036
2018-06-30T00:00:00Z,2534.38718339893
2018-07-01T00:00:00Z,2536.82169444299
2018-07-02T00:00:00Z,2537.8152837226
2018-07-03T00:00:00Z,2538.79609468765
2018-07-04T00:00:00Z,2540.02782360079
2018-07-05T00:00:00Z,2540.1855919258
2018-07-06T00:00:00Z,2541.22540815789
2018-07-07T00:00:00Z,2541.31643145765
2018-07-08T00:00:00Z,2542.46138561297
2018-07-09T00:00:00Z,2543.05819897127
2018-07-10T00:00:00Z,2543.93400964782
2018-07-11T00:00:00Z,2544.77909867623
2018-07-12T00:00:00Z,2545.19061748882
2018-07-13T00:00:00Z,2546.55608382704
2018-07-14T00:00:00Z,2546.38464302772
2018-07-15T00:00:00Z,2546.53637565379
2018-07-16T00:00:00Z,2547.63907789921
2018-07-17T00:00:00Z,2548.29675520314
2018-07-18T00:00:00Z,2549.57780650449
2018-07-19T00:00:00Z,2551.04444373662
2018-07-20T00:00:00Z,2551.86707597884
2018-07-21T00:00:00Z,2553.56437637798
2018-07-22T00:00:00Z,2554.29234778564
2018-07-23T00:00:00Z,2555.77222151059
2018-07-24T00:00:00Z,2557.41604540298
2018-07-25T00:00:00Z,2558.98471687654
2018-07-26T00:00:00Z,2559.75715381787
2018-07-27T00:00:00Z,2560.26457632626
2018-07-28T00:00:00Z,2560.76020992326
2018-07-29T00:00:00Z,2562.70785987344
2018-07-30T00:00:00Z,2563.56881450729
2018-07-31T00:00:00Z,2564.31196204931
2018-08-01T00:00:00Z,2564.70460829477
2018-08-02T00:00:00Z,2565.95207809702
2018-08-03T00:00:00Z,2566.51070169211
2018-08-04T00:00:00Z,2567.50493493596
2018-08-05T00:00:00Z,2567.76867834179
2018-08-06T00:00:00Z,2569.22478314665
2018-08-07T00:00:00Z,2569.52284460083
2018-08-08T00:00:00Z,2570.37150874242
2018-08-09T00:00:00Z,2572.5071356255
2018-08-10T00:00:00Z,2574.11798374157
2018-08-11T00:00:00Z,2574.77435395915
2018-08-12T00:00:00Z,2574.58716826918
2018-08-13T00:00:00Z,2578.66511637163
2018-08-14T00:00:00Z,2580.39319740559
2018-08-15T00:00:00Z,2582.22080434348
2018-08-16T00:00:00Z,2585.33212282179
2018-08-17T00:00:00Z,2589.59706710595
2018-08-18T00:00:00Z,2589.32806304754
2018-08-19T00:00:00Z,2592.03085514711
2018-08-20T00:00:00Z,2594.29519091389
2018-08-21T00:00:00Z,2598.12097114697
2018-08-22T00:00:00Z,2602.81228835243
2018-08-23T00:00:00Z,2607.64797031754
2018-08-24T00:00:00Z,2608.41842577086
2018-08-25T00:00:00Z,2614.65190177556
2018-08-26T00:00:00Z,2617.7755233055
2018-08-27T00:00:00Z,2623.8747479749
2018-08-28T00:00:00Z,2628.07825056769
2018-08-29T00:00:00Z,2634.42600497689
2018-08-30T00:00:00Z,2639.29646345965
2018-08-31T00:00:00Z,2640.02107788747
2018-09-01T00:00:00Z,2640.17773427547
2018-09-02T00:00:00Z,2640.48580710117
2018-09-03T00:00:00Z,2640.99823692938
2018-09-04T00:00:00Z,2641.66121444144
2018-09-05T00:00:00Z,2642.48958292556
2018-09-06T00:00:00Z,2643.71269083584
2018-09-07T00:00:00Z,2644.14026213871
2018-09-08T00:00:00Z,2644.13613709504
2018-09-09T00:00:00Z,2644.6785759165
2018-09-10T00:00:00Z,2646.15453413787
2018-09-11T00:00:00Z,2647.95060993307
2018-09-12T00:00:00Z,2648.9198422317
2018-09-13T00:00:00Z,2655.85316341053
2018-09-14T00:00:00Z,2656.05208032447
2018-09-15T00:00:00Z,2656.11039839314
2018-09-16T00:00:00Z,2656.13069807949
2018-09-17T00:00:00Z,2656.74497634974
2018-09-18T00:00:00Z,2656.97529885065
2018-09-19T00:00:00Z,2657.40939128262
2018-09-20T00:00:00Z,2658.36400833423
2018-09-21T00:00:00Z,2660.50035337817
2018-09-22T00:00:00Z,2660.70822526393
2018-09-23T00:00:00Z,2660.94543966644
2018-09-24T00:00:00Z,2661.37750909662
2018-09-25T00:00:00Z,2663.9489269185
2018-09-26T00:00:00Z,2664.27011723447
2018-09-27T00:00:00Z,2664.72458956542
2018-09-28T00:00:00Z,2667.54644513936
2018-09-29T00:00:00Z,2667.77914809081
2018-09-30T00:00:00Z,2668.6608629525
2018-10-01T00:00:00Z,2669.91060040908
2018-10-02T00:00:00Z,2671.68336251466
2018-10-03T00:00:00Z,2672.41096308938
2018-10-04T00:00:00Z,2673.0447458137
2018-10-05T00:00:00Z,2673.25465373956
2018-10-06T00:00:00Z,2673.78039978352
2018-10-07T00:00:00Z,2673.65568025714
2018-10-08T00:00:00Z,2674.934361793
2018-10-09T00:00:00Z,2676.32514795697
2018-10-10T00:00:00Z,2678.21950417363
2018-10-11T00:00:00Z,2680.67115075533
2018-10-12T00:00:00Z,2681.30727273001
2018-10-13T00:00:00Z,2681.69443273094
2018-10-14T00:00:00Z,2682.13318612861
2018-10-15T00:00:00Z,2685.04777823016
2018-10-16T00:00:00Z,2687.38447147226
2018-10-17T00:00:00Z,2688.28951734329
2018-10-18T00:00:00Z,2688.96360306413
2018-10-19T00:00:00Z,2691.79550677964
2018-10-20T00:00:00Z,2696.04322800616
2018-10-21T00:00:00Z,2696.22392115435
2018-10-22T00:00:00Z,2697.43932533856
2018-10-23T00:00:00Z,2698.43252282972
2018-10-24T00:00:00Z,2698.84629328723
2018-10-25T00:00:00Z,2699.47152999888
2018-10-26T00:00:00Z,2701.51868153364
2018-10-27T00:00:00Z,2701.46241269702
2018-10-28T00:00:00Z,2701.56076916787
2018-10-29T00:00:00Z,2701.98169223892
2018-10-30T00:00:00Z,2702.22036457436
2018-10-31T00:00:00Z,2703.73114005515
2018-11-01T00:00:00Z,2704.61408930579
2018-11-02T00:00:00Z,2706.02358033431
2018-11-03T00:00:00Z,2705.86062712923
2018-11-04T00:00:00Z,2706.26653317085
2018-11-05T00:00:00Z,2706.90558646505
2018-11-06T00:00:00Z,2707.57219160189
2018-11-07T00:00:00Z,2708.79210972564
2018-11-08T00:00:00Z,2709.39979158872
2018-11-09T00:00:00Z,2710.58895105835
2018-11-10T00:00:00Z,2710.88126805101
2018-11-11T00:00:00Z,2710.93812128883
2018-11-12T00:00:00Z,2712.08038214768
2018-11-13T00:00:00Z,2713.65691591056
2018-11-14T00:00:00Z,2716.99769462151
2018-11-15T00:00:00Z,2727.62718692526
2018-11-16T00:00:00Z,2728.94014064627
2018-11-17T00:00:00Z,2729.07952635846
2018-11-18T00:00:00Z,2729.15302575483
2018-11-19T00:00:00Z,2731.46769043501
2018-11-20T00:00:00Z,2734.83936916213
2018-11-21T00:00:00Z,2735.34134639583
2018-11-22T00:00:00Z,2736.23254697194
2018-11-23T00:00:00Z,2736.79690746676
2018-11-24T00:00:00Z,2737.79614081048
2018-11-25T00:00:00Z,2738.77956182276
2018-11-26T00:00:00Z,2739.58191070724
2018-11-27T00:00:00Z,2740.76202727202
2018-11-28T00:00:00Z,2743.00631186353
2018-11-29T00:00:00Z,2751.11713806577
2018-11-30T00:00:00Z,2770.34370089845
2018-12-01T00:00:00Z,2780.69333747444
2018-12-02T00:00:00Z,2780.42064390808
2018-12-03T00:00:00Z,2805.85241691541
2018-12-04T00:00:00Z,2877.91363657993
2018-12-05T00:00:00Z,2887.90860837097
2018-12-06T00:00:00Z,2895.92383922945
2018-12-07T00:00:00Z,2897.0458698475
2018-12-08T00:00:00Z,2897.02605158274
2018-12-09T00:00:00Z,2896.6582265023
2018-12-10T00:00:00Z,2897.26966306921
2018-12-11T00:00:00Z,2899.0543924216
2018-12-12T00:00:00Z,2899.18574849202
2018-12-13T00:00:00Z,2899.5587084173
2018-12-14T00:00:00Z,2899.81637557186
2018-12-15T00:00:00Z,2899.56867977325
2018-12-16T00:00:00Z,2899.3594807964
2018-12-17T00:00:00Z,2899.30070873629
2018-12-18T00:00:00Z,2900.93459929115
2018-12-19T00:00:00Z,2902.4053172232
2018-12-20T00:00:00Z,2902.79040369227
2018-12-21T00:00:00Z,2903.49537713966
2018-12-22T00:00:00Z,2903.13598324606
2018-12-23T00:00:00Z,2903.01847066972
2018-12-24T00:00:00Z,2903.47482140909
2018-12-25T00:00:00Z,2903.17952019027
2018-12-26T00:00:00Z,2902.87964969143
2018-12-27T00:00:00Z,2903.21660963058
2018-12-28T00:00:00Z,2903.82343333518
2018-12-29T00:00:00Z,2905.38132545473
2018-12-30T00:00:00Z,2905.35708951583
2018-12-31T00:00:00Z,2905.4979758041
2019-01-01T00:00:00Z,2905.26708697141
2019-01-02T00:00:00Z,2905.07390294393
2019-01-03T00:00:00Z,2905.19167533607
2019-01-04T00:00:00Z,2905.04849500043
2019-01-05T00:00:00Z,2904.63699999253
2019-01-06T00:00:00Z,2904.48745841204
2019-01-07T00:00:00Z,2905.64619306135
2019-01-08T00:00:00Z,2905.93725182527
2019-01-09T00:00:00Z,2906.04179658519
2019-01-10T00:00:00Z,2907.93516119056
2019-01-11T00:00:00Z,2916.56043017913
2019-01-12T00:00:00Z,2916.20426278623
2019-01-13T00:00:00Z,2916.24487258469
2019-01-14T00:00:00Z,2920.32387177131
2019-01-15T00:00:00Z,2944.31968304889
2019-01-16T00:00:00Z,2948.01290590469
2019-01-17T00:00:00Z,2948.13016457789
2019-01-18T00:00:00Z,2947.84021462809
2019-01-19T00:00:00Z,2947.64895892903
2019-01-20T00:00:00Z,2947.17529079823
2019-01-21T00:00:00Z,2948.40705591836
2019-01-22T00:00:00Z,2948.83689574451
2019-01-23T00:00:00Z,2948.54976707234
2019-01-24T00:00:00Z,2948.2552354709
2019-01-25T00:00:00Z,2947.91817632878
2019-01-26T00:00:00Z,2947.57654807414
2019-01-27T00:00:00Z,2947.20606829535
2019-01-28T00:00:00Z,2947.39389843566
2019-01-29T00:00:00Z,2947.54176107829
2019-01-30T00:00:00Z,2949.54335951941
2019-01-31T00:00:00Z,2949.55275008273
2019-02-01T00:00:00Z,2949.54702749612
2019-02-02T00:00:00Z,2949.13317592737
2019-02-03T00:00:00Z,2948.7361206366
2019-02-04T00:00:00Z,2948.70192181084
2019-02-05T00:00:00Z,2948.69879632692
2019-02-06T00:00:00Z,2949.65302211853
2019-02-07T00:00:00Z,2949.71920633803
2019-02-08T00:00:00Z,2949.64637586766
2019-02-09T00:00:00Z,2949.59959300106
2019-02-10T00:00:00Z,2949.18246119819
2019-02-11T00:00:00Z,2949.36358281742
2019-02-12T00:00:00Z,2949.52516780559
2019-02-13T00:00:00Z,2950.89959231119
2019-02-14T00:00:00Z,2950.86825346853
2019-02-15T00:00:00Z,2950.76100081771
2019-02-16T00:00:00Z,2950.8313292059
2019-02-17T00:00:00Z,2950.46255447735
2019-02-18T00:00:00Z,2950.74639575696
2019-02-19T00:00:00Z,2951.47019468743
2019-02-20T00:00:00Z,2954.79019499711
2019-02-21T00:00:00Z,2956.0419572955
2019-02-22T00:00:00Z,2956.33083197468
2019-02-23T00:00:00Z,2956.84033301124
2019-02-24T00:00:00Z,2956.85841687278
2019-02-25T00:00:00Z,2957.45909276634
2019-02-26T00:00:00Z,2957.77557656567
2019-02-27T00:00:00Z,2957.56102771015
2019-02-28T00:00:00Z,2966.33233070788
2019-03-01T00:00:00Z,2966.34784490353
2019-03-02T00:00:00Z,2967.67264314012
2019-03-03T00:00:00Z,2967.18881525064
2019-03-04T00:00:00Z,2967.65139552572
2019-03-05T00:00:00Z,2967.95789133978
2019-03-06T00:00:00Z,2967.85092190817
2019-03-07T00:00:00Z,2967.92311676915
2019-03-08T00:00:00Z,2968.35353144944
2019-03-09T00:00:00Z,2967.91010277413
2019-03-10T00:00:00Z,2968.40286675836
2019-03-11T00:00:00Z,2968.470882488
2019-03-12T00:00:00Z,2969.11230216977
2019-03-13T00:00:00Z,2969.24749584374
2019-03-14T00:00:00Z,2969.33107582803
2019-03-15T00:00:00Z,2969.80050591647
2019-03-16T00:00:00Z,2970.51324864557
2019-03-17T00:00:00Z,2970.37742483244
2019-03-18T00:00:00Z,2970.6372918309
2019-03-19T00:00:00Z,2971.05759825524
2019-03-20T00:00:00Z,2971.37139339443
2019-03-21T00:00:00Z,2972.65709472599
2019-03-22T00:00:00Z,2972.62770781297
2019-03-23T00:00:00Z,2972.32822578784
2019-03-24T00:00:00Z,2971.9848636466
2019-03-25T00:00:00Z,2971.99692036693
2019-03-26T00:00:00Z,2973.07429420683
2019-03-27T00:00:00Z,2973.11544890294
2019-03-28T00:00:00Z,2972.95900542209
2019-03-29T00:00:00Z,2975.25703197304
2019-03-30T00:00:00Z,2974.86243985414
2019-03-31T00:00:00Z,2975.14426600965
2019-04-01T00:00:00Z,2975.24033056889
2019-04-02T00:00:00Z,2978.64197892407
2019-04-03T00:00:00Z,2981.22301752892
2019-04-04T00:00:00Z,2981.7462202255
2019-04-05T00:00:00Z,2983.87570847853
2019-04-06T00:00:00Z,2983.79171180172
2019-04-07T00:00:00Z,2983.81341601837
2019-04-08T00:00:00Z,2985.1393171037
2019-04-09T00:00:00Z,2985.47117043494
2019-04-10T00:00:00Z,2987.08646533877
2019-04-11T00:00:00Z,2987.81909329853
2019-04-12T00:00:00Z,2989.35187702329
2019-04-13T00:00:00Z,2989.85930193214
2019-04-14T00:00:00Z,2994.07896090209
2019-04-15T00:00:00Z,2994.23420566668
2019-04-16T00:00:00Z,2994.40926286915
2019-04-17T00:00:00Z,2996.01637895495
2019-04-18T00:00:00Z,2996.49627810757
2019-04-19T00:00:00Z,2998.94237558847
2019-04-20T00:00:00Z,2998.99253672392
2019-04-21T00:00:00Z,2999.21993164045
2019-04-22T00:00:00Z,3001.10752992671
2019-04-23T00:00:00Z,3001.88143811369
2019-04-24T00:00:00Z,3006.80091382582
2019-04-25T00:00:00Z,3007.43643450815
2019-04-26T00:00:00Z,3010.03488189581
2019-04-27T00:00:00Z,3010.27802835381
2019-04-28T00:00:00Z,3010.32941135695
2019-04-29T00:00:00Z,3012.08441108706
2019-04-30T00:00:00Z,3012.09757247787
2019-05-01T00:00:00Z,3018.09573574732
2019-05-02T00:00:00Z,3018.63531905715
2019-05-03T00:00:00Z,3019.15568952689
2019-05-04T00:00:00Z,3019.38184279519
2019-05-05T00:00:00Z,3019.64777735033
2019-05-06T00:00:00Z,3021.02068804985
2019-05-07T00:00:00Z,3023.18188400218
2019-05-08T00:00:00Z,3024.30295642926
2019-05-09T00:00:00Z,3026.87386777111
2019-05-10T00:00:00Z,3031.04703622368
2019-05-11T00:00:00Z,3034.57407414143
2019-05-12T00:00:00Z,3036.56049899986
2019-05-13T00:00:00Z,3042.52962117375
2019-05-14T00:00:00Z,3056.91374855209
2019-05-15T00:00:00Z,3063.10085234448
2019-05-16T00:00:00Z,3066.29536391667
2019-05-17T00:00:00Z,3067.27734874508
2019-05-18T00:00:00Z,3067.96262875289
2019-05-19T00:00:00Z,3069.59429160209
2019-05-20T00:00:00Z,3073.32338691226
2019-05-21T00:00:00Z,3076.54029522352
2019-05-22T00:00:00Z,3080.67795667147
2019-05-23T00:00:00Z,3082.16463959417
2019-05-24T00:00:00Z,3083.53007773814
2019-05-25T00:00:00Z,3085.30204236269
2019-05-26T00:00:00Z,3086.7678628859
2019-05-27T00:00:00Z,3089.43249226082
2019-05-28T00:00:00Z,3092.0705864478
2019-05-29T00:00:00Z,3105.62607394617
2019-05-30T00:00:00Z,3106.77522134192
2019-05-31T00:00:00Z,3108.69566162649
2019-06-01T00:00:00Z,3109.44995934768
2019-06-02T00:00:00Z,3110.11068486768
2019-06-03T00:00:00Z,3117.75684536385
2019-06-04T00:00:00Z,3127.2397785534
2019-06-05T00:00:00Z,3137.8069516955
2019-06-06T00:00:00Z,3139.55499500993
2019-06-07T00:00:00Z,3140.29401294122
2019-06-08T00:00:00Z,3140.62922341661
2019-06-09T00:00:00Z,3142.03473827182
2019-06-10T00:00:00Z,3145.24919436816
2019-06-11T00:00:00Z,3146.77052032057
2019-06-12T00:00:00Z,3148.68877211926
2019-06-13T00:00:00Z,3149.26204558058
2019-06-14T00:00:00Z,3158.41004645258
2019-06-15T00:00:00Z,3158.94288689314
2019-06-16T00:00:00Z,3161.37414101268
2019-06-17T00:00:00Z,3164.25962782798
2019-06-18T00:00:00Z,3166.27108189844
2019-06-19T00:00:00Z,3172.51929562617
2019-06-20T00:00:00Z,3174.17532748375
2019-06-21T00:00:00Z,3178.96000745788
2019-06-22T00:00:00Z,3184.55152782875
2019-06-23T00:00:00Z,3187.38753731119
2019-06-24T00:00:00Z,3191.46279448058
2019-06-25T00:00:00Z,3199.59120128444
2019-06-26T00:00:00Z,3215.61086977305
2019-06-27T00:00:00Z,3226.46435223919
2019-06-28T00:00:00Z,3240.87409089863
2019-06-29T00:00:00Z,3244.65251201018
2019-06-30T00:00:00Z,3260.34032201663
2019-07-01T00:00:00Z,3262.34552938671
2019-07-02T00:00:00Z,3266.32809322835
2019-07-03T00:00:00Z,3270.87244052585
2019-07-04T00:00:00Z,3279.74212751515
2019-07-05T00:00:00Z,3283.63309913486
2019-07-06T00:00:00Z,3283.9129887104
2019-07-07T00:00:00Z,3284.80575856249
2019-07-08T00:00:00Z,3288.54221513493
2019-07-09T00:00:00Z,3292.92431869658
2019-07-10T00:00:00Z,3300.83262144181
2019-07-11T00:00:00Z,3306.61598337641
2019-07-12T00:00:00Z,3309.79177564903
2019-07-13T00:00:00Z,3310.71360752367
2019-07-14T00:00:00Z,3311.87756687912
2019-07-15T00:00:00Z,3313.74971806414
2019-07-16T00:00:00Z,3316.77876148922
2019-07-17T00:00:00Z,3325.01354342842
2019-07-18T00:00:00Z,3329.38168929801
2019-07-19T00:00:00Z,3336.2707395813
2019-07-20T00:00:00Z,3340.03349711221
2019-07-21T00:00:00Z,3341.86529548614
2019-07-22T00:00:00Z,3343.14406306671
2019-07-23T00:00:00Z,3343.84010448121
2019-07-24T00:00:00Z,3362.61760878154
2019-07-25T00:00:00Z,3365.84095620047
2019-07-26T00:00:00Z,3367.77250967908
2019-07-27T00:00:00Z,3368.67926092107
2019-07-28T00:00:00Z,3368.58587775833
2019-07-29T00:00:00Z,3475.72578060644
2019-07-30T00:00:00Z,3477.30546120364
2019-07-31T00:00:00Z,3478.23227478348
2019-08-01T00:00:00Z,3481.02477572999
2019-08-02T00:00:00Z,3481.90599482492
2019-08-03T00:00:00Z,3482.009727124
2019-08-04T00:00:00Z,3484.65490976149
2019-08-05T00:00:00Z,3499.30083291
2019-08-06T00:00:00Z,3508.72402640811
2019-08-07T00:00:00Z,3512.97816905885
2019-08-08T00:00:00Z,3517.61109839291
2019-08-09T00:00:00Z,3518.79398298609
2019-08-10T00:00:00Z,3520.07121509516
2019-08-11T00:00:00Z,3522.5215896311
2019-08-12T00:00:00Z,3524.13924870381
2019-08-13T00:00:00Z,3527.90519736528
2019-08-14T00:00:00Z,3531.07299388899
2019-08-15T00:00:00Z,3531.8264226602
2019-08-16T00:00:00Z,3532.78237369663
2019-08-17T00:00:00Z,3533.05279986635
2019-08-18T00:00:00Z,3533.00559413
2019-08-19T00:00:00Z,3535.28935687111
2019-08-20T00:00:00Z,3537.38740621455
2019-08-21T00:00:00Z,3539.0051762218
2019-08-22T00:00:00Z,3539.62908644154
2019-08-23T00:00:00Z,3546.15168623668
2019-08-24T00:00:00Z,3546.47013339166
2019-08-25T00:00:00Z,3547.596482926
2019-08-26T00:00:00Z,3549.13753697436
2019-08-27T00:00:00Z,3553.29262582822
2019-08-28T00:00:00Z,3554.54505784588
2019-08-29T00:00:00Z,3555.5467189175
2019-08-30T00:00:00Z,3555.99884069691
2019-08-31T00:00:00Z,3555.91673693083
2019-09-01T00:00:00Z,3556.3631810323
2019-09-02T00:00:00Z,3557.67127955285
2019-09-03T00:00:00Z,3559.71435833522
2019-09-04T00:00:00Z,3562.18453353415
2019-09-05T00:00:00Z,3565.39911259544
2019-09-06T00:00:00Z,3605.43951321277
2019-09-07T00:00:00Z,3605.81798863219
2019-09-08T00:00:00Z,3606.24084029402
2019-09-09T00:00:00Z,3608.61057912263
2019-09-10T00:00:00Z,3609.32267809027
2019-09-11T00:00:00Z,3616.30948389477
2019-09-12T00:00:00Z,3618.1788809965
2019-09-13T00:00:00Z,3619.19821407518
2019-09-14T00:00:00Z,3619.66652833974
2019-09-15T00:00:00Z,3620.77276696446
2019-09-16T00:00:00Z,3621.46497009278
2019-09-17T00:00:00Z,3623.44932086758
2019-09-18T00:00:00Z,3628.82438538359
2019-09-19T00:00:00Z,3629.71152485174
2019-09-20T00:00:00Z,3631.30664901988
2019-09-21T00:00:00Z,3631.83753791444
2019-09-22T00:00:00Z,3631.52010954641
2019-09-23T00:00:00Z,3633.06560760227
2019-09-24T00:00:00Z,3644.97895096761
2019-09-25T00:00:00Z,3647.72507991115
2019-09-26T00:00:00Z,3650.32306828235
2019-09-27T00:00:00Z,3651.84975049695
2019-09-28T00:00:00Z,3652.62750060165
2019-09-29T00:00:00Z,3652.73692638596
2019-09-30T00:00:00Z,3654.25964704587
2019-10-01T00:00:00Z,3654.71439169677
2019-10-02T00:00:00Z,3654.92959377173
2019-10-03T00:00:00Z,3655.26130004685
2019-10-04T00:00:00Z,3655.75323320763
2019-10-05T00:00:00Z,3655.48773666288
2019-10-06T00:00:00Z,3655.29468033176
2019-10-07T00:00:00Z,3656.76383101062
2019-10-08T00:00:00Z,3659.86625144538
2019-10-09T00:00:00Z,3660.06500481433
2019-10-10T00:00:00Z,3660.45173260828
2019-10-11T00:00:00Z,3661.40207393123
2019-10-12T00:00:00Z,3661.57636789482
2019-10-13T00:00:00Z,3661.09811385437
2019-10-14T00:00:00Z,3687.54885602492
2019-10-15T00:00:00Z,3691.73931187145
2019-10-16T00:00:00Z,3692.87316810137
2019-10-17T00:00:00Z,3694.64124976552
2019-10-18T00:00:00Z,3696.96134706729
2019-10-19T00:00:00Z,3696.89985973847
2019-10-20T00:00:00Z,3697.14657459647
2019-10-21T00:00:00Z,3708.20689069078
2019-10-22T00:00:00Z,3708.53229624023
2019-10-23T00:00:00Z,3709.47242265244
2019-10-24T00:00:00Z,3711.50696577119
2019-10-25T00:00:00Z,3715.00091319069
2019-10-26T00:00:00Z,3717.06195588381
