timestamp,value
2017-12-31T00:00:00Z,3.67559691962614
2018-01-01T00:00:00Z,4.21566939750704
2018-01-02T00:00:00Z,4.55912500790377
2018-01-03T00:00:00Z,3.5207401950928
2018-01-04T00:00:00Z,3.44814431302702
2018-01-05T00:00:00Z,4.90889754422525
2018-01-06T00:00:00Z,5.26399769121931
2018-01-07T00:00:00Z,5.94495820269631
2018-01-08T00:00:00Z,5.09557857016304
2018-01-09T00:00:00Z,4.37697103769368
2018-01-10T00:00:00Z,4.26684266048509
2018-01-11T00:00:00Z,3.73156632815873
2018-01-12T00:00:00Z,4.11029784731388
2018-01-13T00:00:00Z,3.46134154652514
2018-01-14T00:00:00Z,3.65547027856648
2018-01-15T00:00:00Z,3.53111078548605
2018-01-16T00:00:00Z,6.76061923298855
2018-01-17T00:00:00Z,4.91710547608645
2018-01-18T00:00:00Z,4.39370486344129
2018-01-19T00:00:00Z,4.2547727794671
2018-01-20T00:00:00Z,3.82016111070485
2018-01-21T00:00:00Z,3.32636947084117
2018-01-22T00:00:00Z,4.22959633020123
2018-01-23T00:00:00Z,4.56125961231436
2018-01-24T00:00:00Z,4.46257307217719
2018-01-25T00:00:00Z,3.64562687458577
2018-01-26T00:00:00Z,4.77273243003303
2018-01-27T00:00:00Z,3.26996494939123
2018-01-28T00:00:00Z,4.62867823270407
2018-01-29T00:00:00Z,3.60582553066896
2018-01-30T00:00:00Z,3.49473168157938
2018-01-31T00:00:00Z,3.76028620999363
2018-02-01T00:00:00Z,3.99760242686937
2018-02-02T00:00:00Z,4.86886473685563
2018-02-03T00:00:00Z,3.61794340159344
2018-02-04T00:00:00Z,3.57301699919804
2018-02-05T00:00:00Z,6.92356445571205
2018-02-06T00:00:00Z,6.03457264870453
2018-02-07T00:00:00Z,4.49348997585337
2018-02-08T00:00:00Z,5.64466332623403
2018-02-09T00:00:00Z,5.14754444685251
2018-02-10T00:00:00Z,7.1696695261706
2018-02-11T00:00:00Z,7.58941499442422
2018-02-12T00:00:00Z,7.38051349609482
2018-02-13T00:00:00Z,5.51356115012231
2018-02-14T00:00:00Z,5.72938819330816
2018-02-15T00:00:00Z,4.85116489920058
2018-02-16T00:00:00Z,3.64456315737587
2018-02-17T00:00:00Z,6.42729885534482
2018-02-18T00:00:00Z,8.28446856352453
2018-02-19T00:00:00Z,7.79880330661234
2018-02-20T00:00:00Z,5.08718741014137
2018-02-21T00:00:00Z,5.27795667302885
2018-02-22T00:00:00Z,6.20402847473536
2018-02-23T00:00:00Z,4.0256089740289
2018-02-24T00:00:00Z,3.93641147595527
2018-02-25T00:00:00Z,3.11927344185791
2018-02-26T00:00:00Z,3.57703431652044
2018-02-27T00:00:00Z,3.14373351171474
2018-02-28T00:00:00Z,4.60301001087111
2018-03-01T00:00:00Z,4.05188586246594
2018-03-02T00:00:00Z,3.7249351414662
2018-03-03T00:00:00Z,3.42001986418459
2018-03-04T00:00:00Z,2.88556020584755
2018-03-05T00:00:00Z,3.4982925053972
2018-03-06T00:00:00Z,3.09150071224593
2018-03-07T00:00:00Z,3.11322761420667
2018-03-08T00:00:00Z,3.73098938778111
2018-03-09T00:00:00Z,4.06339241860099
2018-03-10T00:00:00Z,2.88682092991752
2018-03-11T00:00:00Z,3.14065759672499
2018-03-12T00:00:00Z,3.57770689634741
2018-03-13T00:00:00Z,3.19916424701724
2018-03-14T00:00:00Z,3.55332317121836
2018-03-15T00:00:00Z,4.01653952218932
2018-03-16T00:00:00Z,3.23041202429349
2018-03-17T00:00:00Z,2.68017548437839
2018-03-18T00:00:00Z,3.03586299325403
2018-03-19T00:00:00Z,3.39911849769283
2018-03-20T00:00:00Z,3.03341313178924
2018-03-21T00:00:00Z,3.51191724422463
2018-03-22T00:00:00Z,3.16282413495344
2018-03-23T00:00:00Z,3.33657837142493
2018-03-24T00:00:00Z,3.09382871221471
2018-03-25T00:00:00Z,4.71015022764557
2018-03-26T00:00:00Z,3.93019984779209
2018-03-27T00:00:00Z,3.93885716889119
2018-03-28T00:00:00Z,3.8270958998138
2018-03-29T00:00:00Z,3.26463169741137
2018-03-30T00:00:00Z,4.28983154012523
2018-03-31T00:00:00Z,3.34214836968735
2018-04-01T00:00:00Z,3.95395368501782
2018-04-02T00:00:00Z,5.1644591704767
2018-04-03T00:00:00Z,5.00071784916569
2018-04-04T00:00:00Z,3.65517203115124
2018-04-05T00:00:00Z,3.57794008853462
2018-04-06T00:00:00Z,4.13444635942483
2018-04-07T00:00:00Z,3.29593400849729
2018-04-08T00:00:00Z,3.19022750446852
2018-04-09T00:00:00Z,4.26863029431707
2018-04-10T00:00:00Z,3.75797937585663
2018-04-11T00:00:00Z,3.78345499157924
2018-04-12T00:00:00Z,4.08013105946341
2018-04-13T00:00:00Z,3.85191672703564
2018-04-14T00:00:00Z,2.74758187478915
2018-04-15T00:00:00Z,2.96053981558594
2018-04-16T00:00:00Z,5.20627465910161
2018-04-17T00:00:00Z,4.30839964916794
2018-04-18T00:00:00Z,4.32874299742513
2018-04-19T00:00:00Z,4.58406725619643
2018-04-20T00:00:00Z,4.95130975289706
2018-04-21T00:00:00Z,3.13862626419994
2018-04-22T00:00:00Z,3.27133222981316
2018-04-23T00:00:00Z,3.28441297217444
2018-04-24T00:00:00Z,3.79222850144391
2018-04-25T00:00:00Z,4.64957668573271
2018-04-26T00:00:00Z,3.41022479714258
2018-04-27T00:00:00Z,3.47341912942067
2018-04-28T00:00:00Z,4.1600584313469
2018-04-29T00:00:00Z,4.25747588299034
2018-04-30T00:00:00Z,3.61340182331388
2018-05-01T00:00:00Z,2.95839295891554
2018-05-02T00:00:00Z,3.06913934933718
2018-05-03T00:00:00Z,3.31449038843721
2018-05-04T00:00:00Z,3.72164964112681
2018-05-05T00:00:00Z,2.95720493093697
2018-05-06T00:00:00Z,3.3086325191143
2018-05-07T00:00:00Z,3.44595717424661
2018-05-08T00:00:00Z,3.22174174361494
2018-05-09T00:00:00Z,3.39902884084022
2018-05-10T00:00:00Z,3.55702560535634
2018-05-11T00:00:00Z,4.39780009789044
2018-05-12T00:00:00Z,3.2638400652179
2018-05-13T00:00:00Z,2.87126920997389
2018-05-14T00:00:00Z,4.24946030828077
2018-05-15T00:00:00Z,3.07395980745858
2018-05-16T00:00:00Z,3.60053350680595
2018-05-17T00:00:00Z,3.94165457627967
2018-05-18T00:00:00Z,3.64930852808058
2018-05-19T00:00:00Z,2.51468345751595
2018-05-20T00:00:00Z,2.84442619846083
2018-05-21T00:00:00Z,2.77972985151457
2018-05-22T00:00:00Z,2.74640001266637
2018-05-23T00:00:00Z,3.08525366430749
2018-05-24T00:00:00Z,3.40901810027155
2018-05-25T00:00:00Z,2.98552581037868
2018-05-26T00:00:00Z,2.71021344999103
2018-05-27T00:00:00Z,3.92634981248191
2018-05-28T00:00:00Z,5.46561297793203
2018-05-29T00:00:00Z,4.72590303221661
2018-05-30T00:00:00Z,4.8634576870652
2018-05-31T00:00:00Z,4.83338053518614
2018-06-01T00:00:00Z,4.06243387026011
2018-06-02T00:00:00Z,3.18723674923979
2018-06-03T00:00:00Z,3.62016453769982
2018-06-04T00:00:00Z,4.92628513597203
2018-06-05T00:00:00Z,3.6776942315243
2018-06-06T00:00:00Z,3.25393436340515
2018-06-07T00:00:00Z,3.74266257988915
2018-06-08T00:00:00Z,4.73803576845076
2018-06-09T00:00:00Z,3.3391829522426
2018-06-10T00:00:00Z,5.41186233158054
2018-06-11T00:00:00Z,4.79000760582639
2018-06-12T00:00:00Z,4.45006825117427
2018-06-13T00:00:00Z,4.4358740144928
2018-06-14T00:00:00Z,4.45477897708819
2018-06-15T00:00:00Z,3.51058863618948
2018-06-16T00:00:00Z,2.19219408429817
2018-06-17T00:00:00Z,2.56737337403236
2018-06-18T00:00:00Z,2.6444868933495
2018-06-19T00:00:00Z,2.76831208958857
2018-06-20T00:00:00Z,2.67100013972554
2018-06-21T00:00:00Z,2.82596730312532
2018-06-22T00:00:00Z,3.49500943915221
2018-06-23T00:00:00Z,2.52718374685873
2018-06-24T00:00:00Z,3.13089931778795
2018-06-25T00:00:00Z,3.09069061709669
2018-06-26T00:00:00Z,2.65780451797276
2018-06-27T00:00:00Z,3.47181170425826
2018-06-28T00:00:00Z,2.88940605367269
2018-06-29T00:00:00Z,2.67598328131124
2018-06-30T00:00:00Z,2.3946522188195
2018-07-01T00:00:00Z,3.29517493772562
2018-07-02T00:00:00Z,3.15738565563324
2018-07-03T00:00:00Z,3.16359886992745
2018-07-04T00:00:00Z,2.62089314395234
2018-07-05T00:00:00Z,2.94411300079004
2018-07-06T00:00:00Z,2.97839415112645
2018-07-07T00:00:00Z,2.1353321455394
2018-07-08T00:00:00Z,2.9950228709706
2018-07-09T00:00:00Z,2.57529380191468
2018-07-10T00:00:00Z,3.85685772058135
2018-07-11T00:00:00Z,2.96242542522214
2018-07-12T00:00:00Z,3.09758807458832
2018-07-13T00:00:00Z,2.98032456105514
2018-07-14T00:00:00Z,2.76740114542151
2018-07-15T00:00:00Z,3.29749177393334
2018-07-16T00:00:00Z,3.3767542798649
2018-07-17T00:00:00Z,2.99102034897698
2018-07-18T00:00:00Z,3.04183809759755
2018-07-19T00:00:00Z,2.86570523979852
2018-07-20T00:00:00Z,2.73186935230236
2018-07-21T00:00:00Z,2.33612765946961
2018-07-22T00:00:00Z,2.25518670261623
2018-07-23T00:00:00Z,2.836296568237
2018-07-24T00:00:00Z,2.91818465751239
2018-07-25T00:00:00Z,2.63912187826122
2018-07-26T00:00:00Z,2.47638391561621
2018-07-27T00:00:00Z,2.51696779948349
2018-07-28T00:00:00Z,2.25332664545653
2018-07-29T00:00:00Z,2.61368002114289
2018-07-30T00:00:00Z,2.58754086592949
2018-07-31T00:00:00Z,2.58455184453484
2018-08-01T00:00:00Z,2.4598569241566
2018-08-02T00:00:00Z,2.69181069306169
2018-08-03T00:00:00Z,2.64129133763971
2018-08-04T00:00:00Z,2.54227910573867
2018-08-05T00:00:00Z,2.86588552258072
2018-08-06T00:00:00Z,2.78111201532294
2018-08-07T00:00:00Z,2.82811858410436
2018-08-08T00:00:00Z,3.41908669374356
2018-08-09T00:00:00Z,3.30967345057117
2018-08-10T00:00:00Z,3.02665862768619
2018-08-11T00:00:00Z,2.63069680463714
2018-08-12T00:00:00Z,2.25041673188371
2018-08-13T00:00:00Z,3.09142570392919
2018-08-14T00:00:00Z,3.43775988396044
2018-08-15T00:00:00Z,3.05841579331016
2018-08-16T00:00:00Z,2.68219883095515
2018-08-17T00:00:00Z,2.56320798524846
2018-08-18T00:00:00Z,1.99302083657427
2018-08-19T00:00:00Z,1.89756747057897
2018-08-20T00:00:00Z,2.55400059815584
2018-08-21T00:00:00Z,3.12895674348786
2018-08-22T00:00:00Z,2.84270161996827
2018-08-23T00:00:00Z,2.58961175822826
2018-08-24T00:00:00Z,2.527478522693
2018-08-25T00:00:00Z,2.34980427310413
2018-08-26T00:00:00Z,2.06232294934996
2018-08-27T00:00:00Z,2.91204196288702
2018-08-28T00:00:00Z,2.89301706942215
2018-08-29T00:00:00Z,2.73015862283597
2018-08-30T00:00:00Z,2.62823968567353
2018-08-31T00:00:00Z,5.62452925206676
2018-09-01T00:00:00Z,2.87996822402266
2018-09-02T00:00:00Z,3.15474831685513
2018-09-03T00:00:00Z,3.09934904860997
2018-09-04T00:00:00Z,2.9475644602153
2018-09-05T00:00:00Z,2.96269833270856
2018-09-06T00:00:00Z,3.35250888347276
2018-09-07T00:00:00Z,2.83321175962667
2018-09-08T00:00:00Z,2.32681962356357
2018-09-09T00:00:00Z,2.30376387068413
2018-09-10T00:00:00Z,2.65334564658843
2018-09-11T00:00:00Z,2.71530485503904
2018-09-12T00:00:00Z,2.63199973414232
2018-09-13T00:00:00Z,3.27371362894113
2018-09-14T00:00:00Z,2.58209241615585
2018-09-15T00:00:00Z,2.05548755733203
2018-09-16T00:00:00Z,2.23678335424616
2018-09-17T00:00:00Z,2.46803446741984
2018-09-18T00:00:00Z,2.4608060082908
2018-09-19T00:00:00Z,2.41353502807957
2018-09-20T00:00:00Z,2.49954844257731
2018-09-21T00:00:00Z,2.952545189796
2018-09-22T00:00:00Z,2.09126305606072
2018-09-23T00:00:00Z,1.74514465316061
2018-09-24T00:00:00Z,1.96046925569442
2018-09-25T00:00:00Z,2.62160378009767
2018-09-26T00:00:00Z,2.44827796978919
2018-09-27T00:00:00Z,2.50061311105855
2018-09-28T00:00:00Z,2.86069711049172
2018-09-29T00:00:00Z,2.1495480833039
2018-09-30T00:00:00Z,2.1004111750895
2018-10-01T00:00:00Z,2.43028505720772
2018-10-02T00:00:00Z,2.72524428062518
2018-10-03T00:00:00Z,2.40195141174626
2018-10-04T00:00:00Z,2.46052579746257
2018-10-05T00:00:00Z,2.19705039549534
2018-10-06T00:00:00Z,1.94863182363816
2018-10-07T00:00:00Z,1.54485968737862
2018-10-08T00:00:00Z,2.12923534127244
2018-10-09T00:00:00Z,2.28789595631642
2018-10-10T00:00:00Z,2.90111475459803
2018-10-11T00:00:00Z,3.0592369681035
2018-10-12T00:00:00Z,2.91431768604744
2018-10-13T00:00:00Z,2.10230809499958
2018-10-14T00:00:00Z,2.28666049448623
2018-10-15T00:00:00Z,3.55201940308206
2018-10-16T00:00:00Z,2.59519324501294
2018-10-17T00:00:00Z,2.616402436444
2018-10-18T00:00:00Z,2.84913216653645
2018-10-19T00:00:00Z,2.73409276816226
2018-10-20T00:00:00Z,2.1403978642324
2018-10-21T00:00:00Z,1.69539778419228
2018-10-22T00:00:00Z,2.32302176753806
2018-10-23T00:00:00Z,2.78528594668
2018-10-24T00:00:00Z,3.06270406541481
2018-10-25T00:00:00Z,2.97359465102423
2018-10-26T00:00:00Z,2.43610063651288
2018-10-27T00:00:00Z,1.69751078204013
2018-10-28T00:00:00Z,1.52575540904196
2018-10-29T00:00:00Z,2.23132766923289
2018-10-30T00:00:00Z,2.01610749072216
2018-10-31T00:00:00Z,2.05766587703165
2018-11-01T00:00:00Z,2.05161669233391
2018-11-02T00:00:00Z,2.29540483822809
2018-11-03T00:00:00Z,1.44172966203291
2018-11-04T00:00:00Z,1.77174198935267
2018-11-05T00:00:00Z,2.03035523052037
2018-11-06T00:00:00Z,2.10084215048624
2018-11-07T00:00:00Z,2.05201244987144
2018-11-08T00:00:00Z,2.05829389442986
2018-11-09T00:00:00Z,2.10870499702151
2018-11-10T00:00:00Z,1.63199751897697
2018-11-11T00:00:00Z,1.65179378791995
2018-11-12T00:00:00Z,2.1632136069632
2018-11-13T00:00:00Z,2.23073021491186
2018-11-14T00:00:00Z,2.99354314896426
2018-11-15T00:00:00Z,5.21942810587575
2018-11-16T00:00:00Z,3.12460729513105
2018-11-17T00:00:00Z,2.00779831256635
2018-11-18T00:00:00Z,1.75234604684756
2018-11-19T00:00:00Z,3.27233824425076
2018-11-20T00:00:00Z,4.2505424621886
2018-11-21T00:00:00Z,3.09408107542207
2018-11-22T00:00:00Z,2.42056310570052
2018-11-23T00:00:00Z,2.68824893853701
2018-11-24T00:00:00Z,2.40071381209151
2018-11-25T00:00:00Z,2.86684990634905
2018-11-26T00:00:00Z,3.20014001897917
2018-11-27T00:00:00Z,3.57285046167547
2018-11-28T00:00:00Z,4.04007554806976
2018-11-29T00:00:00Z,3.45672920745279
2018-11-30T00:00:00Z,6.03294146358817
2018-12-01T00:00:00Z,4.53236629757799
2018-12-02T00:00:00Z,3.71925539431327
2018-12-03T00:00:00Z,5.01219591094747
2018-12-04T00:00:00Z,7.43948831456644
2018-12-05T00:00:00Z,5.92780339326913
2018-12-06T00:00:00Z,5.02181816408759
2018-12-07T00:00:00Z,3.8927773569948
2018-12-08T00:00:00Z,2.79557378071359
2018-12-09T00:00:00Z,2.20082520101096
2018-12-10T00:00:00Z,3.01040500848173
2018-12-11T00:00:00Z,3.4910446209864
2018-12-12T00:00:00Z,3.16325016891984
2018-12-13T00:00:00Z,3.40778969377097
2018-12-14T00:00:00Z,3.28465358655813
2018-12-15T00:00:00Z,2.56196267250299
2018-12-16T00:00:00Z,3.05943072616212
2018-12-17T00:00:00Z,3.27728369838439
2018-12-18T00:00:00Z,3.90631603158655
2018-12-19T00:00:00Z,4.03362905099122
2018-12-20T00:00:00Z,3.62212354972718
2018-12-21T00:00:00Z,3.61566037789684
2018-12-22T00:00:00Z,2.50905850085903
2018-12-23T00:00:00Z,2.41931660431879
2018-12-24T00:00:00Z,3.10933341979087
2018-12-25T00:00:00Z,2.86742787035321
2018-12-26T00:00:00Z,3.05660085063225
2018-12-27T00:00:00Z,3.22059482053658
2018-12-28T00:00:00Z,3.29979365563943
2018-12-29T00:00:00Z,3.21683210418141
2018-12-30T00:00:00Z,2.0976666010413
2018-12-31T00:00:00Z,2.68792865213986
2019-01-01T00:00:00Z,2.36824531197679
2019-01-02T00:00:00Z,2.97312938317697
2019-01-03T00:00:00Z,2.98140595856445
2019-01-04T00:00:00Z,3.14926128085456
2019-01-05T00:00:00Z,2.64183700592395
2019-01-06T00:00:00Z,2.67190926072831
2019-01-07T00:00:00Z,3.11653894255246
2019-01-08T00:00:00Z,2.76790115021957
2019-01-09T00:00:00Z,2.95030184309039
2019-01-10T00:00:00Z,3.26584543005013
2019-01-11T00:00:00Z,3.70173252711252
2019-01-12T00:00:00Z,2.55676723163291
2019-01-13T00:00:00Z,2.66676820110213
2019-01-14T00:00:00Z,2.85944742013648
2019-01-15T00:00:00Z,3.84984734399011
2019-01-16T00:00:00Z,2.9905946377455
2019-01-17T00:00:00Z,2.71256442060223
2019-01-18T00:00:00Z,2.5286989532735
2019-01-19T00:00:00Z,2.09713914162871
2019-01-20T00:00:00Z,2.39603489040098
2019-01-21T00:00:00Z,2.48885716144137
2019-01-22T00:00:00Z,2.83755360908499
2019-01-23T00:00:00Z,2.83710393256915
2019-01-24T00:00:00Z,2.62473936677351
2019-01-25T00:00:00Z,2.69039248099631
2019-01-26T00:00:00Z,2.24497345328957
2019-01-27T00:00:00Z,2.07881707909144
2019-01-28T00:00:00Z,3.30514552898332
2019-01-29T00:00:00Z,2.93605759804319
2019-01-30T00:00:00Z,3.26975063559675
2019-01-31T00:00:00Z,2.87350597816425
2019-02-01T00:00:00Z,3.61021751502592
2019-02-02T00:00:00Z,2.59446511179274
2019-02-03T00:00:00Z,2.44093494019159
2019-02-04T00:00:00Z,2.49875573151915
2019-02-05T00:00:00Z,2.39245468876375
2019-02-06T00:00:00Z,2.64691811872601
2019-02-07T00:00:00Z,2.61102330648302
2019-02-08T00:00:00Z,2.92575522741063
2019-02-09T00:00:00Z,2.55196556982844
2019-02-10T00:00:00Z,2.26550502728583
2019-02-11T00:00:00Z,2.65877490862501
2019-02-12T00:00:00Z,2.7269233433889
2019-02-13T00:00:00Z,2.44852050138566
2019-02-14T00:00:00Z,2.2980021859214
2019-02-15T00:00:00Z,2.79889751554786
2019-02-16T00:00:00Z,2.41853738582779
2019-02-17T00:00:00Z,2.42223644975304
2019-02-18T00:00:00Z,2.89916564556854
2019-02-19T00:00:00Z,3.03409081438593
2019-02-20T00:00:00Z,2.98596632453916
2019-02-21T00:00:00Z,2.97845801667183
2019-02-22T00:00:00Z,2.44600588428597
2019-02-23T00:00:00Z,2.8288059225646
2019-02-24T00:00:00Z,2.60387657812828
2019-02-25T00:00:00Z,3.24910014151202
2019-02-26T00:00:00Z,2.79502708827838
2019-02-27T00:00:00Z,3.01020292565553
2019-02-28T00:00:00Z,3.2797679695254
2019-03-01T00:00:00Z,2.72571650183249
2019-03-02T00:00:00Z,2.52822784708163
2019-03-03T00:00:00Z,5.2258055027508
2019-03-04T00:00:00Z,3.5123837750487
2019-03-05T00:00:00Z,3.24898107411483
2019-03-06T00:00:00Z,2.83230078174783
2019-03-07T00:00:00Z,2.90019524381246
2019-03-08T00:00:00Z,2.60892462160903
2019-03-09T00:00:00Z,2.41234437824747
2019-03-10T00:00:00Z,2.35686536701301
2019-03-11T00:00:00Z,2.4590818180157
2019-03-12T00:00:00Z,2.70216191587226
2019-03-13T00:00:00Z,2.71130824552985
2019-03-14T00:00:00Z,2.95817927031987
2019-03-15T00:00:00Z,2.56970093750437
2019-03-16T00:00:00Z,2.31030791855573
2019-03-17T00:00:00Z,2.22069940037495
2019-03-18T00:00:00Z,2.46648847960144
2019-03-19T00:00:00Z,2.35652759175961
2019-03-20T00:00:00Z,2.54572362940706
2019-03-21T00:00:00Z,2.69798311792155
2019-03-22T00:00:00Z,2.39981677157895
2019-03-23T00:00:00Z,2.05768424817119
2019-03-24T00:00:00Z,2.08267918934588
2019-03-25T00:00:00Z,2.43971369424596
2019-03-26T00:00:00Z,2.67847043599962
2019-03-27T00:00:00Z,2.29413618336678
2019-03-28T00:00:00Z,2.56836194517056
2019-03-29T00:00:00Z,2.90030572266243
2019-03-30T00:00:00Z,2.16327781949659
2019-03-31T00:00:00Z,2.17550139181873
2019-04-01T00:00:00Z,2.85261465868924
2019-04-02T00:00:00Z,4.04373828277069
2019-04-03T00:00:00Z,2.95996816729741
2019-04-04T00:00:00Z,2.87724244889191
2019-04-05T00:00:00Z,2.43673445989166
2019-04-06T00:00:00Z,2.15628738395901
2019-04-07T00:00:00Z,2.49718459419652
2019-04-08T00:00:00Z,2.71583082651529
2019-04-09T00:00:00Z,2.9030915628236
2019-04-10T00:00:00Z,2.73308890381983
2019-04-11T00:00:00Z,3.23083803860516
2019-04-12T00:00:00Z,2.64621889335646
2019-04-13T00:00:00Z,2.2735724095654
2019-04-14T00:00:00Z,2.52610779533118
2019-04-15T00:00:00Z,2.56868719331564
2019-04-16T00:00:00Z,2.40439739100759
2019-04-17T00:00:00Z,3.51436543542906
2019-04-18T00:00:00Z,3.62368569200686
2019-04-19T00:00:00Z,3.24499990085525
2019-04-20T00:00:00Z,2.88148340469647
2019-04-21T00:00:00Z,1.98539175007715
2019-04-22T00:00:00Z,3.66973800285074
2019-04-23T00:00:00Z,3.99554256659505
2019-04-24T00:00:00Z,4.07666944212636
2019-04-25T00:00:00Z,3.98293387467272
2019-04-26T00:00:00Z,3.60242772909817
2019-04-27T00:00:00Z,2.14590743169185
2019-04-28T00:00:00Z,2.29364402711516
2019-04-29T00:00:00Z,2.6375890406826
2019-04-30T00:00:00Z,2.70670487868035
2019-05-01T00:00:00Z,2.29534927010309
2019-05-02T00:00:00Z,2.26500700138093
2019-05-03T00:00:00Z,2.60329168142412
2019-05-04T00:00:00Z,2.38578814681472
2019-05-05T00:00:00Z,2.29770509085184
2019-05-06T00:00:00Z,2.39703332336135
2019-05-07T00:00:00Z,2.66623044970093
2019-05-08T00:00:00Z,2.28552079315107
2019-05-09T00:00:00Z,2.62594181483064
2019-05-10T00:00:00Z,2.94941125523669
2019-05-11T00:00:00Z,2.66893056053623
2019-05-12T00:00:00Z,2.21881169117878
2019-05-13T00:00:00Z,2.44382697791239
2019-05-14T00:00:00Z,2.89089708866997
2019-05-15T00:00:00Z,3.07876138803914
2019-05-16T00:00:00Z,2.81745508849857
2019-05-17T00:00:00Z,2.80132052141571
2019-05-18T00:00:00Z,1.77115602673057
2019-05-19T00:00:00Z,2.15899563060782
2019-05-20T00:00:00Z,2.15829196202026
2019-05-21T00:00:00Z,2.06783826142157
2019-05-22T00:00:00Z,2.20248480010597
2019-05-23T00:00:00Z,2.33524442184383
2019-05-24T00:00:00Z,2.41865886198809
2019-05-25T00:00:00Z,1.86769579000836
2019-05-26T00:00:00Z,2.09784886009869
2019-05-27T00:00:00Z,2.23250743181126
2019-05-28T00:00:00Z,2.33340910255656
2019-05-29T00:00:00Z,2.83776695780348
2019-05-30T00:00:00Z,2.59134284407834
2019-05-31T00:00:00Z,5.95765850873328
2019-06-01T00:00:00Z,2.04990842279751
2019-06-02T00:00:00Z,2.1504133971176
2019-06-03T00:00:00Z,4.28693707981022
2019-06-04T00:00:00Z,2.89611584465023
2019-06-05T00:00:00Z,3.03304248180018
2019-06-06T00:00:00Z,4.19190210706437
2019-06-07T00:00:00Z,2.5007065962037
2019-06-08T00:00:00Z,2.51671254331282
2019-06-09T00:00:00Z,2.46991549398375
2019-06-10T00:00:00Z,2.72197865377549
2019-06-11T00:00:00Z,4.31510842353042
2019-06-12T00:00:00Z,3.08777081082264
2019-06-13T00:00:00Z,2.52102661490795
2019-06-14T00:00:00Z,2.49280346147936
2019-06-15T00:00:00Z,2.5168019713004
2019-06-16T00:00:00Z,2.75624420089706
2019-06-17T00:00:00Z,6.64091172682426
2019-06-18T00:00:00Z,6.34260769856462
2019-06-19T00:00:00Z,3.40240025143989
2019-06-20T00:00:00Z,3.48334449568361
2019-06-21T00:00:00Z,2.8498742231765
2019-06-22T00:00:00Z,4.37833699447586
2019-06-23T00:00:00Z,2.20171749972025
2019-06-24T00:00:00Z,2.71678965365974
2019-06-25T00:00:00Z,3.27860535882041
2019-06-26T00:00:00Z,3.1131007939734
2019-06-27T00:00:00Z,3.14685237426403
2019-06-28T00:00:00Z,2.47999012372874
2019-06-29T00:00:00Z,3.6153958415576
2019-06-30T00:00:00Z,5.69364652610215
2019-07-01T00:00:00Z,2.44897487522163
2019-07-02T00:00:00Z,1.90338053074239
2019-07-03T00:00:00Z,1.92922128661287
2019-07-04T00:00:00Z,2.17772761604104
2019-07-05T00:00:00Z,1.88790634185819
2019-07-06T00:00:00Z,1.66108256991611
2019-07-07T00:00:00Z,1.60892834428167
2019-07-08T00:00:00Z,3.08085147896747
2019-07-09T00:00:00Z,3.03988673902099
2019-07-10T00:00:00Z,3.98996197168416
2019-07-11T00:00:00Z,5.6183872700747
2019-07-12T00:00:00Z,5.48672216228826
2019-07-13T00:00:00Z,5.30057625212482
2019-07-14T00:00:00Z,5.54520687220509
2019-07-15T00:00:00Z,4.02242342764485
2019-07-16T00:00:00Z,3.69930077289205
2019-07-17T00:00:00Z,3.81173255747522
2019-07-18T00:00:00Z,3.09790545939805
2019-07-19T00:00:00Z,2.86181172802361
2019-07-20T00:00:00Z,2.16931967314198
2019-07-21T00:00:00Z,2.29695223096713
2019-07-22T00:00:00Z,2.2324669151569
2019-07-23T00:00:00Z,2.36058558339856
2019-07-24T00:00:00Z,2.80136786438898
2019-07-25T00:00:00Z,2.18432135664521
2019-07-26T00:00:00Z,2.14394553766541
2019-07-27T00:00:00Z,1.9501918816859
2019-07-28T00:00:00Z,1.77463149252347
2019-07-29T00:00:00Z,4.50094018571905
2019-07-30T00:00:00Z,1.94514645077679
2019-07-31T00:00:00Z,1.7094122091594
2019-08-01T00:00:00Z,1.8939926063229
2019-08-02T00:00:00Z,1.96032331088639
2019-08-03T00:00:00Z,1.49079372329471
2019-08-04T00:00:00Z,1.66923163778895
2019-08-05T00:00:00Z,2.35839462390328
2019-08-06T00:00:00Z,2.32741911058465
2019-08-07T00:00:00Z,2.37281657437106
2019-08-08T00:00:00Z,1.77270167739822
2019-08-09T00:00:00Z,1.87508041473864
2019-08-10T00:00:00Z,2.0033932232595
2019-08-11T00:00:00Z,1.71071545254714
2019-08-12T00:00:00Z,2.05964435197219
2019-08-13T00:00:00Z,1.8763803969987
2019-08-14T00:00:00Z,1.95534037461931
2019-08-15T00:00:00Z,2.69509065250039
2019-08-16T00:00:00Z,1.82566207220343
2019-08-17T00:00:00Z,2.48880679234931
2019-08-18T00:00:00Z,1.98649847256997
2019-08-19T00:00:00Z,1.69098411920507
2019-08-20T00:00:00Z,1.66226717625942
2019-08-21T00:00:00Z,1.76174239930071
2019-08-22T00:00:00Z,1.34292228384449
2019-08-23T00:00:00Z,1.84097177710986
2019-08-24T00:00:00Z,1.4017661809632
2019-08-25T00:00:00Z,1.45906629144196
2019-08-26T00:00:00Z,1.96496580892903
2019-08-27T00:00:00Z,1.9550576890939
2019-08-28T00:00:00Z,1.71880018915921
2019-08-29T00:00:00Z,2.47145943945386
2019-08-30T00:00:00Z,2.21793378548556
