timestamp,value
2018-01-04T00:00:00Z,24.2145068025496
2018-01-05T00:00:00Z,22.562491989662
2018-01-06T00:00:00Z,27.4812907192749
2018-01-07T00:00:00Z,28.0104594953729
2018-01-08T00:00:00Z,21.1407610364278
2018-01-09T00:00:00Z,19.8852996322553
2018-01-10T00:00:00Z,25.9922691659507
2018-01-11T00:00:00Z,24.0095141819994
2018-01-12T00:00:00Z,20.9859427348904
2018-01-13T00:00:00Z,23.2948382486579
2018-01-14T00:00:00Z,29.4879775286606
2018-01-15T00:00:00Z,26.9170055980281
2018-01-16T00:00:00Z,29.91963725114
2018-01-17T00:00:00Z,25.3981781148078
2018-01-18T00:00:00Z,31.1351713800581
2018-01-19T00:00:00Z,30.1785057005188
2018-01-20T00:00:00Z,57.7068661831753
2018-01-21T00:00:00Z,59.6667381329047
2018-01-22T00:00:00Z,69.0647436596727
2018-01-23T00:00:00Z,89.637916853071
2018-01-24T00:00:00Z,71.597926935757
2018-01-25T00:00:00Z,107.061618245521
2018-01-26T00:00:00Z,86.6893525616449
2018-01-27T00:00:00Z,94.480682198807
2018-01-28T00:00:00Z,97.5666308168535
2018-01-29T00:00:00Z,82.4711688175306
2018-01-30T00:00:00Z,78.9216652162476
2018-01-31T00:00:00Z,37.8723418757167
2018-02-01T00:00:00Z,53.5630048149916
2018-02-02T00:00:00Z,50.6631015687651
2018-02-03T00:00:00Z,71.3950083635388
2018-02-04T00:00:00Z,69.1694419268825
2018-02-05T00:00:00Z,67.1123663333913
2018-02-06T00:00:00Z,93.3504224077277
2018-02-07T00:00:00Z,140.037787087602
2018-02-08T00:00:00Z,197.281070510599
2018-02-09T00:00:00Z,201.502406629098
2018-02-10T00:00:00Z,237.417499985053
2018-02-11T00:00:00Z,251.261500038481
2018-02-12T00:00:00Z,227.515997681468
2018-02-13T00:00:00Z,259.734880933716
2018-02-14T00:00:00Z,279.6141945927
2018-02-15T00:00:00Z,149.992457524498
2018-02-16T00:00:00Z,229.069505318695
2018-02-17T00:00:00Z,277.180485458294
2018-02-18T00:00:00Z,305.191993161621
2018-02-19T00:00:00Z,240.543749449584
2018-02-20T00:00:00Z,146.574335317245
2018-02-21T00:00:00Z,201.67527337863
2018-02-22T00:00:00Z,127.150809686927
2018-02-23T00:00:00Z,106.850063354773
2018-02-24T00:00:00Z,92.7804526512258
2018-02-25T00:00:00Z,175.598018150912
2018-02-26T00:00:00Z,191.994552006607
2018-02-27T00:00:00Z,164.771111467845
2018-02-28T00:00:00Z,196.619414683523
2018-03-01T00:00:00Z,114.776496012732
2018-03-02T00:00:00Z,88.1533660790217
2018-03-03T00:00:00Z,317.132701361806
2018-03-04T00:00:00Z,338.683406398903
2018-03-05T00:00:00Z,199.773439472125
2018-03-06T00:00:00Z,136.259365324648
2018-03-07T00:00:00Z,159.180085726859
2018-03-08T00:00:00Z,222.514954456657
2018-03-09T00:00:00Z,167.530609294833
2018-03-10T00:00:00Z,126.864369822116
2018-03-11T00:00:00Z,135.008402236196
2018-03-12T00:00:00Z,134.359560049108
2018-03-13T00:00:00Z,151.220369655859
2018-03-14T00:00:00Z,45.3931029816254
2018-03-15T00:00:00Z,42.7318967853748
2018-03-16T00:00:00Z,84.8781516271682
2018-03-17T00:00:00Z,42.9531174523727
2018-03-18T00:00:00Z,47.0608988627553
2018-03-19T00:00:00Z,37.7841524541261
2018-03-20T00:00:00Z,35.1382450805452
2018-03-21T00:00:00Z,34.2504244710632
2018-03-22T00:00:00Z,34.0764638520899
2018-03-23T00:00:00Z,42.1898725357263
2018-03-24T00:00:00Z,38.7066284629834
2018-03-25T00:00:00Z,106.03748678396
2018-03-26T00:00:00Z,30.3499882643248
2018-03-27T00:00:00Z,29.6974829599687
2018-03-28T00:00:00Z,75.1937660883801
2018-03-29T00:00:00Z,81.0020412630319
2018-03-30T00:00:00Z,30.4173018752167
2018-03-31T00:00:00Z,33.3077468631138
2018-04-01T00:00:00Z,35.4826716236135
2018-04-02T00:00:00Z,34.6892263876804
2018-04-03T00:00:00Z,33.5717684140478
2018-04-04T00:00:00Z,32.2579716096151
2018-04-05T00:00:00Z,31.2682241672496
2018-04-06T00:00:00Z,36.6526765369745
2018-04-07T00:00:00Z,51.9874999856845
2018-04-08T00:00:00Z,51.2193689238437
2018-04-09T00:00:00Z,43.3119608516509
2018-04-10T00:00:00Z,39.9593472894253
2018-04-11T00:00:00Z,48.4052936062507
2018-04-12T00:00:00Z,44.9422283393382
2018-04-13T00:00:00Z,31.5566367495699
2018-04-14T00:00:00Z,41.5809905275334
2018-04-15T00:00:00Z,41.2299924933164
2018-04-16T00:00:00Z,71.1059298237999
2018-04-17T00:00:00Z,79.312224622317
2018-04-18T00:00:00Z,31.3895282912854
2018-04-19T00:00:00Z,35.7652547549361
2018-04-20T00:00:00Z,33.624626075692
2018-04-21T00:00:00Z,40.1434569329796
2018-04-22T00:00:00Z,33.2721553840847
2018-04-23T00:00:00Z,33.6097205427153
2018-04-24T00:00:00Z,29.6252230982036
2018-04-25T00:00:00Z,28.3069250617394
2018-04-26T00:00:00Z,41.3341452744665
2018-04-27T00:00:00Z,93.804544818268
2018-04-28T00:00:00Z,71.749020866858
2018-04-29T00:00:00Z,32.2051830972724
2018-04-30T00:00:00Z,26.6645555341999
2018-05-01T00:00:00Z,28.4289437625104
2018-05-02T00:00:00Z,28.4582840983308
2018-05-03T00:00:00Z,99.1442953100391
2018-05-04T00:00:00Z,56.5926610591159
2018-05-05T00:00:00Z,54.6660619011577
2018-05-06T00:00:00Z,86.9356393265648
2018-05-07T00:00:00Z,31.6523541608
2018-05-08T00:00:00Z,77.190889932122
2018-05-09T00:00:00Z,34.2807504421524
2018-05-10T00:00:00Z,31.6480397299753
2018-05-11T00:00:00Z,23.2465790073864
2018-05-12T00:00:00Z,23.7953764596869
2018-05-13T00:00:00Z,31.5848573355688
2018-05-14T00:00:00Z,28.687531665926
2018-05-15T00:00:00Z,28.351984204379
2018-05-16T00:00:00Z,36.717023207996
2018-05-17T00:00:00Z,27.5200708837228
2018-05-18T00:00:00Z,43.4529822891494
2018-05-19T00:00:00Z,31.2724613486613
2018-05-20T00:00:00Z,34.8695484500979
2018-05-21T00:00:00Z,31.8968636989595
2018-05-22T00:00:00Z,39.50510428474
2018-05-23T00:00:00Z,29.8472046497359
2018-05-24T00:00:00Z,31.9368636581457
2018-05-25T00:00:00Z,24.7500975387987
2018-05-26T00:00:00Z,38.6196250141513
2018-05-27T00:00:00Z,33.2755067565318
2018-05-28T00:00:00Z,28.1066783902464
2018-05-29T00:00:00Z,37.6173635826463
2018-05-30T00:00:00Z,32.0194425923265
2018-05-31T00:00:00Z,27.451049116092
2018-06-01T00:00:00Z,27.3980202961173
2018-06-02T00:00:00Z,24.5988659259167
2018-06-03T00:00:00Z,223.667007000888
2018-06-04T00:00:00Z,278.725527397987
2018-06-05T00:00:00Z,235.276708529687
2018-06-06T00:00:00Z,208.698106796032
2018-06-07T00:00:00Z,270.170360422092
2018-06-08T00:00:00Z,118.29754714724
2018-06-09T00:00:00Z,35.1240028910038
2018-06-10T00:00:00Z,28.575933286186
2018-06-11T00:00:00Z,23.4726151535659
2018-06-12T00:00:00Z,182.21442183969
2018-06-13T00:00:00Z,74.0519742652151
2018-06-14T00:00:00Z,24.1738103919296
2018-06-15T00:00:00Z,53.3485171518798
2018-06-16T00:00:00Z,40.2579501119581
2018-06-17T00:00:00Z,37.1809063947013
2018-06-18T00:00:00Z,28.5547485175669
2018-06-19T00:00:00Z,90.8974984754286
2018-06-20T00:00:00Z,169.028941555505
2018-06-21T00:00:00Z,33.2960317894837
2018-06-22T00:00:00Z,19.5473046162699
2018-06-23T00:00:00Z,26.5144071307706
2018-06-24T00:00:00Z,27.59959316345
2018-06-25T00:00:00Z,221.720203372938
2018-06-26T00:00:00Z,316.329209444405
2018-06-27T00:00:00Z,217.843355642452
2018-06-28T00:00:00Z,77.2494350572151
2018-06-29T00:00:00Z,52.8511684829833
2018-06-30T00:00:00Z,249.529158864105
2018-07-01T00:00:00Z,199.225075260103
2018-07-02T00:00:00Z,204.390811194906
2018-07-03T00:00:00Z,55.2817186431208
2018-07-04T00:00:00Z,132.485431975065
2018-07-05T00:00:00Z,31.1002111228905
2018-07-06T00:00:00Z,23.4874958343503
2018-07-07T00:00:00Z,22.8854487663579
2018-07-08T00:00:00Z,76.6434655835207
2018-07-09T00:00:00Z,198.057416344186
2018-07-10T00:00:00Z,129.590926628725
2018-07-11T00:00:00Z,178.716464776554
2018-07-12T00:00:00Z,113.267827912423
2018-07-13T00:00:00Z,122.694028520117
2018-07-14T00:00:00Z,194.92428442787
2018-07-15T00:00:00Z,97.4186696804107
2018-07-16T00:00:00Z,53.4934639741782
2018-07-17T00:00:00Z,90.5761302437586
2018-07-18T00:00:00Z,249.342634704164
2018-07-19T00:00:00Z,71.5976364507239
2018-07-20T00:00:00Z,74.3335015423608
2018-07-21T00:00:00Z,32.7252992977149
2018-07-22T00:00:00Z,28.1805299310162
2018-07-23T00:00:00Z,103.832202617791
2018-07-24T00:00:00Z,119.546272650894
2018-07-25T00:00:00Z,219.352372960507
2018-07-26T00:00:00Z,88.7885732687484
2018-07-27T00:00:00Z,189.739420515328
2018-07-28T00:00:00Z,64.4145866450276
2018-07-29T00:00:00Z,40.2063112759734
2018-07-30T00:00:00Z,29.5682704855763
2018-07-31T00:00:00Z,95.8420486729784
2018-08-01T00:00:00Z,183.302247426991
2018-08-02T00:00:00Z,40.2449814433854
2018-08-03T00:00:00Z,32.496425936877
2018-08-04T00:00:00Z,34.4500716416803
2018-08-05T00:00:00Z,46.9987801445479
2018-08-06T00:00:00Z,126.463653747068
2018-08-07T00:00:00Z,170.435730866582
2018-08-08T00:00:00Z,33.9455956449663
2018-08-09T00:00:00Z,29.6637044298431
2018-08-10T00:00:00Z,46.0696259460393
2018-08-11T00:00:00Z,42.714296902472
2018-08-12T00:00:00Z,57.8566844623848
2018-08-13T00:00:00Z,38.1666488422775
2018-08-14T00:00:00Z,31.0856959389486
2018-08-15T00:00:00Z,20.5924166746361
2018-08-16T00:00:00Z,36.3518480478236
2018-08-17T00:00:00Z,31.8554693470143
2018-08-18T00:00:00Z,23.1912554385393
2018-08-19T00:00:00Z,34.1155870607856
2018-08-20T00:00:00Z,27.7696364377903
2018-08-21T00:00:00Z,22.0395434372428
2018-08-22T00:00:00Z,23.1180991390239
2018-08-23T00:00:00Z,23.34004602503
2018-08-24T00:00:00Z,18.3111562189446
2018-08-25T00:00:00Z,30.0798708495894
2018-08-26T00:00:00Z,42.6230327792363
2018-08-27T00:00:00Z,62.4924911527424
2018-08-28T00:00:00Z,38.2048173461126
2018-08-29T00:00:00Z,33.7935184055421
2018-08-30T00:00:00Z,29.6034694354755
2018-08-31T00:00:00Z,22.4245131927716
2018-09-01T00:00:00Z,22.4409603661045
2018-09-02T00:00:00Z,34.3371168069392
2018-09-03T00:00:00Z,27.5847430332689
2018-09-04T00:00:00Z,27.7424100660059
2018-09-05T00:00:00Z,27.6333225538666
2018-09-06T00:00:00Z,28.8480793598742
2018-09-07T00:00:00Z,47.2656784630752
2018-09-08T00:00:00Z,22.5172171332674
2018-09-09T00:00:00Z,23.0537094119259
2018-09-10T00:00:00Z,24.9896998984455
2018-09-11T00:00:00Z,27.3823229896047
2018-09-12T00:00:00Z,27.2490240758916
2018-09-13T00:00:00Z,25.3654830088162
2018-09-14T00:00:00Z,23.299106317312
2018-09-15T00:00:00Z,21.3255370442046
2018-09-16T00:00:00Z,25.8249977745028
2018-09-17T00:00:00Z,24.3426360717392
2018-09-18T00:00:00Z,21.3517052029651
2018-09-19T00:00:00Z,27.7895634518085
2018-09-20T00:00:00Z,30.7783693905069
2018-09-21T00:00:00Z,27.8433854402439
2018-09-22T00:00:00Z,21.7366656345844
2018-09-23T00:00:00Z,24.6104345542809
2018-09-24T00:00:00Z,36.5850575261262
2018-09-25T00:00:00Z,25.4884075752605
2018-09-26T00:00:00Z,21.2924865496936
2018-09-27T00:00:00Z,22.8827615167969
2018-09-28T00:00:00Z,23.3426857874539
2018-09-29T00:00:00Z,24.300076001538
2018-09-30T00:00:00Z,26.7000565594379
2018-10-01T00:00:00Z,20.0727430286673
2018-10-02T00:00:00Z,39.3750124182104
2018-10-03T00:00:00Z,27.5454352658887
2018-10-04T00:00:00Z,23.1863155922562
2018-10-05T00:00:00Z,24.4568267827072
2018-10-06T00:00:00Z,26.9574353871868
2018-10-07T00:00:00Z,22.2623873451971
2018-10-08T00:00:00Z,41.2675460662708
2018-10-09T00:00:00Z,75.2794012624142
2018-10-10T00:00:00Z,90.8710734039919
2018-10-11T00:00:00Z,89.4346149964008
2018-10-12T00:00:00Z,58.7151089285012
2018-10-13T00:00:00Z,125.817082825805
2018-10-14T00:00:00Z,110.425284085
2018-10-15T00:00:00Z,80.7726377697734
2018-10-16T00:00:00Z,63.8833065983744
2018-10-17T00:00:00Z,71.3282926777344
2018-10-18T00:00:00Z,117.898955159613
2018-10-19T00:00:00Z,79.6743177618963
2018-10-20T00:00:00Z,129.645889679751
2018-10-21T00:00:00Z,149.55633668804
2018-10-22T00:00:00Z,86.5298826442695
2018-10-23T00:00:00Z,103.803329302525
2018-10-24T00:00:00Z,30.3546779037114
2018-10-25T00:00:00Z,90.0633532789768
2018-10-26T00:00:00Z,63.4089231663768
2018-10-27T00:00:00Z,105.621010881307
2018-10-28T00:00:00Z,140.360259552031
2018-10-29T00:00:00Z,70.4052318944809
2018-10-30T00:00:00Z,63.5210857879304
2018-10-31T00:00:00Z,95.880244811958
2018-11-01T00:00:00Z,98.6846522377226
2018-11-02T00:00:00Z,64.2258372388248
2018-11-03T00:00:00Z,132.150105206954
2018-11-04T00:00:00Z,104.243100268641
2018-11-05T00:00:00Z,73.1484456344997
2018-11-06T00:00:00Z,49.7392343705581
2018-11-07T00:00:00Z,41.9443713832946
2018-11-08T00:00:00Z,47.1866144554026
2018-11-09T00:00:00Z,41.0961759010691
2018-11-10T00:00:00Z,61.5033016067536
2018-11-11T00:00:00Z,145.176846508338
2018-11-12T00:00:00Z,82.5693908921777
2018-11-13T00:00:00Z,52.432434267367
2018-11-14T00:00:00Z,59.6424714112228
2018-11-15T00:00:00Z,41.0743844512052
2018-11-16T00:00:00Z,35.796689353409
2018-11-17T00:00:00Z,98.1607715742166
2018-11-18T00:00:00Z,101.092132540437
2018-11-19T00:00:00Z,68.6786180414351
2018-11-20T00:00:00Z,45.9833864084906
2018-11-21T00:00:00Z,32.4348971750659
2018-11-22T00:00:00Z,40.4912999782763
2018-11-23T00:00:00Z,53.7050061385167
2018-11-24T00:00:00Z,117.355013729109
2018-11-25T00:00:00Z,99.8764133848447
2018-11-26T00:00:00Z,41.8471008314364
2018-11-27T00:00:00Z,82.0921378445246
2018-11-28T00:00:00Z,68.9824632457191
2018-11-29T00:00:00Z,29.5074282113769
2018-11-30T00:00:00Z,29.1654394483571
2018-12-01T00:00:00Z,82.3960019798826
2018-12-02T00:00:00Z,121.950414481436
2018-12-03T00:00:00Z,74.5193874926395
2018-12-04T00:00:00Z,58.2192541122398
2018-12-05T00:00:00Z,85.4295012119981
2018-12-06T00:00:00Z,94.0025941484464
2018-12-07T00:00:00Z,44.3054965262793
2018-12-08T00:00:00Z,111.278549921326
2018-12-09T00:00:00Z,132.921742490163
2018-12-10T00:00:00Z,63.3311023454137
2018-12-11T00:00:00Z,55.9288026498434
2018-12-12T00:00:00Z,65.6647753129829
2018-12-13T00:00:00Z,93.8038387907697
2018-12-14T00:00:00Z,86.8422033716655
2018-12-15T00:00:00Z,114.635552534795
2018-12-16T00:00:00Z,87.9755995656437
2018-12-17T00:00:00Z,124.317159932191
2018-12-18T00:00:00Z,60.4445259408629
2018-12-19T00:00:00Z,97.4147314043177
2018-12-20T00:00:00Z,64.448000199651
2018-12-21T00:00:00Z,71.486263407914
2018-12-22T00:00:00Z,149.517505932799
2018-12-23T00:00:00Z,168.808484456445
2018-12-24T00:00:00Z,109.891142503881
2018-12-25T00:00:00Z,191.077710228181
2018-12-26T00:00:00Z,162.246331747908
2018-12-27T00:00:00Z,141.504782927332
2018-12-28T00:00:00Z,136.260301502303
2018-12-29T00:00:00Z,104.847266684786
2018-12-30T00:00:00Z,196.544617791573
2018-12-31T00:00:00Z,136.72817934002
2019-01-01T00:00:00Z,220.985606408803
2019-01-02T00:00:00Z,110.637832965082
2019-01-03T00:00:00Z,94.365413205202
2019-01-04T00:00:00Z,102.849687345458
2019-01-05T00:00:00Z,164.861740520843
2019-01-06T00:00:00Z,38.4745172184957
2019-01-07T00:00:00Z,23.2698330563904
2019-01-08T00:00:00Z,25.0405628815531
2019-01-09T00:00:00Z,23.0349753426461
2019-01-10T00:00:00Z,20.9075885662553
2019-01-11T00:00:00Z,19.0038684156456
2019-01-12T00:00:00Z,22.9363824065508
2019-01-13T00:00:00Z,21.4849391290104
2019-01-14T00:00:00Z,24.6006739125937
2019-01-15T00:00:00Z,21.0522965504113
2019-01-16T00:00:00Z,21.2501718507254
2019-01-17T00:00:00Z,21.6768997785752
2019-01-18T00:00:00Z,25.3881135653588
2019-01-19T00:00:00Z,18.3636852066234
2019-01-20T00:00:00Z,19.7001427497501
2019-01-21T00:00:00Z,22.1591342884122
2019-01-22T00:00:00Z,21.2674935697314
2019-01-23T00:00:00Z,22.1047842386283
2019-01-24T00:00:00Z,21.8480305273952
2019-01-25T00:00:00Z,21.3891052524655
2019-01-26T00:00:00Z,19.4506297016505
2019-01-27T00:00:00Z,20.7351832759737
2019-01-28T00:00:00Z,21.0500354524428
2019-01-29T00:00:00Z,24.290348604241
2019-01-30T00:00:00Z,22.4824143343164
2019-01-31T00:00:00Z,25.7558460311247
2019-02-01T00:00:00Z,18.7948112817983
2019-02-02T00:00:00Z,27.3356546839446
2019-02-03T00:00:00Z,23.5182578470037
2019-02-04T00:00:00Z,23.9707065156066
2019-02-05T00:00:00Z,21.9416017882471
2019-02-06T00:00:00Z,22.7554944233997
2019-02-07T00:00:00Z,23.9426774151872
2019-02-08T00:00:00Z,24.8340014217661
2019-02-09T00:00:00Z,20.7842783848797
2019-02-10T00:00:00Z,23.0408236900234
2019-02-11T00:00:00Z,25.9284203868734
2019-02-12T00:00:00Z,30.7337020984411
2019-02-13T00:00:00Z,24.5093298854045
2019-02-14T00:00:00Z,35.5423438043497
2019-02-15T00:00:00Z,17.2524863211706
2019-02-16T00:00:00Z,24.1065339371717
2019-02-17T00:00:00Z,23.2031950223272
2019-02-18T00:00:00Z,27.7485919146709
2019-02-19T00:00:00Z,34.2501279926104
2019-02-20T00:00:00Z,27.1689828137556
2019-02-21T00:00:00Z,24.5053866698802
2019-02-22T00:00:00Z,24.9782292931968
2019-02-23T00:00:00Z,23.2610107725534
2019-02-24T00:00:00Z,24.3713895493899
2019-02-25T00:00:00Z,20.8707270396338
2019-02-26T00:00:00Z,30.2800599392309
2019-02-27T00:00:00Z,25.4546435868276
2019-02-28T00:00:00Z,25.6171201971763
2019-03-01T00:00:00Z,23.7860694098116
2019-03-02T00:00:00Z,17.9100280491941
2019-03-03T00:00:00Z,19.1853049710005
2019-03-04T00:00:00Z,36.1797035905176
2019-03-05T00:00:00Z,27.4611756932764
2019-03-06T00:00:00Z,36.2041589089666
2019-03-07T00:00:00Z,23.5193600658757
2019-03-08T00:00:00Z,21.2502686338712
2019-03-09T00:00:00Z,23.1255118264375
2019-03-10T00:00:00Z,30.1698579375269
2019-03-11T00:00:00Z,26.1688582962407
2019-03-12T00:00:00Z,32.7946486225046
2019-03-13T00:00:00Z,24.3887631071886
2019-03-14T00:00:00Z,21.6435400264529
2019-03-15T00:00:00Z,18.5111336264632
2019-03-16T00:00:00Z,23.9339632895784
2019-03-17T00:00:00Z,24.5841371743321
2019-03-18T00:00:00Z,24.2028079279776
2019-03-19T00:00:00Z,21.9552808809775
2019-03-20T00:00:00Z,20.1478018444693
2019-03-21T00:00:00Z,24.1689909663068
2019-03-22T00:00:00Z,17.6560308531046
2019-03-23T00:00:00Z,21.1827480300991
2019-03-24T00:00:00Z,30.7481288105083
2019-03-25T00:00:00Z,36.1473808133099
2019-03-26T00:00:00Z,18.6318195318238
2019-03-27T00:00:00Z,35.472292641649
2019-03-28T00:00:00Z,22.3866666928383
2019-03-29T00:00:00Z,29.5285269691201
2019-03-30T00:00:00Z,25.4073908752937
2019-03-31T00:00:00Z,34.8288578509729
2019-04-01T00:00:00Z,25.7216008727611
2019-04-02T00:00:00Z,23.5122656200656
2019-04-03T00:00:00Z,30.2439198238503
2019-04-04T00:00:00Z,22.3426644020305
2019-04-05T00:00:00Z,23.9706606223985
2019-04-06T00:00:00Z,19.1490869262088
2019-04-07T00:00:00Z,25.3044932217217
2019-04-08T00:00:00Z,38.5798866877587
2019-04-09T00:00:00Z,22.0855564403013
2019-04-10T00:00:00Z,23.1953010452673
2019-04-11T00:00:00Z,24.0153732800372
2019-04-12T00:00:00Z,27.9569074011975
2019-04-13T00:00:00Z,20.8956620810171
2019-04-14T00:00:00Z,20.4188480419885
2019-04-15T00:00:00Z,17.9123862773826
2019-04-16T00:00:00Z,18.1029606889052
2019-04-17T00:00:00Z,24.0836790399318
2019-04-18T00:00:00Z,24.2992884947128
2019-04-19T00:00:00Z,20.9796274665332
2019-04-20T00:00:00Z,18.668418439601
2019-04-21T00:00:00Z,27.0544139531373
2019-04-22T00:00:00Z,19.9709684983144
2019-04-23T00:00:00Z,21.2089614999297
2019-04-24T00:00:00Z,23.6160371996951
2019-04-25T00:00:00Z,18.639573347654
2019-04-26T00:00:00Z,20.0264675312622
2019-04-27T00:00:00Z,25.6444645457242
2019-04-28T00:00:00Z,24.5594650196249
2019-04-29T00:00:00Z,33.5123304975832
2019-04-30T00:00:00Z,14.881113476712
2019-05-01T00:00:00Z,22.6753832178293
2019-05-02T00:00:00Z,24.2896778818084
2019-05-03T00:00:00Z,22.880176742935
2019-05-04T00:00:00Z,24.5027108239343
2019-05-05T00:00:00Z,22.2057983651365
2019-05-06T00:00:00Z,18.7091586976256
2019-05-07T00:00:00Z,23.2945597526738
2019-05-08T00:00:00Z,19.2206905396842
2019-05-09T00:00:00Z,21.2334971175869
2019-05-10T00:00:00Z,19.7438222283656
2019-05-11T00:00:00Z,26.8100002681937
2019-05-12T00:00:00Z,43.9604386670241
2019-05-13T00:00:00Z,44.6749219300639
2019-05-14T00:00:00Z,36.6397911721866
2019-05-15T00:00:00Z,26.9898340257423
2019-05-16T00:00:00Z,24.4074393213126
2019-05-17T00:00:00Z,28.3720374360807
2019-05-18T00:00:00Z,29.9135735313175
2019-05-19T00:00:00Z,35.8987112615366
2019-05-20T00:00:00Z,24.4586227290269
2019-05-21T00:00:00Z,22.3226067718499
2019-05-22T00:00:00Z,24.7362426099911
2019-05-23T00:00:00Z,25.9140581290175
2019-05-24T00:00:00Z,20.5996139809271
2019-05-25T00:00:00Z,25.6528169879452
2019-05-26T00:00:00Z,33.4966878051058
2019-05-27T00:00:00Z,30.7657949515578
2019-05-28T00:00:00Z,27.0492968505722
2019-05-29T00:00:00Z,26.2566156387835
2019-05-30T00:00:00Z,23.4716974803994
2019-05-31T00:00:00Z,19.995397946174
2019-06-01T00:00:00Z,34.9581830598285
2019-06-02T00:00:00Z,28.6582700512649
2019-06-03T00:00:00Z,23.1048994649626
2019-06-04T00:00:00Z,24.1038887578248
2019-06-05T00:00:00Z,23.2845354058265
2019-06-06T00:00:00Z,22.4196991665263
2019-06-07T00:00:00Z,17.6342711449308
2019-06-08T00:00:00Z,28.7599236554817
2019-06-09T00:00:00Z,27.8813435513512
2019-06-10T00:00:00Z,31.1950465519413
2019-06-11T00:00:00Z,22.5137936815279
2019-06-12T00:00:00Z,19.0059892120106
2019-06-13T00:00:00Z,20.1653617634876
2019-06-14T00:00:00Z,26.0466873856266
2019-06-15T00:00:00Z,31.9699128618219
2019-06-16T00:00:00Z,30.1651990102535
2019-06-17T00:00:00Z,29.3060974085916
2019-06-18T00:00:00Z,28.187155229524
2019-06-19T00:00:00Z,28.5089791115791
2019-06-20T00:00:00Z,26.1870206933017
2019-06-21T00:00:00Z,23.9921990483431
2019-06-22T00:00:00Z,50.7024250374902
2019-06-23T00:00:00Z,50.2707192935368
2019-06-24T00:00:00Z,41.228229650456
2019-06-25T00:00:00Z,35.9067132632076
2019-06-26T00:00:00Z,58.7492767634195
2019-06-27T00:00:00Z,49.6729641406203
2019-06-28T00:00:00Z,40.8627318318738
2019-06-29T00:00:00Z,48.6698556167582
2019-06-30T00:00:00Z,39.224827054761
2019-07-01T00:00:00Z,26.0749946358645
2019-07-02T00:00:00Z,34.3719353867018
2019-07-03T00:00:00Z,35.6697843528952
2019-07-04T00:00:00Z,32.6660449902256
2019-07-05T00:00:00Z,65.1108123083913
2019-07-06T00:00:00Z,30.6373252271665
2019-07-07T00:00:00Z,29.1679247261571
2019-07-08T00:00:00Z,33.9703395128858
2019-07-09T00:00:00Z,37.5555077373579
2019-07-10T00:00:00Z,34.3228532096517
2019-07-11T00:00:00Z,25.9322936698647
2019-07-12T00:00:00Z,35.9153116723727
2019-07-13T00:00:00Z,36.8084839592929
2019-07-14T00:00:00Z,35.7689997576223
2019-07-15T00:00:00Z,34.7922373693888
2019-07-16T00:00:00Z,31.3902373084852
2019-07-17T00:00:00Z,25.8895005828526
2019-07-18T00:00:00Z,18.6297120956658
2019-07-19T00:00:00Z,20.3702942341527
2019-07-20T00:00:00Z,40.7212843456503
2019-07-21T00:00:00Z,58.5547937334763
2019-07-22T00:00:00Z,31.3323527727138
2019-07-23T00:00:00Z,44.9736228703458
2019-07-24T00:00:00Z,22.8811470345511
2019-07-25T00:00:00Z,29.2043911196367
2019-07-26T00:00:00Z,29.0561605171209
2019-07-27T00:00:00Z,30.0506397707369
2019-07-28T00:00:00Z,34.7749528116981
2019-07-29T00:00:00Z,27.5907028661834
2019-07-30T00:00:00Z,26.5812528691856
2019-07-31T00:00:00Z,25.2356811661591
2019-08-01T00:00:00Z,28.9844620322125
2019-08-02T00:00:00Z,23.6182995730407
2019-08-03T00:00:00Z,29.6841988663921
2019-08-04T00:00:00Z,38.2495445395827
2019-08-05T00:00:00Z,39.6281538302159
2019-08-06T00:00:00Z,48.3566181499051
2019-08-07T00:00:00Z,65.3965834129527
2019-08-08T00:00:00Z,27.4955345010047
2019-08-09T00:00:00Z,30.5772682331398
2019-08-10T00:00:00Z,33.835462162802
2019-08-11T00:00:00Z,28.5738119659676
2019-08-12T00:00:00Z,30.0712610263326
2019-08-13T00:00:00Z,33.0455645515726
2019-08-14T00:00:00Z,26.1817271885195
2019-08-15T00:00:00Z,24.7745545274956
2019-08-16T00:00:00Z,32.59897467881
2019-08-17T00:00:00Z,22.9791506143991
2019-08-18T00:00:00Z,24.0200199800299
2019-08-19T00:00:00Z,29.542130431961
2019-08-20T00:00:00Z,23.7302548519704
2019-08-21T00:00:00Z,28.3881162862168
2019-08-22T00:00:00Z,25.2768461346091
2019-08-23T00:00:00Z,29.972673761377
2019-08-24T00:00:00Z,34.7831429995386
2019-08-25T00:00:00Z,32.1925511650207
2019-08-26T00:00:00Z,28.4366054748981
2019-08-27T00:00:00Z,26.4171688224754
2019-08-28T00:00:00Z,29.0210177142761
2019-08-29T00:00:00Z,30.2593633271336
2019-08-30T00:00:00Z,21.7316882820941
2019-08-31T00:00:00Z,23.4617236874079
2019-09-01T00:00:00Z,23.317771367451
2019-09-02T00:00:00Z,26.9002351932178
2019-09-03T00:00:00Z,27.0934402229769
2019-09-04T00:00:00Z,24.8393475060348
2019-09-05T00:00:00Z,86.2821844559378
2019-09-06T00:00:00Z,31.8368052903568
2019-09-07T00:00:00Z,21.9910569415601
2019-09-08T00:00:00Z,28.5960240763616
2019-09-09T00:00:00Z,24.6888363129901
