timestamp,value
2017-12-31T00:00:00Z,0.894315231881885
2018-01-01T00:00:00Z,0.890725124656626
2018-01-02T00:00:00Z,0.922205855356244
2018-01-03T00:00:00Z,0.930334054542759
2018-01-04T00:00:00Z,0.930519731041432
2018-01-05T00:00:00Z,0.970386448738707
2018-01-06T00:00:00Z,0.974243454621171
2018-01-07T00:00:00Z,0.935172329829064
2018-01-08T00:00:00Z,0.902074778984534
2018-01-09T00:00:00Z,0.878108414673259
2018-01-10T00:00:00Z,0.902029420815422
2018-01-11T00:00:00Z,0.844415206461532
2018-01-12T00:00:00Z,0.86727083438273
2018-01-13T00:00:00Z,0.878506674521712
2018-01-14T00:00:00Z,0.85844555433257
2018-01-15T00:00:00Z,0.85469313533377
2018-01-16T00:00:00Z,0.828408386084331
2018-01-17T00:00:00Z,0.824925418746623
2018-01-18T00:00:00Z,0.826514017061931
2018-01-19T00:00:00Z,0.836332921115499
2018-01-20T00:00:00Z,0.854741013780213
2018-01-21T00:00:00Z,0.839058249337053
2018-01-22T00:00:00Z,0.824603972454504
2018-01-23T00:00:00Z,0.82974064719972
2018-01-24T00:00:00Z,0.847281747405696
2018-01-25T00:00:00Z,0.839135167834453
2018-01-26T00:00:00Z,0.840219255143953
2018-01-27T00:00:00Z,0.856797511554693
2018-01-28T00:00:00Z,0.863973359508053
2018-01-29T00:00:00Z,0.840740111152737
2018-01-30T00:00:00Z,0.812913415641587
2018-01-31T00:00:00Z,0.81851254810184
2018-02-01T00:00:00Z,0.802884952658178
2018-02-02T00:00:00Z,0.805548081867836
2018-02-03T00:00:00Z,0.811276024785885
2018-02-04T00:00:00Z,0.796350295819864
2018-02-05T00:00:00Z,0.770530522737124
2018-02-06T00:00:00Z,0.792916157751043
2018-02-07T00:00:00Z,0.79005831106831
2018-02-08T00:00:00Z,0.808948586526636
2018-02-09T00:00:00Z,0.82133275205756
2018-02-10T00:00:00Z,0.81747609239717
2018-02-11T00:00:00Z,0.797601395274449
2018-02-12T00:00:00Z,0.827774321622693
2018-02-13T00:00:00Z,0.816133264654133
2018-02-14T00:00:00Z,0.835743073548472
2018-02-15T00:00:00Z,0.845605289731241
2018-02-16T00:00:00Z,0.850163440920071
2018-02-17T00:00:00Z,0.870086552195276
2018-02-18T00:00:00Z,0.84886631496535
2018-02-19T00:00:00Z,0.876570431132037
2018-02-20T00:00:00Z,0.878832549231766
2018-02-21T00:00:00Z,0.844172271401251
2018-02-22T00:00:00Z,0.824729337849432
2018-02-23T00:00:00Z,0.83750983841603
2018-02-24T00:00:00Z,0.821287252451
2018-02-25T00:00:00Z,0.81720746381535
2018-02-26T00:00:00Z,0.841486564048415
2018-02-27T00:00:00Z,0.849667115663116
2018-02-28T00:00:00Z,0.835854572708695
2018-03-01T00:00:00Z,0.866258542292448
2018-03-02T00:00:00Z,0.871902275240421
2018-03-03T00:00:00Z,0.890953816613086
2018-03-04T00:00:00Z,0.893157326782436
2018-03-05T00:00:00Z,0.887959864143116
2018-03-06T00:00:00Z,0.843274662401267
2018-03-07T00:00:00Z,0.809814939631739
2018-03-08T00:00:00Z,0.793222399047869
2018-03-09T00:00:00Z,0.794164618056731
2018-03-10T00:00:00Z,0.785437844378977
2018-03-11T00:00:00Z,0.804749290878175
2018-03-12T00:00:00Z,0.793669153426641
2018-03-13T00:00:00Z,0.795905687103183
2018-03-14T00:00:00Z,0.770664533211788
2018-03-15T00:00:00Z,0.774988036311605
2018-03-16T00:00:00Z,0.775037525081705
2018-03-17T00:00:00Z,0.751764393877098
2018-03-18T00:00:00Z,0.780570820380403
2018-03-19T00:00:00Z,0.790017057147906
2018-03-20T00:00:00Z,0.800083055297752
2018-03-21T00:00:00Z,0.798405933091866
2018-03-22T00:00:00Z,0.791331048505603
2018-03-23T00:00:00Z,0.800465243994089
2018-03-24T00:00:00Z,0.788549767740862
2018-03-25T00:00:00Z,0.778188734381514
2018-03-26T00:00:00Z,0.765102827326517
2018-03-27T00:00:00Z,0.74796509148814
2018-03-28T00:00:00Z,0.753643723105806
2018-03-29T00:00:00Z,0.730768090917206
2018-03-30T00:00:00Z,0.726813727480425
2018-03-31T00:00:00Z,0.728797759187025
2018-04-01T00:00:00Z,0.725884996263144
2018-04-02T00:00:00Z,0.736021605886297
2018-04-03T00:00:00Z,0.749413013133664
2018-04-04T00:00:00Z,0.723728442164075
2018-04-05T00:00:00Z,0.724313018617308
2018-04-06T00:00:00Z,0.721876071862622
2018-04-07T00:00:00Z,0.733508446243158
2018-04-08T00:00:00Z,0.73896975498664
2018-04-09T00:00:00Z,0.724956291905173
2018-04-10T00:00:00Z,0.730221941763128
2018-04-11T00:00:00Z,0.737059443321068
2018-04-12T00:00:00Z,0.778166359374855
2018-04-13T00:00:00Z,0.772323574634403
2018-04-14T00:00:00Z,0.783466126120613
2018-04-15T00:00:00Z,0.806933429224729
2018-04-16T00:00:00Z,0.783154521228536
2018-04-17T00:00:00Z,0.769383171349024
2018-04-18T00:00:00Z,0.794650515871026
2018-04-19T00:00:00Z,0.807706205433929
2018-04-20T00:00:00Z,0.829499588440838
2018-04-21T00:00:00Z,0.831705584160839
2018-04-22T00:00:00Z,0.823644677993327
2018-04-23T00:00:00Z,0.832855294979781
2018-04-24T00:00:00Z,0.853156120526441
2018-04-25T00:00:00Z,0.816933342471302
2018-04-26T00:00:00Z,0.841754707975616
2018-04-27T00:00:00Z,0.826114294859465
2018-04-28T00:00:00Z,0.844993537275061
2018-04-29T00:00:00Z,0.848012410635275
2018-04-30T00:00:00Z,0.830175627509084
2018-05-01T00:00:00Z,0.825870200149173
2018-05-02T00:00:00Z,0.833405966263357
2018-05-03T00:00:00Z,0.85944424026675
2018-05-04T00:00:00Z,0.857132515977624
2018-05-05T00:00:00Z,0.862937310826926
2018-05-06T00:00:00Z,0.851558451836402
2018-05-07T00:00:00Z,0.839030895143721
2018-05-08T00:00:00Z,0.823549921130709
2018-05-09T00:00:00Z,0.835527783199472
2018-05-10T00:00:00Z,0.80462103002546
2018-05-11T00:00:00Z,0.774998332378727
2018-05-12T00:00:00Z,0.780555819752833
2018-05-13T00:00:00Z,0.791718902803557
2018-05-14T00:00:00Z,0.791331256270457
2018-05-15T00:00:00Z,0.778003787122198
2018-05-16T00:00:00Z,0.771488004740013
2018-05-17T00:00:00Z,0.746488940550502
2018-05-18T00:00:00Z,0.766046259604937
2018-05-19T00:00:00Z,0.765218715286727
2018-05-20T00:00:00Z,0.788368912519845
2018-05-21T00:00:00Z,0.780444112531612
2018-05-22T00:00:00Z,0.739620524134685
2018-05-23T00:00:00Z,0.723313436411713
2018-05-24T00:00:00Z,0.725680645264937
2018-05-25T00:00:00Z,0.722907011334782
2018-05-26T00:00:00Z,0.714316646724536
2018-05-27T00:00:00Z,0.717625534263604
2018-05-28T00:00:00Z,0.707439687343193
2018-05-29T00:00:00Z,0.728433207391282
2018-05-30T00:00:00Z,0.723071467297063
2018-05-31T00:00:00Z,0.729178398110605
2018-06-01T00:00:00Z,0.733989253270373
2018-06-02T00:00:00Z,0.742824268720889
2018-06-03T00:00:00Z,0.745906646295058
2018-06-04T00:00:00Z,0.725832933843208
2018-06-05T00:00:00Z,0.740744298558004
2018-06-06T00:00:00Z,0.744040933206611
2018-06-07T00:00:00Z,0.742255789791101
2018-06-08T00:00:00Z,0.734523507941573
2018-06-09T00:00:00Z,0.721717445727365
2018-06-10T00:00:00Z,0.679370019312172
2018-06-11T00:00:00Z,0.688099230118722
2018-06-12T00:00:00Z,0.671893701967557
2018-06-13T00:00:00Z,0.670069100470603
2018-06-14T00:00:00Z,0.68190523549829
2018-06-15T00:00:00Z,0.670947281001316
2018-06-16T00:00:00Z,0.676539079165643
2018-06-17T00:00:00Z,0.671719937064375
2018-06-18T00:00:00Z,0.689638975146358
2018-06-19T00:00:00Z,0.695019971629318
2018-06-20T00:00:00Z,0.697283248736867
2018-06-21T00:00:00Z,0.688922315549943
2018-06-22T00:00:00Z,0.661496780876301
2018-06-23T00:00:00Z,0.665881205318131
2018-06-24T00:00:00Z,0.66759226223616
2018-06-25T00:00:00Z,0.67015809547317
2018-06-26T00:00:00Z,0.657994883049074
2018-06-27T00:00:00Z,0.665046278641933
2018-06-28T00:00:00Z,0.651689375359837
2018-06-29T00:00:00Z,0.67414874447438
2018-06-30T00:00:00Z,0.67900203531859
2018-07-01T00:00:00Z,0.67721410225044
2018-07-02T00:00:00Z,0.692526700830098
2018-07-03T00:00:00Z,0.685183722065861
2018-07-04T00:00:00Z,0.692031922140238
2018-07-05T00:00:00Z,0.696514259065858
2018-07-06T00:00:00Z,0.701195713521437
2018-07-07T00:00:00Z,0.719852020570015
2018-07-08T00:00:00Z,0.709611732069162
2018-07-09T00:00:00Z,0.703433740183296
2018-07-10T00:00:00Z,0.661131834464382
2018-07-11T00:00:00Z,0.668022013693771
2018-07-12T00:00:00Z,0.662305481524818
2018-07-13T00:00:00Z,0.662667211904594
2018-07-14T00:00:00Z,0.66936671666616
2018-07-15T00:00:00Z,0.673821492231843
2018-07-16T00:00:00Z,0.717364231092125
2018-07-17T00:00:00Z,0.748349495054281
2018-07-18T00:00:00Z,0.749572847132885
2018-07-19T00:00:00Z,0.759385310562118
2018-07-20T00:00:00Z,0.743727570195274
2018-07-21T00:00:00Z,0.751859745886897
2018-07-22T00:00:00Z,0.749412733698751
2018-07-23T00:00:00Z,0.780086832405702
2018-07-24T00:00:00Z,0.821933494935412
2018-07-25T00:00:00Z,0.799639105704817
2018-07-26T00:00:00Z,0.780112856549716
2018-07-27T00:00:00Z,0.795646464712572
2018-07-28T00:00:00Z,0.800845802236589
2018-07-29T00:00:00Z,0.806465888121594
2018-07-30T00:00:00Z,0.796358896313542
2018-07-31T00:00:00Z,0.764450043729511
2018-08-01T00:00:00Z,0.754570379163586
2018-08-02T00:00:00Z,0.744207464215303
2018-08-03T00:00:00Z,0.730989532664946
2018-08-04T00:00:00Z,0.703612316852246
2018-08-05T00:00:00Z,0.706848723359848
2018-08-06T00:00:00Z,0.699357290889713
2018-08-07T00:00:00Z,0.681631100057273
2018-08-08T00:00:00Z,0.64299903856527
2018-08-09T00:00:00Z,0.666507042402955
2018-08-10T00:00:00Z,0.633669711669765
2018-08-11T00:00:00Z,0.642679348321088
2018-08-12T00:00:00Z,0.644423682564057
2018-08-13T00:00:00Z,0.642578360727077
2018-08-14T00:00:00Z,0.638833900124838
2018-08-15T00:00:00Z,0.644296549329396
2018-08-16T00:00:00Z,0.647449407831785
2018-08-17T00:00:00Z,0.682557093699152
2018-08-18T00:00:00Z,0.662150764914511
2018-08-19T00:00:00Z,0.673197521898151
2018-08-20T00:00:00Z,0.639363178024195
2018-08-21T00:00:00Z,0.671988033102874
2018-08-22T00:00:00Z,0.651164739760638
2018-08-23T00:00:00Z,0.6828971062232
2018-08-24T00:00:00Z,0.704108516540177
2018-08-25T00:00:00Z,0.710513782963491
2018-08-26T00:00:00Z,0.701276620713664
2018-08-27T00:00:00Z,0.724903794245771
2018-08-28T00:00:00Z,0.735812655228877
2018-08-29T00:00:00Z,0.730285436083273
2018-08-30T00:00:00Z,0.725607026835872
2018-08-31T00:00:00Z,0.731832079528298
2018-09-01T00:00:00Z,0.745087224287017
2018-09-02T00:00:00Z,0.74732889627185
2018-09-03T00:00:00Z,0.745018911525062
2018-09-04T00:00:00Z,0.754263176384495
2018-09-05T00:00:00Z,0.701606831768914
2018-09-06T00:00:00Z,0.668748928000014
2018-09-07T00:00:00Z,0.654861780618897
2018-09-08T00:00:00Z,0.623531701085282
2018-09-09T00:00:00Z,0.630090380757747
2018-09-10T00:00:00Z,0.63518794742257
2018-09-11T00:00:00Z,0.633522022886038
2018-09-12T00:00:00Z,0.644799546425159
2018-09-13T00:00:00Z,0.678761754217549
2018-09-14T00:00:00Z,0.676933785791946
2018-09-15T00:00:00Z,0.683606895493743
2018-09-16T00:00:00Z,0.677254714985546
2018-09-17T00:00:00Z,0.625360581747934
2018-09-18T00:00:00Z,0.645729411237427
2018-09-19T00:00:00Z,0.652750381541563
2018-09-20T00:00:00Z,0.683950760490447
2018-09-21T00:00:00Z,0.714668204772102
2018-09-22T00:00:00Z,0.709308143039411
2018-09-23T00:00:00Z,0.706982201591873
2018-09-24T00:00:00Z,0.688302443716578
2018-09-25T00:00:00Z,0.658119827485002
2018-09-26T00:00:00Z,0.670477143642378
2018-09-27T00:00:00Z,0.706374025035316
2018-09-28T00:00:00Z,0.6996318439097
2018-09-29T00:00:00Z,0.693724709047454
2018-09-30T00:00:00Z,0.699176889921208
2018-10-01T00:00:00Z,0.6910210303903
2018-10-02T00:00:00Z,0.680297615085931
2018-10-03T00:00:00Z,0.663873218123923
2018-10-04T00:00:00Z,0.686949784323396
2018-10-05T00:00:00Z,0.704767548769913
2018-10-06T00:00:00Z,0.690685263233727
2018-10-07T00:00:00Z,0.698871947466945
2018-10-08T00:00:00Z,0.71160075651509
2018-10-09T00:00:00Z,0.709759590142954
2018-10-10T00:00:00Z,0.687852941620996
2018-10-11T00:00:00Z,0.602940711587125
2018-10-12T00:00:00Z,0.606093545591081
2018-10-13T00:00:00Z,0.611502269233705
2018-10-14T00:00:00Z,0.612002160667151
2018-10-15T00:00:00Z,0.696580704121057
2018-10-16T00:00:00Z,0.696483594578109
2018-10-17T00:00:00Z,0.674284424983165
2018-10-18T00:00:00Z,0.648677538762154
2018-10-19T00:00:00Z,0.647404250187815
2018-10-20T00:00:00Z,0.657503278674633
2018-10-21T00:00:00Z,0.650694968833359
2018-10-22T00:00:00Z,0.650694090425002
2018-10-23T00:00:00Z,0.646664362679716
2018-10-24T00:00:00Z,0.660439596067336
2018-10-25T00:00:00Z,0.650326472613393
2018-10-26T00:00:00Z,0.647119092514541
2018-10-27T00:00:00Z,0.654636244887323
2018-10-28T00:00:00Z,0.662861948712432
2018-10-29T00:00:00Z,0.608637864361048
2018-10-30T00:00:00Z,0.60885136890667
2018-10-31T00:00:00Z,0.602611265422996
2018-11-01T00:00:00Z,0.624201505434008
2018-11-02T00:00:00Z,0.628221419004809
2018-11-03T00:00:00Z,0.620889696808203
2018-11-04T00:00:00Z,0.6272937043876
2018-11-05T00:00:00Z,0.639272627493185
2018-11-06T00:00:00Z,0.656743730810452
2018-11-07T00:00:00Z,0.689263577167412
2018-11-08T00:00:00Z,0.642533293830074
2018-11-09T00:00:00Z,0.619831941726437
2018-11-10T00:00:00Z,0.631581744493622
2018-11-11T00:00:00Z,0.632200428970441
2018-11-12T00:00:00Z,0.61128759483061
2018-11-13T00:00:00Z,0.60723999190946
2018-11-14T00:00:00Z,0.559001719874046
2018-11-15T00:00:00Z,0.557731705870296
2018-11-16T00:00:00Z,0.552912332588698
2018-11-17T00:00:00Z,0.553837615395731
2018-11-18T00:00:00Z,0.562887056483328
2018-11-19T00:00:00Z,0.542952626430363
2018-11-20T00:00:00Z,0.537409977850021
2018-11-21T00:00:00Z,0.54479881227171
2018-11-22T00:00:00Z,0.532563896505247
2018-11-23T00:00:00Z,0.535283231020145
2018-11-24T00:00:00Z,0.512592071268196
2018-11-25T00:00:00Z,0.519060744651504
2018-11-26T00:00:00Z,0.512182302013817
2018-11-27T00:00:00Z,0.517048369983036
2018-11-28T00:00:00Z,0.536025192411469
2018-11-29T00:00:00Z,0.538846397068854
2018-11-30T00:00:00Z,0.523174622580043
2018-12-01T00:00:00Z,0.533980235572118
2018-12-02T00:00:00Z,0.528449504449274
2018-12-03T00:00:00Z,0.51395102150496
2018-12-04T00:00:00Z,0.519340961838213
2018-12-05T00:00:00Z,0.505091277123546
2018-12-06T00:00:00Z,0.498954521046997
2018-12-07T00:00:00Z,0.50022283851267
2018-12-08T00:00:00Z,0.504991421596738
2018-12-09T00:00:00Z,0.507416828308073
2018-12-10T00:00:00Z,0.504617851080662
2018-12-11T00:00:00Z,0.499744697761931
2018-12-12T00:00:00Z,0.506843146789007
2018-12-13T00:00:00Z,0.492953989219248
2018-12-14T00:00:00Z,0.49250348870992
2018-12-15T00:00:00Z,0.49301670475751
2018-12-16T00:00:00Z,0.493889212487677
2018-12-17T00:00:00Z,0.522582717633568
2018-12-18T00:00:00Z,0.530728170620749
2018-12-19T00:00:00Z,0.529923946759986
2018-12-20T00:00:00Z,0.561044349659573
2018-12-21T00:00:00Z,0.538893261953945
2018-12-22T00:00:00Z,0.551330923257221
2018-12-23T00:00:00Z,0.546602767690268
2018-12-24T00:00:00Z,0.556323192268213
2018-12-25T00:00:00Z,0.527623259207097
2018-12-26T00:00:00Z,0.532452922805567
2018-12-27T00:00:00Z,0.510489163408786
2018-12-28T00:00:00Z,0.544269243692325
2018-12-29T00:00:00Z,0.527811587832654
2018-12-30T00:00:00Z,0.533887507733791
2018-12-31T00:00:00Z,0.511220885646154
2019-01-01T00:00:00Z,0.533159484196477
2019-01-02T00:00:00Z,0.549655424122991
2019-01-03T00:00:00Z,0.527768982647537
2019-01-04T00:00:00Z,0.535542417485926
2019-01-05T00:00:00Z,0.52819061833095
2019-01-06T00:00:00Z,0.571165581911458
2019-01-07T00:00:00Z,0.562204560998322
2019-01-08T00:00:00Z,0.561936858743704
2019-01-09T00:00:00Z,0.56151066329304
2019-01-10T00:00:00Z,0.494254947399853
2019-01-11T00:00:00Z,0.49644137671972
2019-01-12T00:00:00Z,0.48938470618233
2019-01-13T00:00:00Z,0.482662373429663
2019-01-14T00:00:00Z,0.505301487543603
2019-01-15T00:00:00Z,0.487258465752993
2019-01-16T00:00:00Z,0.490990199267484
2019-01-17T00:00:00Z,0.50440212644641
2019-01-18T00:00:00Z,0.494384120682331
2019-01-19T00:00:00Z,0.515839937250229
2019-01-20T00:00:00Z,0.481446623164475
2019-01-21T00:00:00Z,0.477154436012872
2019-01-22T00:00:00Z,0.48597498032078
2019-01-23T00:00:00Z,0.480017461863424
2019-01-24T00:00:00Z,0.48698392975616
2019-01-25T00:00:00Z,0.488340518232795
2019-01-26T00:00:00Z,0.488275800191124
2019-01-27T00:00:00Z,0.477394677528914
2019-01-28T00:00:00Z,0.464386310858156
2019-01-29T00:00:00Z,0.46166827708756
2019-01-30T00:00:00Z,0.471723355396631
2019-01-31T00:00:00Z,0.46383450424637
2019-02-01T00:00:00Z,0.474707641969829
2019-02-02T00:00:00Z,0.484520820400941
2019-02-03T00:00:00Z,0.464135300062543
2019-02-04T00:00:00Z,0.461417892089106
2019-02-05T00:00:00Z,0.46914960879357
2019-02-06T00:00:00Z,0.449278465663968
2019-02-07T00:00:00Z,0.444806208355711
2019-02-08T00:00:00Z,0.53799372973073
2019-02-09T00:00:00Z,0.538615541832141
2019-02-10T00:00:00Z,0.546601401614814
2019-02-11T00:00:00Z,0.51718724699475
2019-02-12T00:00:00Z,0.525748704087712
2019-02-13T00:00:00Z,0.515569785250153
2019-02-14T00:00:00Z,0.508255114947343
2019-02-15T00:00:00Z,0.508216809325269
2019-02-16T00:00:00Z,0.514973438825126
2019-02-17T00:00:00Z,0.550650359839878
2019-02-18T00:00:00Z,0.598055960343173
2019-02-19T00:00:00Z,0.599998317429505
2019-02-20T00:00:00Z,0.60898928814267
2019-02-21T00:00:00Z,0.598237131738579
2019-02-22T00:00:00Z,0.611143564192286
2019-02-23T00:00:00Z,0.630720612661245
2019-02-24T00:00:00Z,0.558744308090215
2019-02-25T00:00:00Z,0.578580122223073
2019-02-26T00:00:00Z,0.572657266604613
2019-02-27T00:00:00Z,0.567764066900146
2019-02-28T00:00:00Z,0.56868030489302
2019-03-01T00:00:00Z,0.568277912437391
2019-03-02T00:00:00Z,0.575702083800421
2019-03-03T00:00:00Z,0.55907705404155
2019-03-04T00:00:00Z,0.537420410076976
2019-03-05T00:00:00Z,0.597966610655766
2019-03-06T00:00:00Z,0.598345107592846
2019-03-07T00:00:00Z,0.59829437816837
2019-03-08T00:00:00Z,0.590532704611546
2019-03-09T00:00:00Z,0.6120532469216
2019-03-10T00:00:00Z,0.610513266170429
2019-03-11T00:00:00Z,0.590333765545853
2019-03-12T00:00:00Z,0.592938511906118
2019-03-13T00:00:00Z,0.589420965596466
2019-03-14T00:00:00Z,0.60103193800841
2019-03-15T00:00:00Z,0.615423766517456
2019-03-16T00:00:00Z,0.63646068345747
2019-03-17T00:00:00Z,0.629812454178133
2019-03-18T00:00:00Z,0.630225069766097
2019-03-19T00:00:00Z,0.643142202599457
2019-03-20T00:00:00Z,0.646285790213703
2019-03-21T00:00:00Z,0.623406283223174
2019-03-22T00:00:00Z,0.617315739046379
2019-03-23T00:00:00Z,0.626657075466073
2019-03-24T00:00:00Z,0.616286630039874
2019-03-25T00:00:00Z,0.597503788811794
2019-03-26T00:00:00Z,0.605431664783419
2019-03-27T00:00:00Z,0.6513094038814
2019-03-28T00:00:00Z,0.641246714418484
2019-03-29T00:00:00Z,0.651660764864471
2019-03-30T00:00:00Z,0.655447136612061
2019-03-31T00:00:00Z,0.653905184860972
2019-04-01T00:00:00Z,0.661705910182782
2019-04-02T00:00:00Z,0.691435403315183
2019-04-03T00:00:00Z,0.688862629090694
2019-04-04T00:00:00Z,0.684307850184467
2019-04-05T00:00:00Z,0.692031507657798
2019-04-06T00:00:00Z,0.692739362993833
2019-04-07T00:00:00Z,0.695364708763463
2019-04-08T00:00:00Z,0.696554144990952
2019-04-09T00:00:00Z,0.687517587850966
2019-04-10T00:00:00Z,0.699146777301208
2019-04-11T00:00:00Z,0.674849341038399
2019-04-12T00:00:00Z,0.679171542849884
2019-04-13T00:00:00Z,0.677798842530001
2019-04-14T00:00:00Z,0.687187259842293
2019-04-15T00:00:00Z,0.668502663851282
2019-04-16T00:00:00Z,0.698036633704288
2019-04-17T00:00:00Z,0.699772034974104
2019-04-18T00:00:00Z,0.703218083609258
2019-04-19T00:00:00Z,0.704549486842145
2019-04-20T00:00:00Z,0.705113666753921
2019-04-21T00:00:00Z,0.700357223719834
2019-04-22T00:00:00Z,0.709079783922595
2019-04-23T00:00:00Z,0.710497839263612
2019-04-24T00:00:00Z,0.704303920515686
2019-04-25T00:00:00Z,0.663491354669611
2019-04-26T00:00:00Z,0.680447404745203
2019-04-27T00:00:00Z,0.676899870216195
2019-04-28T00:00:00Z,0.682079158176048
2019-04-29T00:00:00Z,0.664571062018571
2019-04-30T00:00:00Z,0.704303928387591
2019-05-01T00:00:00Z,0.70789187440007
2019-05-02T00:00:00Z,0.713966547864171
2019-05-03T00:00:00Z,0.728023572459668
2019-05-04T00:00:00Z,0.730378645332172
2019-05-05T00:00:00Z,0.724627195579254
2019-05-06T00:00:00Z,0.7200356080913
2019-05-07T00:00:00Z,0.726870333085126
2019-05-08T00:00:00Z,0.73893274287254
2019-05-09T00:00:00Z,0.744821679808095
2019-05-10T00:00:00Z,0.766493729271811
2019-05-11T00:00:00Z,0.855027679301558
2019-05-12T00:00:00Z,0.841832329607005
2019-05-13T00:00:00Z,0.880459387244083
2019-05-14T00:00:00Z,0.884430923783444
2019-05-15T00:00:00Z,0.894563359329916
2019-05-16T00:00:00Z,0.869721418690095
2019-05-17T00:00:00Z,0.845365645880521
2019-05-18T00:00:00Z,0.836121152810596
2019-05-19T00:00:00Z,0.8957566784586
2019-05-20T00:00:00Z,0.878678247449179
2019-05-21T00:00:00Z,0.875040542804708
2019-05-22T00:00:00Z,0.848206295297552
2019-05-23T00:00:00Z,0.861394520164919
2019-05-24T00:00:00Z,0.879967180905751
2019-05-25T00:00:00Z,0.885171817705207
2019-05-26T00:00:00Z,0.915095464752784
2019-05-27T00:00:00Z,0.914758516136367
2019-05-28T00:00:00Z,0.906843316911616
2019-05-29T00:00:00Z,0.901263940539124
2019-05-30T00:00:00Z,0.886056700380023
2019-05-31T00:00:00Z,0.895431074371734
2019-06-01T00:00:00Z,0.893919287505079
2019-06-02T00:00:00Z,0.912772738520929
2019-06-03T00:00:00Z,0.866100544817871
2019-06-04T00:00:00Z,0.81535825485825
2019-06-05T00:00:00Z,0.822140786721324
2019-06-06T00:00:00Z,0.822583645802502
2019-06-07T00:00:00Z,0.856648691607466
2019-06-08T00:00:00Z,0.837736693188783
2019-06-09T00:00:00Z,0.802837222683031
2019-06-10T00:00:00Z,0.855246302676349
2019-06-11T00:00:00Z,0.832973786529537
2019-06-12T00:00:00Z,0.871582856791189
2019-06-13T00:00:00Z,0.879493606869005
2019-06-14T00:00:00Z,0.907304989183519
2019-06-15T00:00:00Z,0.921523392981578
2019-06-16T00:00:00Z,0.921553137865954
2019-06-17T00:00:00Z,0.933584184864348
2019-06-18T00:00:00Z,0.916070850737562
2019-06-19T00:00:00Z,0.929869382024531
2019-06-20T00:00:00Z,0.936415091594807
2019-06-21T00:00:00Z,0.946640213995247
2019-06-22T00:00:00Z,0.947472117641879
2019-06-23T00:00:00Z,0.951756769164265
2019-06-24T00:00:00Z,0.956060208752246
2019-06-25T00:00:00Z,0.968839827341687
2019-06-26T00:00:00Z,0.970687055970924
2019-06-27T00:00:00Z,0.946544867863451
2019-06-28T00:00:00Z,0.965336058103899
2019-06-29T00:00:00Z,0.959645165869006
2019-06-30T00:00:00Z,0.922597572182543
2019-07-01T00:00:00Z,0.91152715996352
2019-07-02T00:00:00Z,0.926993391014249
2019-07-03T00:00:00Z,0.96183226270438
2019-07-04T00:00:00Z,0.931293700141213
2019-07-05T00:00:00Z,0.921701841866241
2019-07-06T00:00:00Z,0.925475149673042
2019-07-07T00:00:00Z,0.944691708873255
2019-07-08T00:00:00Z,0.965899790089946
2019-07-09T00:00:00Z,0.9660999567624
2019-07-10T00:00:00Z,0.955404609786315
2019-07-11T00:00:00Z,0.923332204207328
2019-07-12T00:00:00Z,0.948597838684816
2019-07-13T00:00:00Z,0.924767895534345
2019-07-14T00:00:00Z,0.873760807031511
2019-07-15T00:00:00Z,0.894200921029398
2019-07-16T00:00:00Z,0.855219709572
2019-07-17T00:00:00Z,0.859784599807851
2019-07-18T00:00:00Z,0.884971708547029
2019-07-19T00:00:00Z,0.87967169330258
2019-07-20T00:00:00Z,0.892856968947982
2019-07-21T00:00:00Z,0.882270590619017
2019-07-22T00:00:00Z,0.866074164098334
2019-07-23T00:00:00Z,0.853818137654231
2019-07-24T00:00:00Z,0.853591645155763
2019-07-25T00:00:00Z,0.856513689150473
2019-07-26T00:00:00Z,0.856117595799384
2019-07-27T00:00:00Z,0.837236685061162
2019-07-28T00:00:00Z,0.839646588348257
2019-07-29T00:00:00Z,0.837053187853963
2019-07-30T00:00:00Z,0.842298918908675
2019-07-31T00:00:00Z,0.868808262979401
2019-08-01T00:00:00Z,0.880800972410938
2019-08-02T00:00:00Z,0.884326364336245
2019-08-03T00:00:00Z,0.903748414236668
2019-08-04T00:00:00Z,0.912703888361393
2019-08-05T00:00:00Z,0.954716325111604
2019-08-06T00:00:00Z,0.933479158048169
2019-08-07T00:00:00Z,0.960184888644642
2019-08-08T00:00:00Z,0.960079159518248
2019-08-09T00:00:00Z,0.954042305017018
2019-08-10T00:00:00Z,0.91069924658384
2019-08-11T00:00:00Z,0.926452334541249
2019-08-12T00:00:00Z,0.913661297000548
2019-08-13T00:00:00Z,0.879620161213795
2019-08-14T00:00:00Z,0.837590596908155
2019-08-15T00:00:00Z,0.846639261153493
2019-08-16T00:00:00Z,0.847424901315974
2019-08-17T00:00:00Z,0.842668158721635
2019-08-18T00:00:00Z,0.845890102908219
2019-08-19T00:00:00Z,0.890652290292968
2019-08-20T00:00:00Z,0.878865822035671
2019-08-21T00:00:00Z,0.83149334263104
2019-08-22T00:00:00Z,0.830093228388019
2019-08-23T00:00:00Z,0.851837632351632
2019-08-24T00:00:00Z,0.833497998697632
2019-08-25T00:00:00Z,0.832596081241692
2019-08-26T00:00:00Z,0.849835640215633
2019-08-27T00:00:00Z,0.835782099069024
2019-08-28T00:00:00Z,0.795462235313897
2019-08-29T00:00:00Z,0.782882729482283
2019-08-30T00:00:00Z,0.79055522236144
