timestamp,value
2018-02-10T00:00:00Z,887201.62783696
2018-02-11T00:00:00Z,876113.29571935
2018-02-12T00:00:00Z,877893.455560617
2018-02-13T00:00:00Z,557663.30306413
2018-02-14T00:00:00Z,726675.001613949
2018-02-15T00:00:00Z,610774.760777726
2018-02-16T00:00:00Z,435788.944115014
2018-02-17T00:00:00Z,899560.029885931
2018-02-18T00:00:00Z,1148326.01506467
2018-02-19T00:00:00Z,1110537.38127596
2018-02-20T00:00:00Z,532098.250861292
2018-02-21T00:00:00Z,654448.523738936
2018-02-22T00:00:00Z,778496.306951391
2018-02-23T00:00:00Z,380510.593825759
2018-02-24T00:00:00Z,190057.945716264
2018-02-25T00:00:00Z,142729.251760434
2018-02-26T00:00:00Z,167243.79933568
2018-02-27T00:00:00Z,241865.183007022
2018-02-28T00:00:00Z,583919.991876778
2018-03-01T00:00:00Z,360913.570011018
2018-03-02T00:00:00Z,250547.153497705
2018-03-03T00:00:00Z,122841.712057483
2018-03-04T00:00:00Z,135928.65140867
2018-03-05T00:00:00Z,168888.956167051
2018-03-06T00:00:00Z,209708.173306469
2018-03-07T00:00:00Z,198991.625502306
2018-03-08T00:00:00Z,245829.888705356
2018-03-09T00:00:00Z,333945.26851135
2018-03-10T00:00:00Z,156788.385410032
2018-03-11T00:00:00Z,248610.254352452
2018-03-12T00:00:00Z,219806.277541211
2018-03-13T00:00:00Z,389130.605147455
2018-03-14T00:00:00Z,285942.962319628
2018-03-15T00:00:00Z,1049867.34509372
2018-03-16T00:00:00Z,323182.895211258
2018-03-17T00:00:00Z,1877070.66187814
2018-03-18T00:00:00Z,958230.058944403
2018-03-19T00:00:00Z,556402.906824344
2018-03-20T00:00:00Z,487456.276466694
2018-03-21T00:00:00Z,220045.626075136
2018-03-22T00:00:00Z,479293.057801144
2018-03-23T00:00:00Z,390033.344228708
2018-03-24T00:00:00Z,324614.793854559
2018-03-25T00:00:00Z,381083.268321679
2018-03-26T00:00:00Z,1057069.55954885
2018-03-27T00:00:00Z,494871.179225176
2018-03-28T00:00:00Z,627585.426388607
2018-03-29T00:00:00Z,215756.705849559
2018-03-30T00:00:00Z,506271.246049567
2018-03-31T00:00:00Z,407806.581402976
2018-04-01T00:00:00Z,445290.235659786
2018-04-02T00:00:00Z,881981.741175098
2018-04-03T00:00:00Z,643409.415022828
2018-04-04T00:00:00Z,827532.293502334
2018-04-05T00:00:00Z,437059.735009838
2018-04-06T00:00:00Z,691585.343013804
2018-04-07T00:00:00Z,267715.043766535
2018-04-08T00:00:00Z,336320.252819607
2018-04-09T00:00:00Z,639153.483875604
2018-04-10T00:00:00Z,316666.428209171
2018-04-11T00:00:00Z,386636.33805513
2018-04-12T00:00:00Z,1383221.08637894
2018-04-13T00:00:00Z,492877.095058658
2018-04-14T00:00:00Z,239383.039897768
2018-04-15T00:00:00Z,281625.751631087
2018-04-16T00:00:00Z,777262.026617296
2018-04-17T00:00:00Z,538998.30029843
2018-04-18T00:00:00Z,469595.630816772
2018-04-19T00:00:00Z,524038.893158259
2018-04-20T00:00:00Z,774983.056896168
2018-04-21T00:00:00Z,350780.246232952
2018-04-22T00:00:00Z,309603.189455382
2018-04-23T00:00:00Z,412621.276645408
2018-04-24T00:00:00Z,976319.613561327
2018-04-25T00:00:00Z,1221393.58731947
2018-04-26T00:00:00Z,319558.138582629
2018-04-27T00:00:00Z,359678.897952587
2018-04-28T00:00:00Z,502231.837614897
2018-04-29T00:00:00Z,477651.151392638
2018-04-30T00:00:00Z,526455.016312396
2018-05-01T00:00:00Z,394991.909724754
2018-05-02T00:00:00Z,381582.098157379
2018-05-03T00:00:00Z,528359.085965548
2018-05-04T00:00:00Z,476450.700994969
2018-05-05T00:00:00Z,379299.514414153
2018-05-06T00:00:00Z,390939.57831959
2018-05-07T00:00:00Z,628027.028421941
2018-05-08T00:00:00Z,365257.840727806
2018-05-09T00:00:00Z,327111.302021889
2018-05-10T00:00:00Z,447779.838182462
2018-05-11T00:00:00Z,368645.56875449
2018-05-12T00:00:00Z,365871.094061276
2018-05-13T00:00:00Z,368272.623979275
2018-05-14T00:00:00Z,347232.105203301
2018-05-15T00:00:00Z,351574.774186137
2018-05-16T00:00:00Z,250001.649945003
2018-05-17T00:00:00Z,219848.972816174
2018-05-18T00:00:00Z,359681.79087951
2018-05-19T00:00:00Z,272527.077309197
2018-05-20T00:00:00Z,234915.847878713
2018-05-21T00:00:00Z,216149.937927134
2018-05-22T00:00:00Z,203660.614887572
2018-05-23T00:00:00Z,265557.014372067
2018-05-24T00:00:00Z,335045.682949424
2018-05-25T00:00:00Z,259214.029901672
2018-05-26T00:00:00Z,96155.4501308326
2018-05-27T00:00:00Z,162230.784259504
2018-05-28T00:00:00Z,271675.08403561
2018-05-29T00:00:00Z,259709.522792684
2018-05-30T00:00:00Z,325371.022670799
2018-05-31T00:00:00Z,305678.526269263
2018-06-01T00:00:00Z,357041.068719279
2018-06-02T00:00:00Z,339464.951072363
2018-06-03T00:00:00Z,320934.330226495
2018-06-04T00:00:00Z,377593.178699561
2018-06-05T00:00:00Z,337963.564574981
2018-06-06T00:00:00Z,352035.177378323
2018-06-07T00:00:00Z,320798.395443227
2018-06-08T00:00:00Z,248582.812748714
2018-06-09T00:00:00Z,175903.175628554
2018-06-10T00:00:00Z,342923.128939833
2018-06-11T00:00:00Z,469938.244076516
2018-06-12T00:00:00Z,246113.798088841
2018-06-13T00:00:00Z,835433.225650371
2018-06-14T00:00:00Z,782579.841563044
2018-06-15T00:00:00Z,864105.171632487
2018-06-16T00:00:00Z,354033.944527181
2018-06-17T00:00:00Z,236108.176003798
2018-06-18T00:00:00Z,460464.723073823
2018-06-19T00:00:00Z,875721.855239084
2018-06-20T00:00:00Z,571585.781294098
2018-06-21T00:00:00Z,257390.843226859
2018-06-22T00:00:00Z,1105060.78815129
2018-06-23T00:00:00Z,896319.191861165
2018-06-24T00:00:00Z,351473.598047412
2018-06-25T00:00:00Z,571844.363289733
2018-06-26T00:00:00Z,247727.69336381
2018-06-27T00:00:00Z,271925.047084174
2018-06-28T00:00:00Z,284258.751763528
2018-06-29T00:00:00Z,461061.293993806
2018-06-30T00:00:00Z,240080.113291658
2018-07-01T00:00:00Z,249424.371082298
2018-07-02T00:00:00Z,275818.8646816
2018-07-03T00:00:00Z,365784.00930782
2018-07-04T00:00:00Z,277324.691668042
2018-07-05T00:00:00Z,382936.065223728
2018-07-06T00:00:00Z,318633.582794926
2018-07-07T00:00:00Z,173021.96498582
2018-07-08T00:00:00Z,228454.173474262
2018-07-09T00:00:00Z,398053.888615306
2018-07-10T00:00:00Z,284439.670797515
2018-07-11T00:00:00Z,175008.555852493
2018-07-12T00:00:00Z,145503.774572271
2018-07-13T00:00:00Z,229674.590518227
2018-07-14T00:00:00Z,209449.755776165
2018-07-15T00:00:00Z,173558.113395941
2018-07-16T00:00:00Z,400972.786689464
2018-07-17T00:00:00Z,235691.496126988
2018-07-18T00:00:00Z,254129.392518497
2018-07-19T00:00:00Z,208613.58980314
2018-07-20T00:00:00Z,223200.107057747
2018-07-21T00:00:00Z,91509.4397878219
2018-07-22T00:00:00Z,111409.613418882
2018-07-23T00:00:00Z,197543.306854548
2018-07-24T00:00:00Z,309772.396647401
2018-07-25T00:00:00Z,216439.926989964
2018-07-26T00:00:00Z,173079.768208745
2018-07-27T00:00:00Z,244171.588825367
2018-07-28T00:00:00Z,126556.186817758
2018-07-29T00:00:00Z,133376.551984394
2018-07-30T00:00:00Z,159608.076921267
2018-07-31T00:00:00Z,170839.153373521
2018-08-01T00:00:00Z,233154.514574273
2018-08-02T00:00:00Z,279473.132604805
2018-08-03T00:00:00Z,320096.946728591
2018-08-04T00:00:00Z,417565.768238278
2018-08-05T00:00:00Z,449677.487400872
2018-08-06T00:00:00Z,537008.465450074
2018-08-07T00:00:00Z,401679.231725866
2018-08-08T00:00:00Z,461829.818704096
2018-08-09T00:00:00Z,362847.123821563
2018-08-10T00:00:00Z,256994.107072448
2018-08-11T00:00:00Z,245547.659491263
2018-08-12T00:00:00Z,193504.243874495
2018-08-13T00:00:00Z,188455.845320727
2018-08-14T00:00:00Z,238376.92742145
2018-08-15T00:00:00Z,302927.059331838
2018-08-16T00:00:00Z,248272.275435736
2018-08-17T00:00:00Z,191230.315011477
2018-08-18T00:00:00Z,212482.596070886
2018-08-19T00:00:00Z,196630.272474983
2018-08-20T00:00:00Z,243237.766832432
2018-08-21T00:00:00Z,364344.329986155
2018-08-22T00:00:00Z,237605.551370367
2018-08-23T00:00:00Z,262836.595779368
2018-08-24T00:00:00Z,138830.53934357
2018-08-25T00:00:00Z,141172.874055915
2018-08-26T00:00:00Z,123751.072566632
2018-08-27T00:00:00Z,312897.548922208
2018-08-28T00:00:00Z,1152593.28261037
2018-08-29T00:00:00Z,200391.252944966
2018-08-30T00:00:00Z,211455.394938846
2018-08-31T00:00:00Z,194379.095875836
2018-09-01T00:00:00Z,244526.753733512
2018-09-02T00:00:00Z,241518.213848256
2018-09-03T00:00:00Z,184803.067552107
2018-09-04T00:00:00Z,174835.139825571
2018-09-05T00:00:00Z,207652.510858628
2018-09-06T00:00:00Z,336834.535284904
2018-09-07T00:00:00Z,329406.555565349
2018-09-08T00:00:00Z,201364.626386328
2018-09-09T00:00:00Z,245518.212276055
2018-09-10T00:00:00Z,236224.801054412
2018-09-11T00:00:00Z,240634.290814502
2018-09-12T00:00:00Z,203619.273118375
2018-09-13T00:00:00Z,303074.350877131
2018-09-14T00:00:00Z,110723.189487143
2018-09-15T00:00:00Z,198490.935171232
2018-09-16T00:00:00Z,221220.709304417
2018-09-17T00:00:00Z,245547.756161318
2018-09-18T00:00:00Z,204539.214428085
2018-09-19T00:00:00Z,165046.414225663
2018-09-20T00:00:00Z,133697.446795625
2018-09-21T00:00:00Z,290764.903353338
2018-09-22T00:00:00Z,212196.529270691
2018-09-23T00:00:00Z,121629.938469154
2018-09-24T00:00:00Z,140154.410302363
2018-09-25T00:00:00Z,627324.607557045
2018-09-26T00:00:00Z,385170.214787052
2018-09-27T00:00:00Z,198719.695962418
2018-09-28T00:00:00Z,278932.700068746
2018-09-29T00:00:00Z,185121.267896214
2018-09-30T00:00:00Z,147668.769639173
2018-10-01T00:00:00Z,165793.131978736
2018-10-02T00:00:00Z,556087.18921496
2018-10-03T00:00:00Z,152526.806945327
2018-10-04T00:00:00Z,195981.723307053
2018-10-05T00:00:00Z,144755.491277802
2018-10-06T00:00:00Z,150534.482389306
2018-10-07T00:00:00Z,114165.292287349
2018-10-08T00:00:00Z,232803.274370137
2018-10-09T00:00:00Z,134255.050216902
2018-10-10T00:00:00Z,373395.940042587
2018-10-11T00:00:00Z,236069.67030277
2018-10-12T00:00:00Z,349772.281792879
2018-10-13T00:00:00Z,198360.086658762
2018-10-14T00:00:00Z,198187.049917707
2018-10-15T00:00:00Z,379176.500031327
2018-10-16T00:00:00Z,92538.8597312255
2018-10-17T00:00:00Z,133987.319929783
2018-10-18T00:00:00Z,217730.080016207
2018-10-19T00:00:00Z,216761.61739521
2018-10-20T00:00:00Z,207796.699093244
2018-10-21T00:00:00Z,142611.825293014
2018-10-22T00:00:00Z,248485.180060848
2018-10-23T00:00:00Z,259748.690201734
2018-10-24T00:00:00Z,190882.478946227
2018-10-25T00:00:00Z,206205.648328669
2018-10-26T00:00:00Z,140381.044395141
2018-10-27T00:00:00Z,130552.933743244
2018-10-28T00:00:00Z,162499.67934293
2018-10-29T00:00:00Z,206549.131266181
2018-10-30T00:00:00Z,188188.691852724
2018-10-31T00:00:00Z,200114.547027821
2018-11-01T00:00:00Z,263570.181984052
2018-11-02T00:00:00Z,556869.041499711
2018-11-03T00:00:00Z,158810.652295147
2018-11-04T00:00:00Z,124648.782904264
2018-11-05T00:00:00Z,158746.03549636
2018-11-06T00:00:00Z,210512.459522017
2018-11-07T00:00:00Z,169723.131217208
2018-11-08T00:00:00Z,175034.25921696
2018-11-09T00:00:00Z,207878.957087619
2018-11-10T00:00:00Z,157477.203235243
2018-11-11T00:00:00Z,82656.7918192551
2018-11-12T00:00:00Z,202729.990145095
2018-11-13T00:00:00Z,218805.017331809
2018-11-14T00:00:00Z,245946.57986021
2018-11-15T00:00:00Z,898474.377689946
2018-11-16T00:00:00Z,263792.577855525
2018-11-17T00:00:00Z,177831.929528649
2018-11-18T00:00:00Z,156425.573906149
2018-11-19T00:00:00Z,247924.782717881
2018-11-20T00:00:00Z,986218.167865135
2018-11-21T00:00:00Z,472613.875535207
2018-11-22T00:00:00Z,233711.200839888
2018-11-23T00:00:00Z,341040.763893437
2018-11-24T00:00:00Z,264600.703027383
2018-11-25T00:00:00Z,285570.420063239
2018-11-26T00:00:00Z,314736.480538124
2018-11-27T00:00:00Z,263124.844683851
2018-11-28T00:00:00Z,302444.24933622
2018-11-29T00:00:00Z,304713.232978006
2018-11-30T00:00:00Z,825134.931760141
2018-12-01T00:00:00Z,369961.211835116
2018-12-02T00:00:00Z,197453.791277039
2018-12-03T00:00:00Z,593717.128203729
2018-12-04T00:00:00Z,1382009.17491497
2018-12-05T00:00:00Z,858501.093040733
2018-12-06T00:00:00Z,744440.284899658
2018-12-07T00:00:00Z,415769.582370497
2018-12-08T00:00:00Z,314333.553835759
2018-12-09T00:00:00Z,250452.097543404
2018-12-10T00:00:00Z,287408.095012954
2018-12-11T00:00:00Z,436566.734909734
2018-12-12T00:00:00Z,330541.970145891
2018-12-13T00:00:00Z,286202.680415371
2018-12-14T00:00:00Z,307380.142224413
2018-12-15T00:00:00Z,187288.680685296
2018-12-16T00:00:00Z,186740.929945103
2018-12-17T00:00:00Z,311626.037367317
2018-12-18T00:00:00Z,393910.273028086
2018-12-19T00:00:00Z,505260.583848661
2018-12-20T00:00:00Z,393855.629989305
2018-12-21T00:00:00Z,337607.281651269
2018-12-22T00:00:00Z,261251.15247952
2018-12-23T00:00:00Z,289256.113963844
2018-12-24T00:00:00Z,275902.44231607
2018-12-25T00:00:00Z,239348.490969173
2018-12-26T00:00:00Z,256593.547119109
2018-12-27T00:00:00Z,314029.231390102
2018-12-28T00:00:00Z,349173.789513852
2018-12-29T00:00:00Z,285723.948092545
2018-12-30T00:00:00Z,199497.321651803
2018-12-31T00:00:00Z,161593.065125157
2019-01-01T00:00:00Z,114012.440265743
2019-01-02T00:00:00Z,224393.199372992
2019-01-03T00:00:00Z,209345.836064914
2019-01-04T00:00:00Z,175182.230716534
2019-01-05T00:00:00Z,175499.749670292
2019-01-06T00:00:00Z,87993.3911583106
2019-01-07T00:00:00Z,187800.368037094
2019-01-08T00:00:00Z,146026.301477319
2019-01-09T00:00:00Z,187374.851607694
2019-01-10T00:00:00Z,253405.028996764
2019-01-11T00:00:00Z,359572.061850697
2019-01-12T00:00:00Z,188616.106520001
2019-01-13T00:00:00Z,193568.283977531
2019-01-14T00:00:00Z,206501.643798284
2019-01-15T00:00:00Z,558326.354848516
2019-01-16T00:00:00Z,191934.060192269
2019-01-17T00:00:00Z,172650.328781938
2019-01-18T00:00:00Z,225522.479122372
2019-01-19T00:00:00Z,138990.070137345
2019-01-20T00:00:00Z,96302.843888766
2019-01-21T00:00:00Z,282145.331238172
2019-01-22T00:00:00Z,235625.129386529
2019-01-23T00:00:00Z,418256.738377708
2019-01-24T00:00:00Z,197659.999338646
2019-01-25T00:00:00Z,188203.365452548
2019-01-26T00:00:00Z,164913.314818871
2019-01-27T00:00:00Z,171418.071185083
2019-01-28T00:00:00Z,344575.429816251
2019-01-29T00:00:00Z,254882.768560855
2019-01-30T00:00:00Z,273600.425310545
2019-01-31T00:00:00Z,228163.941551547
2019-02-01T00:00:00Z,321914.480024445
2019-02-02T00:00:00Z,166976.927268512
2019-02-03T00:00:00Z,96820.9305599223
2019-02-04T00:00:00Z,112904.204661491
2019-02-05T00:00:00Z,197684.130949936
2019-02-06T00:00:00Z,235138.34655133
2019-02-07T00:00:00Z,272257.623123314
2019-02-08T00:00:00Z,201885.305409899
2019-02-09T00:00:00Z,116263.220443203
2019-02-10T00:00:00Z,150012.497791022
2019-02-11T00:00:00Z,193492.437381956
2019-02-12T00:00:00Z,266058.773339553
2019-02-13T00:00:00Z,199308.062498704
2019-02-14T00:00:00Z,137973.270949099
2019-02-15T00:00:00Z,165536.345083634
2019-02-16T00:00:00Z,121670.261726525
2019-02-17T00:00:00Z,105872.146371929
2019-02-18T00:00:00Z,230593.807790194
2019-02-19T00:00:00Z,251320.9648358
2019-02-20T00:00:00Z,204978.821283157
2019-02-21T00:00:00Z,143587.994424141
2019-02-22T00:00:00Z,281679.769161733
2019-02-23T00:00:00Z,358081.356369452
2019-02-24T00:00:00Z,331165.510344734
2019-02-25T00:00:00Z,498249.053588769
2019-02-26T00:00:00Z,392768.759392182
2019-02-27T00:00:00Z,385108.001803015
2019-02-28T00:00:00Z,398585.896638678
2019-03-01T00:00:00Z,343043.942527963
2019-03-02T00:00:00Z,801713.954417149
2019-03-03T00:00:00Z,256537.632571775
2019-03-04T00:00:00Z,355327.74189121
2019-03-05T00:00:00Z,426980.480610897
2019-03-06T00:00:00Z,282445.382529268
2019-03-07T00:00:00Z,190249.821204642
2019-03-08T00:00:00Z,268599.877735927
2019-03-09T00:00:00Z,202442.080262299
2019-03-10T00:00:00Z,139490.309689166
2019-03-11T00:00:00Z,199344.021048596
2019-03-12T00:00:00Z,268474.654116593
2019-03-13T00:00:00Z,255481.066338314
2019-03-14T00:00:00Z,273926.066452008
2019-03-15T00:00:00Z,197672.159397228
2019-03-16T00:00:00Z,176307.894822971
2019-03-17T00:00:00Z,116573.839828522
2019-03-18T00:00:00Z,122657.930134648
2019-03-19T00:00:00Z,166252.337973873
2019-03-20T00:00:00Z,263678.401973307
2019-03-21T00:00:00Z,410681.979647855
2019-03-22T00:00:00Z,302637.234122356
2019-03-23T00:00:00Z,150562.187966892
2019-03-24T00:00:00Z,121877.85872804
2019-03-25T00:00:00Z,132786.75846846
2019-03-26T00:00:00Z,295529.816268667
2019-03-27T00:00:00Z,498742.241315893
2019-03-28T00:00:00Z,600600.941601979
2019-03-29T00:00:00Z,392881.162283126
2019-03-30T00:00:00Z,216440.796068212
2019-03-31T00:00:00Z,267630.980848102
2019-04-01T00:00:00Z,518765.800896136
2019-04-02T00:00:00Z,1095076.84303165
2019-04-03T00:00:00Z,258420.793226311
2019-04-04T00:00:00Z,322963.136575144
2019-04-05T00:00:00Z,192887.999943133
2019-04-06T00:00:00Z,168914.708255308
2019-04-07T00:00:00Z,216885.572092087
2019-04-08T00:00:00Z,585548.515649565
2019-04-09T00:00:00Z,586299.394904364
2019-04-10T00:00:00Z,640645.285781208
2019-04-11T00:00:00Z,976876.660056459
2019-04-12T00:00:00Z,676618.078249787
2019-04-13T00:00:00Z,474429.690659625
2019-04-14T00:00:00Z,352011.84725569
2019-04-15T00:00:00Z,462440.75680924
2019-04-16T00:00:00Z,306018.101879479
2019-04-17T00:00:00Z,477277.894539692
2019-04-18T00:00:00Z,624824.954434949
2019-04-19T00:00:00Z,665090.804040632
2019-04-20T00:00:00Z,341818.329750945
2019-04-21T00:00:00Z,284861.012798419
2019-04-22T00:00:00Z,459828.142322774
2019-04-23T00:00:00Z,393131.395536847
2019-04-24T00:00:00Z,309833.328609883
2019-04-25T00:00:00Z,409908.651032686
2019-04-26T00:00:00Z,455889.677056216
2019-04-27T00:00:00Z,153504.668545477
2019-04-28T00:00:00Z,301214.425908235
2019-04-29T00:00:00Z,324762.761045484
2019-04-30T00:00:00Z,534280.445226372
2019-05-01T00:00:00Z,397165.240028265
2019-05-02T00:00:00Z,232810.980369522
2019-05-03T00:00:00Z,364536.997518428
2019-05-04T00:00:00Z,196486.062857855
2019-05-05T00:00:00Z,151672.320335136
2019-05-06T00:00:00Z,371963.464363725
2019-05-07T00:00:00Z,537146.906462368
2019-05-08T00:00:00Z,406232.790737629
2019-05-09T00:00:00Z,349452.094702635
2019-05-10T00:00:00Z,446433.068474242
2019-05-11T00:00:00Z,340124.379735245
2019-05-12T00:00:00Z,196167.599815572
2019-05-13T00:00:00Z,435833.1448006
2019-05-14T00:00:00Z,491415.18353582
2019-05-15T00:00:00Z,466149.001026675
2019-05-16T00:00:00Z,363549.055902889
2019-05-17T00:00:00Z,247895.848190214
2019-05-18T00:00:00Z,127851.309395703
2019-05-19T00:00:00Z,188093.367113949
2019-05-20T00:00:00Z,241092.513479335
2019-05-21T00:00:00Z,171186.051161726
2019-05-22T00:00:00Z,229979.581651057
2019-05-23T00:00:00Z,278442.250136447
2019-05-24T00:00:00Z,206620.153164484
2019-05-25T00:00:00Z,158376.918412338
2019-05-26T00:00:00Z,222948.949648308
2019-05-27T00:00:00Z,261488.051738523
2019-05-28T00:00:00Z,384926.016358792
2019-05-29T00:00:00Z,567972.226171604
2019-05-30T00:00:00Z,196322.501961202
2019-05-31T00:00:00Z,914200.383749756
2019-06-01T00:00:00Z,457776.22665409
2019-06-02T00:00:00Z,573628.307781878
2019-06-03T00:00:00Z,807922.74627066
2019-06-04T00:00:00Z,493749.638065083
2019-06-05T00:00:00Z,661653.057073056
2019-06-06T00:00:00Z,968825.787518169
2019-06-07T00:00:00Z,425381.204160521
2019-06-08T00:00:00Z,185725.559734863
2019-06-09T00:00:00Z,190646.055906996
2019-06-10T00:00:00Z,316532.072411872
2019-06-11T00:00:00Z,833328.77676923
2019-06-12T00:00:00Z,221523.227164274
2019-06-13T00:00:00Z,289681.144794465
2019-06-14T00:00:00Z,290525.146691699
2019-06-15T00:00:00Z,169141.19569382
2019-06-16T00:00:00Z,484150.759734097
2019-06-17T00:00:00Z,1422415.21922216
2019-06-18T00:00:00Z,1773806.91070628
2019-06-19T00:00:00Z,644490.286513439
2019-06-20T00:00:00Z,539532.422620146
2019-06-21T00:00:00Z,260147.914017768
2019-06-22T00:00:00Z,859882.126693042
2019-06-23T00:00:00Z,233736.670477544
2019-06-24T00:00:00Z,232620.054167614
2019-06-25T00:00:00Z,559159.239330867
2019-06-26T00:00:00Z,437317.905355329
2019-06-27T00:00:00Z,223015.887563553
2019-06-28T00:00:00Z,252179.483765228
2019-06-29T00:00:00Z,235823.316654435
2019-06-30T00:00:00Z,728775.019354488
2019-07-01T00:00:00Z,277898.9589462
2019-07-02T00:00:00Z,264882.338097936
2019-07-03T00:00:00Z,182394.692944582
2019-07-04T00:00:00Z,302286.72047827
2019-07-05T00:00:00Z,302355.992079046
2019-07-06T00:00:00Z,220838.122446527
2019-07-07T00:00:00Z,265357.668099087
2019-07-08T00:00:00Z,722156.591109763
2019-07-09T00:00:00Z,748811.071672474
2019-07-10T00:00:00Z,776480.801231903
2019-07-11T00:00:00Z,1287692.32032329
2019-07-12T00:00:00Z,1418342.95181177
2019-07-13T00:00:00Z,1065302.99234313
2019-07-14T00:00:00Z,1111340.22245899
2019-07-15T00:00:00Z,792568.901075644
2019-07-16T00:00:00Z,711283.499371629
2019-07-17T00:00:00Z,522775.484939945
2019-07-18T00:00:00Z,503878.590387764
2019-07-19T00:00:00Z,312964.161211942
2019-07-20T00:00:00Z,325098.046943084
2019-07-21T00:00:00Z,262491.981014896
2019-07-22T00:00:00Z,270794.292205675
2019-07-23T00:00:00Z,340963.29614112
2019-07-24T00:00:00Z,286327.545795463
2019-07-25T00:00:00Z,156070.875513286
2019-07-26T00:00:00Z,230178.136630246
2019-07-27T00:00:00Z,123926.98233688
2019-07-28T00:00:00Z,85018.4925075837
2019-07-29T00:00:00Z,321803.147907429
2019-07-30T00:00:00Z,312869.962663562
2019-07-31T00:00:00Z,119419.47514342
2019-08-01T00:00:00Z,91398.795001242
2019-08-02T00:00:00Z,114969.341840368
2019-08-03T00:00:00Z,116262.453609112
2019-08-04T00:00:00Z,171436.71856694
2019-08-05T00:00:00Z,382563.843645961
2019-08-06T00:00:00Z,166148.278980158
2019-08-07T00:00:00Z,144517.022864283
2019-08-08T00:00:00Z,177284.076172094
2019-08-09T00:00:00Z,179154.522378619
2019-08-10T00:00:00Z,212063.521299645
2019-08-11T00:00:00Z,178703.12242148
2019-08-12T00:00:00Z,249588.679961478
2019-08-13T00:00:00Z,348882.359479145
2019-08-14T00:00:00Z,136913.418623204
2019-08-15T00:00:00Z,163299.490668071
2019-08-16T00:00:00Z,251756.994956241
2019-08-17T00:00:00Z,688682.364945008
2019-08-18T00:00:00Z,465827.659987771
2019-08-19T00:00:00Z,248418.179330135
2019-08-20T00:00:00Z,149613.593011319
2019-08-21T00:00:00Z,369054.020187784
2019-08-22T00:00:00Z,83935.6562403773
2019-08-23T00:00:00Z,74311.3081006619
2019-08-24T00:00:00Z,81393.9841919187
2019-08-25T00:00:00Z,263070.35740062
2019-08-26T00:00:00Z,400917.86803373
2019-08-27T00:00:00Z,125116.105204475
2019-08-28T00:00:00Z,96392.9555330573
2019-08-29T00:00:00Z,146367.339675517
2019-08-30T00:00:00Z,155817.791685346
2019-08-31T00:00:00Z,335787.736651442
2019-09-01T00:00:00Z,409982.608856709
2019-09-02T00:00:00Z,208585.888164964
2019-09-03T00:00:00Z,316459.364199781
2019-09-04T00:00:00Z,610343.740173791
2019-09-05T00:00:00Z,499886.278416302
2019-09-06T00:00:00Z,293317.926746416
2019-09-07T00:00:00Z,85364.0745024209
2019-09-08T00:00:00Z,92903.9908242124
2019-09-09T00:00:00Z,139103.297517158
2019-09-10T00:00:00Z,331791.027019323
2019-09-11T00:00:00Z,321756.707110601
2019-09-12T00:00:00Z,106497.171390057
2019-09-13T00:00:00Z,78547.8791628345
2019-09-14T00:00:00Z,91799.8175150107
2019-09-15T00:00:00Z,88794.4276556789
2019-09-16T00:00:00Z,265431.517819976
2019-09-17T00:00:00Z,456928.279316122
2019-09-18T00:00:00Z,111839.53098441
2019-09-19T00:00:00Z,124566.330227262
2019-09-20T00:00:00Z,119982.198914499
2019-09-21T00:00:00Z,99694.7139815694
2019-09-22T00:00:00Z,100647.514251353
2019-09-23T00:00:00Z,233644.594578006
2019-09-24T00:00:00Z,381953.02444789
2019-09-25T00:00:00Z,500650.92983771
2019-09-26T00:00:00Z,440392.274486692
2019-09-27T00:00:00Z,220348.484066739
2019-09-28T00:00:00Z,191219.478059884
2019-09-29T00:00:00Z,146889.55660915
2019-09-30T00:00:00Z,408635.590962677
2019-10-01T00:00:00Z,385512.186936329
2019-10-02T00:00:00Z,193083.676154389
2019-10-03T00:00:00Z,103474.680764168
2019-10-04T00:00:00Z,103380.986174847
2019-10-05T00:00:00Z,74486.6129961521
2019-10-06T00:00:00Z,97231.0647622276
2019-10-07T00:00:00Z,118686.804916968
2019-10-08T00:00:00Z,140935.605250636
2019-10-09T00:00:00Z,148010.467165255
2019-10-10T00:00:00Z,139387.458042507
2019-10-11T00:00:00Z,127799.82465262
2019-10-12T00:00:00Z,76574.6333277818
2019-10-13T00:00:00Z,59408.4769031073
2019-10-14T00:00:00Z,97397.9016525616
2019-10-15T00:00:00Z,150410.340693801
2019-10-16T00:00:00Z,180506.402437577
2019-10-17T00:00:00Z,222125.635097232
2019-10-18T00:00:00Z,276081.469261768
2019-10-19T00:00:00Z,349647.866055861
2019-10-20T00:00:00Z,259032.082831902
2019-10-21T00:00:00Z,261582.38424138
2019-10-22T00:00:00Z,370389.826974223
2019-10-23T00:00:00Z,566562.365467834
2019-10-24T00:00:00Z,215069.863219033
2019-10-25T00:00:00Z,492476.7132725
2019-10-26T00:00:00Z,294840.890775956
2019-10-27T00:00:00Z,192645.866570564
2019-10-28T00:00:00Z,1317815.82767235
2019-10-29T00:00:00Z,805224.103309347
2019-10-30T00:00:00Z,1398166.76901234
2019-10-31T00:00:00Z,694520.89182887
2019-11-01T00:00:00Z,382438.155594729
2019-11-02T00:00:00Z,288856.24798182
2019-11-03T00:00:00Z,275809.431817254
2019-11-04T00:00:00Z,223101.303568314
2019-11-05T00:00:00Z,300938.491807459
