timestamp,value
2018-03-20T00:00:00Z,516.698032721327
2018-03-21T00:00:00Z,523.026328494986
2018-03-22T00:00:00Z,616.286634530167
2018-03-23T00:00:00Z,614.454027882116
2018-03-24T00:00:00Z,592.65829568408
2018-03-25T00:00:00Z,567.854527560514
2018-03-26T00:00:00Z,569.056915290372
2018-03-27T00:00:00Z,620.368470892875
2018-03-28T00:00:00Z,551.165881185671
2018-03-29T00:00:00Z,537.127811961994
2018-03-30T00:00:00Z,545.061869543224
2018-03-31T00:00:00Z,582.719487638819
2018-04-01T00:00:00Z,543.537872220621
2018-04-02T00:00:00Z,525.761989501379
2018-04-03T00:00:00Z,553.938069794113
2018-04-04T00:00:00Z,572.722999735935
2018-04-05T00:00:00Z,554.625938483893
2018-04-06T00:00:00Z,658.495615076033
2018-04-07T00:00:00Z,627.534737373676
2018-04-08T00:00:00Z,501.61180568603
2018-04-09T00:00:00Z,615.074670097953
2018-04-10T00:00:00Z,601.202092874667
2018-04-11T00:00:00Z,560.998629067048
2018-04-12T00:00:00Z,603.235140586079
2018-04-13T00:00:00Z,549.01472477971
2018-04-14T00:00:00Z,676.568154552085
2018-04-15T00:00:00Z,794.234453723523
2018-04-16T00:00:00Z,695.925736738699
2018-04-17T00:00:00Z,584.40834978031
2018-04-18T00:00:00Z,537.74290058829
2018-04-19T00:00:00Z,521.847852070597
2018-04-20T00:00:00Z,539.782079560785
2018-04-21T00:00:00Z,626.742539315644
2018-04-22T00:00:00Z,520.425251878164
2018-04-23T00:00:00Z,515.60287798408
2018-04-24T00:00:00Z,604.435474612117
2018-04-25T00:00:00Z,602.003483044796
2018-04-26T00:00:00Z,575.722135268775
2018-04-27T00:00:00Z,643.218843760214
2018-04-28T00:00:00Z,530.694728154331
2018-04-29T00:00:00Z,545.058403454377
2018-04-30T00:00:00Z,539.423210763331
2018-05-01T00:00:00Z,532.1557800011
2018-05-02T00:00:00Z,579.150846546887
2018-05-03T00:00:00Z,573.659495555448
2018-05-04T00:00:00Z,613.624370235381
2018-05-05T00:00:00Z,577.218887934368
2018-05-06T00:00:00Z,605.134445065959
2018-05-07T00:00:00Z,634.929887318023
2018-05-08T00:00:00Z,584.319950751366
2018-05-09T00:00:00Z,567.850411057133
2018-05-10T00:00:00Z,540.641415278244
2018-05-11T00:00:00Z,639.608209951415
2018-05-12T00:00:00Z,584.115279098792
2018-05-13T00:00:00Z,537.359183339001
2018-05-14T00:00:00Z,549.485357764879
2018-05-15T00:00:00Z,538.094580050597
2018-05-16T00:00:00Z,521.025518042674
2018-05-17T00:00:00Z,589.498766560551
2018-05-18T00:00:00Z,587.48453261918
2018-05-19T00:00:00Z,515.877657116452
2018-05-20T00:00:00Z,503.907342337514
2018-05-21T00:00:00Z,585.415250135828
2018-05-22T00:00:00Z,518.257069876863
2018-05-23T00:00:00Z,543.096308186201
2018-05-24T00:00:00Z,502.195038755179
2018-05-25T00:00:00Z,560.966587587044
2018-05-26T00:00:00Z,498.532527218964
2018-05-27T00:00:00Z,510.126973775505
2018-05-28T00:00:00Z,586.132541409271
2018-05-29T00:00:00Z,565.039222010435
2018-05-30T00:00:00Z,533.906916524032
2018-05-31T00:00:00Z,573.723418483359
2018-06-01T00:00:00Z,583.388369091403
2018-06-02T00:00:00Z,542.817608764231
2018-06-03T00:00:00Z,769.630487506141
2018-06-04T00:00:00Z,921.014780697377
2018-06-05T00:00:00Z,697.732421048673
2018-06-06T00:00:00Z,706.472288747749
2018-06-07T00:00:00Z,745.853979102015
2018-06-08T00:00:00Z,649.448315470883
2018-06-09T00:00:00Z,526.808954037966
2018-06-10T00:00:00Z,536.418467069597
2018-06-11T00:00:00Z,520.893145464103
2018-06-12T00:00:00Z,706.305884821636
2018-06-13T00:00:00Z,616.543011819389
2018-06-14T00:00:00Z,542.024771770004
2018-06-15T00:00:00Z,595.722490131651
2018-06-16T00:00:00Z,494.593736628834
2018-06-17T00:00:00Z,532.140655332261
2018-06-18T00:00:00Z,542.128529986075
2018-06-19T00:00:00Z,734.56707018002
2018-06-20T00:00:00Z,840.490665915269
2018-06-21T00:00:00Z,529.369389167585
2018-06-22T00:00:00Z,588.428196065544
2018-06-23T00:00:00Z,523.82659147332
2018-06-24T00:00:00Z,524.716770878861
2018-06-25T00:00:00Z,722.624715022804
2018-06-26T00:00:00Z,798.014739472883
2018-06-27T00:00:00Z,698.614828891284
2018-06-28T00:00:00Z,577.094912704634
2018-06-29T00:00:00Z,569.822854397412
2018-06-30T00:00:00Z,769.145635736537
2018-07-01T00:00:00Z,663.790621396554
2018-07-02T00:00:00Z,698.932669856832
2018-07-03T00:00:00Z,596.214447609067
2018-07-04T00:00:00Z,606.263996825631
2018-07-05T00:00:00Z,538.054245649573
2018-07-06T00:00:00Z,545.789501725329
2018-07-07T00:00:00Z,492.641984894469
2018-07-08T00:00:00Z,601.272981540172
2018-07-09T00:00:00Z,698.441354585539
2018-07-10T00:00:00Z,670.156326129843
2018-07-11T00:00:00Z,670.940815338715
2018-07-12T00:00:00Z,817.17744377907
2018-07-13T00:00:00Z,766.200730647231
2018-07-14T00:00:00Z,874.244008801085
2018-07-15T00:00:00Z,638.992566048524
2018-07-16T00:00:00Z,536.369214623401
2018-07-17T00:00:00Z,618.14462355703
2018-07-18T00:00:00Z,762.866946080162
2018-07-19T00:00:00Z,558.361425369528
2018-07-20T00:00:00Z,556.860973932338
2018-07-21T00:00:00Z,530.735728287826
2018-07-22T00:00:00Z,491.609636591252
2018-07-23T00:00:00Z,644.062713135697
2018-07-24T00:00:00Z,562.55062326631
2018-07-25T00:00:00Z,682.925057292904
2018-07-26T00:00:00Z,549.511537099266
2018-07-27T00:00:00Z,645.384958338796
2018-07-28T00:00:00Z,584.857187667798
2018-07-29T00:00:00Z,544.600628874742
2018-07-30T00:00:00Z,528.794289180637
2018-07-31T00:00:00Z,574.994584688872
2018-08-01T00:00:00Z,616.539021312257
2018-08-02T00:00:00Z,549.12824848699
2018-08-03T00:00:00Z,602.506136451703
2018-08-04T00:00:00Z,527.360056611356
2018-08-05T00:00:00Z,537.389562902202
2018-08-06T00:00:00Z,629.953166480517
2018-08-07T00:00:00Z,658.811961664963
2018-08-08T00:00:00Z,542.493914626152
2018-08-09T00:00:00Z,539.175949805781
2018-08-10T00:00:00Z,616.854955481215
2018-08-11T00:00:00Z,540.386554184779
2018-08-12T00:00:00Z,549.14375125085
2018-08-13T00:00:00Z,612.029921784614
2018-08-14T00:00:00Z,555.81538349644
2018-08-15T00:00:00Z,517.671617087894
2018-08-16T00:00:00Z,518.282538752748
2018-08-17T00:00:00Z,541.720384177492
2018-08-18T00:00:00Z,494.587026602013
2018-08-19T00:00:00Z,536.739134853982
2018-08-20T00:00:00Z,571.033244427065
2018-08-21T00:00:00Z,530.048421855545
2018-08-22T00:00:00Z,538.381135059281
2018-08-23T00:00:00Z,526.856613398519
2018-08-24T00:00:00Z,545.165888339653
2018-08-25T00:00:00Z,524.920758081358
2018-08-26T00:00:00Z,570.723793850763
2018-08-27T00:00:00Z,580.472477413168
2018-08-28T00:00:00Z,565.682986808813
2018-08-29T00:00:00Z,531.444771642465
2018-08-30T00:00:00Z,544.360132677719
2018-08-31T00:00:00Z,529.12293971408
2018-09-01T00:00:00Z,544.663186039962
2018-09-02T00:00:00Z,499.471430634065
2018-09-03T00:00:00Z,547.141663636424
2018-09-04T00:00:00Z,519.617944421236
2018-09-05T00:00:00Z,540.095065862904
2018-09-06T00:00:00Z,528.13903003041
2018-09-07T00:00:00Z,586.263863717161
2018-09-08T00:00:00Z,521.493009526226
2018-09-09T00:00:00Z,531.694117584742
2018-09-10T00:00:00Z,544.724385020479
2018-09-11T00:00:00Z,559.108086593941
2018-09-12T00:00:00Z,510.739797603678
2018-09-13T00:00:00Z,517.662737491519
2018-09-14T00:00:00Z,625.42065185237
2018-09-15T00:00:00Z,524.022523953319
2018-09-16T00:00:00Z,485.915129583378
2018-09-17T00:00:00Z,510.321856368505
2018-09-18T00:00:00Z,544.445143107634
2018-09-19T00:00:00Z,499.995874538124
2018-09-20T00:00:00Z,494.898461659817
2018-09-21T00:00:00Z,533.945571201911
2018-09-22T00:00:00Z,503.185525019741
2018-09-23T00:00:00Z,491.05302019793
2018-09-24T00:00:00Z,502.702107594248
2018-09-25T00:00:00Z,515.095652208416
2018-09-26T00:00:00Z,511.820237255325
2018-09-27T00:00:00Z,504.407362106361
2018-09-28T00:00:00Z,518.107074404226
2018-09-29T00:00:00Z,482.810052844597
2018-09-30T00:00:00Z,490.748071349257
2018-10-01T00:00:00Z,557.850697678268
2018-10-02T00:00:00Z,568.415022380278
2018-10-03T00:00:00Z,501.713691061194
2018-10-04T00:00:00Z,492.762940985247
2018-10-05T00:00:00Z,511.716418154539
2018-10-06T00:00:00Z,536.608798517133
2018-10-07T00:00:00Z,537.712025647915
2018-10-08T00:00:00Z,525.411434172629
2018-10-09T00:00:00Z,532.762450579465
2018-10-10T00:00:00Z,527.389369324467
2018-10-11T00:00:00Z,557.956955182443
2018-10-12T00:00:00Z,612.722842142531
2018-10-13T00:00:00Z,592.798703136292
2018-10-14T00:00:00Z,570.739245075728
2018-10-15T00:00:00Z,572.879613768508
2018-10-16T00:00:00Z,558.120120853869
2018-10-17T00:00:00Z,556.229425418099
2018-10-18T00:00:00Z,542.534795035361
2018-10-19T00:00:00Z,569.718602671022
2018-10-20T00:00:00Z,557.45137430934
2018-10-21T00:00:00Z,537.4627780117
2018-10-22T00:00:00Z,556.5383922028
2018-10-23T00:00:00Z,566.542566588625
2018-10-24T00:00:00Z,507.794997991962
2018-10-25T00:00:00Z,557.283299667505
2018-10-26T00:00:00Z,598.170284625041
2018-10-27T00:00:00Z,531.823074914512
2018-10-28T00:00:00Z,527.544816129609
2018-10-29T00:00:00Z,532.581562861649
2018-10-30T00:00:00Z,513.013588866163
2018-10-31T00:00:00Z,519.316395946132
2018-11-01T00:00:00Z,535.09554734604
2018-11-02T00:00:00Z,545.832188842659
2018-11-03T00:00:00Z,571.418707874392
2018-11-04T00:00:00Z,562.90107640055
2018-11-05T00:00:00Z,507.658427292598
2018-11-06T00:00:00Z,480.775762907309
2018-11-07T00:00:00Z,506.433727060929
2018-11-08T00:00:00Z,510.039214202309
2018-11-09T00:00:00Z,507.8886982017
2018-11-10T00:00:00Z,495.834047898304
2018-11-11T00:00:00Z,516.773748708706
2018-11-12T00:00:00Z,497.93693182955
2018-11-13T00:00:00Z,477.203924168582
2018-11-14T00:00:00Z,504.914701660859
2018-11-15T00:00:00Z,520.061994248416
2018-11-16T00:00:00Z,515.497791503839
2018-11-17T00:00:00Z,504.812189528552
2018-11-18T00:00:00Z,489.544542723619
2018-11-19T00:00:00Z,517.635184528365
2018-11-20T00:00:00Z,550.95255585847
2018-11-21T00:00:00Z,499.875359543556
2018-11-22T00:00:00Z,558.696105927202
2018-11-23T00:00:00Z,513.726211764374
2018-11-24T00:00:00Z,560.802200308945
2018-11-25T00:00:00Z,536.52121658186
2018-11-26T00:00:00Z,512.264062019607
2018-11-27T00:00:00Z,522.689409914975
2018-11-28T00:00:00Z,515.711954171218
2018-11-29T00:00:00Z,512.704547763082
2018-11-30T00:00:00Z,488.507178392041
2018-12-01T00:00:00Z,547.914546815974
2018-12-02T00:00:00Z,514.744912584984
2018-12-03T00:00:00Z,521.657097839002
2018-12-04T00:00:00Z,553.48690062246
2018-12-05T00:00:00Z,525.545124058495
2018-12-06T00:00:00Z,527.208948228905
2018-12-07T00:00:00Z,548.916091356162
2018-12-08T00:00:00Z,533.540278902229
2018-12-09T00:00:00Z,509.172994577282
2018-12-10T00:00:00Z,547.81016462134
2018-12-11T00:00:00Z,535.231470946296
2018-12-12T00:00:00Z,520.414702471849
2018-12-13T00:00:00Z,529.248070192429
2018-12-14T00:00:00Z,560.545058134261
2018-12-15T00:00:00Z,533.949229246758
2018-12-16T00:00:00Z,518.034611952039
2018-12-17T00:00:00Z,530.597315368823
2018-12-18T00:00:00Z,518.535493786581
2018-12-19T00:00:00Z,534.597185046464
2018-12-20T00:00:00Z,535.43985470402
2018-12-21T00:00:00Z,523.16355260155
2018-12-22T00:00:00Z,561.995685963641
2018-12-23T00:00:00Z,519.876510099259
2018-12-24T00:00:00Z,520.76455933418
2018-12-25T00:00:00Z,493.140026350255
2018-12-26T00:00:00Z,496.573100288821
2018-12-27T00:00:00Z,513.725615816125
2018-12-28T00:00:00Z,504.195923401493
2018-12-29T00:00:00Z,507.189486561805
2018-12-30T00:00:00Z,501.514830088654
2018-12-31T00:00:00Z,530.377826755395
2019-01-01T00:00:00Z,509.060999420233
2019-01-02T00:00:00Z,526.892886998466
2019-01-03T00:00:00Z,514.714196815662
2019-01-04T00:00:00Z,507.304438913015
2019-01-05T00:00:00Z,499.770949594197
2019-01-06T00:00:00Z,450.935703476652
2019-01-07T00:00:00Z,487.634557214182
2019-01-08T00:00:00Z,460.561153429349
2019-01-09T00:00:00Z,454.518812011596
2019-01-10T00:00:00Z,462.743894835291
2019-01-11T00:00:00Z,471.92112878945
2019-01-12T00:00:00Z,439.639804665836
2019-01-13T00:00:00Z,422.106071660779
2019-01-14T00:00:00Z,436.348084131614
2019-01-15T00:00:00Z,465.136036432605
2019-01-16T00:00:00Z,483.893287604434
2019-01-17T00:00:00Z,469.714686007929
2019-01-18T00:00:00Z,468.218162555958
2019-01-19T00:00:00Z,452.101941110773
2019-01-20T00:00:00Z,430.173669296256
2019-01-21T00:00:00Z,448.894849104271
2019-01-22T00:00:00Z,463.44457774323
2019-01-23T00:00:00Z,510.525560085629
2019-01-24T00:00:00Z,479.174499324651
2019-01-25T00:00:00Z,466.353450939859
2019-01-26T00:00:00Z,510.383296024436
2019-01-27T00:00:00Z,436.434882139775
2019-01-28T00:00:00Z,481.407223375131
2019-01-29T00:00:00Z,452.253699204942
2019-01-30T00:00:00Z,453.986872522091
2019-01-31T00:00:00Z,444.71851663416
2019-02-01T00:00:00Z,477.114755161663
2019-02-02T00:00:00Z,438.848186325667
2019-02-03T00:00:00Z,430.11993680695
2019-02-04T00:00:00Z,443.906075353369
2019-02-05T00:00:00Z,436.461225919826
2019-02-06T00:00:00Z,492.808861237666
2019-02-07T00:00:00Z,464.43378335488
2019-02-08T00:00:00Z,478.738097440592
2019-02-09T00:00:00Z,450.862493644244
2019-02-10T00:00:00Z,420.22840093633
2019-02-11T00:00:00Z,501.170482920348
2019-02-12T00:00:00Z,615.181322183142
2019-02-13T00:00:00Z,500.42658965441
2019-02-14T00:00:00Z,442.050185978526
2019-02-15T00:00:00Z,471.399322998513
2019-02-16T00:00:00Z,455.623310551308
2019-02-17T00:00:00Z,428.236584337487
2019-02-18T00:00:00Z,486.31263022384
2019-02-19T00:00:00Z,475.107105715251
2019-02-20T00:00:00Z,492.860584359769
2019-02-21T00:00:00Z,471.280177224394
2019-02-22T00:00:00Z,501.920235674455
2019-02-23T00:00:00Z,428.198816809724
2019-02-24T00:00:00Z,446.411561960492
2019-02-25T00:00:00Z,471.372274444186
2019-02-26T00:00:00Z,480.073186374701
2019-02-27T00:00:00Z,460.465267595565
2019-02-28T00:00:00Z,461.146041226389
2019-03-01T00:00:00Z,481.401513013047
2019-03-02T00:00:00Z,454.202619946848
2019-03-03T00:00:00Z,414.302265392319
2019-03-04T00:00:00Z,497.627592081576
2019-03-05T00:00:00Z,537.147965276131
2019-03-06T00:00:00Z,569.313262642446
2019-03-07T00:00:00Z,506.937318728943
2019-03-08T00:00:00Z,511.192397533653
2019-03-09T00:00:00Z,508.562693750671
2019-03-10T00:00:00Z,500.631490873885
2019-03-11T00:00:00Z,529.841374206975
2019-03-12T00:00:00Z,502.768067668384
2019-03-13T00:00:00Z,549.421633044341
2019-03-14T00:00:00Z,539.538402263041
2019-03-15T00:00:00Z,508.894025611733
2019-03-16T00:00:00Z,490.247878704623
2019-03-17T00:00:00Z,477.221432219209
2019-03-18T00:00:00Z,512.047074935473
2019-03-19T00:00:00Z,519.568312703157
2019-03-20T00:00:00Z,523.811531533898
2019-03-21T00:00:00Z,494.463640628279
2019-03-22T00:00:00Z,509.504010215743
2019-03-23T00:00:00Z,484.300408069118
2019-03-24T00:00:00Z,499.941026299033
2019-03-25T00:00:00Z,485.588877882769
2019-03-26T00:00:00Z,441.754898561491
2019-03-27T00:00:00Z,466.517320781021
2019-03-28T00:00:00Z,451.461446009679
2019-03-29T00:00:00Z,490.557967917335
2019-03-30T00:00:00Z,443.368084757069
2019-03-31T00:00:00Z,427.450419775999
2019-04-01T00:00:00Z,444.402513233259
2019-04-02T00:00:00Z,475.346600224251
2019-04-03T00:00:00Z,492.112163573141
2019-04-04T00:00:00Z,478.862233442397
2019-04-05T00:00:00Z,506.598696928663
2019-04-06T00:00:00Z,468.45695684833
2019-04-07T00:00:00Z,458.029915261499
2019-04-08T00:00:00Z,484.240095199975
2019-04-09T00:00:00Z,477.303932196129
2019-04-10T00:00:00Z,453.062414060194
2019-04-11T00:00:00Z,468.432939686324
2019-04-12T00:00:00Z,474.674381863752
2019-04-13T00:00:00Z,407.305163500392
2019-04-14T00:00:00Z,433.062441378651
2019-04-15T00:00:00Z,466.489250723783
2019-04-16T00:00:00Z,506.684389405428
2019-04-17T00:00:00Z,483.761271424048
2019-04-18T00:00:00Z,472.700712061695
2019-04-19T00:00:00Z,508.998160098996
2019-04-20T00:00:00Z,508.173770522562
2019-04-21T00:00:00Z,473.70903518676
2019-04-22T00:00:00Z,447.561138411133
2019-04-23T00:00:00Z,467.301340983255
2019-04-24T00:00:00Z,497.762372685059
2019-04-25T00:00:00Z,454.079690894034
2019-04-26T00:00:00Z,497.371764928185
2019-04-27T00:00:00Z,446.637075718014
2019-04-28T00:00:00Z,415.759435488919
2019-04-29T00:00:00Z,540.088454842959
2019-04-30T00:00:00Z,523.354509652209
2019-05-01T00:00:00Z,438.446069216022
2019-05-02T00:00:00Z,447.540257524387
2019-05-03T00:00:00Z,487.448649707463
2019-05-04T00:00:00Z,440.557859114374
2019-05-05T00:00:00Z,466.659101702039
2019-05-06T00:00:00Z,487.671372497186
2019-05-07T00:00:00Z,488.117071336735
2019-05-08T00:00:00Z,480.734122449582
2019-05-09T00:00:00Z,522.25239956947
2019-05-10T00:00:00Z,487.52708788929
2019-05-11T00:00:00Z,467.573322274645
2019-05-12T00:00:00Z,576.342087922169
2019-05-13T00:00:00Z,514.811167398237
2019-05-14T00:00:00Z,509.267113812491
2019-05-15T00:00:00Z,499.981955352118
2019-05-16T00:00:00Z,484.796981190443
2019-05-17T00:00:00Z,526.746181912749
2019-05-18T00:00:00Z,528.502704762321
2019-05-19T00:00:00Z,528.29833629462
2019-05-20T00:00:00Z,496.804800994187
2019-05-21T00:00:00Z,505.648877437382
2019-05-22T00:00:00Z,508.079610863399
2019-05-23T00:00:00Z,497.989385510748
2019-05-24T00:00:00Z,513.282493464527
2019-05-25T00:00:00Z,487.292202992992
2019-05-26T00:00:00Z,441.729708189469
2019-05-27T00:00:00Z,497.697496601293
2019-05-28T00:00:00Z,530.532448630799
2019-05-29T00:00:00Z,525.846039690766
2019-05-30T00:00:00Z,515.314312714717
2019-05-31T00:00:00Z,505.537774357599
2019-06-01T00:00:00Z,565.773779075192
2019-06-02T00:00:00Z,522.577664255902
2019-06-03T00:00:00Z,508.727867569494
2019-06-04T00:00:00Z,515.061648278605
2019-06-05T00:00:00Z,531.934638454033
2019-06-06T00:00:00Z,499.11066254264
2019-06-07T00:00:00Z,536.260057795707
2019-06-08T00:00:00Z,481.883063433527
2019-06-09T00:00:00Z,453.099039132899
2019-06-10T00:00:00Z,510.986174293838
2019-06-11T00:00:00Z,528.49385846855
2019-06-12T00:00:00Z,502.611796560195
2019-06-13T00:00:00Z,523.957545123597
2019-06-14T00:00:00Z,598.579107337997
2019-06-15T00:00:00Z,544.338066189449
2019-06-16T00:00:00Z,517.473851669126
2019-06-17T00:00:00Z,511.123917629203
2019-06-18T00:00:00Z,510.314013884689
2019-06-19T00:00:00Z,511.849047660594
2019-06-20T00:00:00Z,543.239238814509
2019-06-21T00:00:00Z,498.492426127327
2019-06-22T00:00:00Z,481.609548672933
2019-06-23T00:00:00Z,561.729210043524
2019-06-24T00:00:00Z,554.231782875841
2019-06-25T00:00:00Z,503.344616721899
2019-06-26T00:00:00Z,512.385941986526
2019-06-27T00:00:00Z,485.101635319804
2019-06-28T00:00:00Z,502.747215129857
2019-06-29T00:00:00Z,560.436287544725
2019-06-30T00:00:00Z,461.233538730522
2019-07-01T00:00:00Z,536.232339131432
2019-07-02T00:00:00Z,524.736922339118
2019-07-03T00:00:00Z,513.57833017098
2019-07-04T00:00:00Z,513.486153879356
2019-07-05T00:00:00Z,513.363685151126
2019-07-06T00:00:00Z,458.058629080397
2019-07-07T00:00:00Z,467.34200945324
2019-07-08T00:00:00Z,500.195634497397
2019-07-09T00:00:00Z,486.688833004036
2019-07-10T00:00:00Z,519.156014388254
2019-07-11T00:00:00Z,496.214790862509
2019-07-12T00:00:00Z,560.119092962971
2019-07-13T00:00:00Z,485.529575826863
2019-07-14T00:00:00Z,455.605996529685
2019-07-15T00:00:00Z,475.164535125288
2019-07-16T00:00:00Z,490.003004061402
2019-07-17T00:00:00Z,472.334367946693
2019-07-18T00:00:00Z,483.29521519277
2019-07-19T00:00:00Z,496.970140739825
2019-07-20T00:00:00Z,574.160981956168
2019-07-21T00:00:00Z,465.617784590446
2019-07-22T00:00:00Z,496.955801416475
2019-07-23T00:00:00Z,492.755450346489
2019-07-24T00:00:00Z,520.766610255537
2019-07-25T00:00:00Z,505.201806852818
2019-07-26T00:00:00Z,497.127777464747
2019-07-27T00:00:00Z,459.479058292796
2019-07-28T00:00:00Z,451.146140565031
2019-07-29T00:00:00Z,483.620238055968
2019-07-30T00:00:00Z,505.288371370341
2019-07-31T00:00:00Z,476.775219705073
2019-08-01T00:00:00Z,486.501722746504
2019-08-02T00:00:00Z,499.58574302994
2019-08-03T00:00:00Z,447.62122688332
2019-08-04T00:00:00Z,461.138328009165
2019-08-05T00:00:00Z,497.398987589724
2019-08-06T00:00:00Z,500.64700274588
2019-08-07T00:00:00Z,467.974735405499
2019-08-08T00:00:00Z,523.553792863316
2019-08-09T00:00:00Z,498.452554123718
2019-08-10T00:00:00Z,452.108129623974
2019-08-11T00:00:00Z,443.114686574384
2019-08-12T00:00:00Z,463.270586889916
2019-08-13T00:00:00Z,503.797015569759
2019-08-14T00:00:00Z,481.25744973529
2019-08-15T00:00:00Z,470.692782014528
2019-08-16T00:00:00Z,470.612091085021
2019-08-17T00:00:00Z,442.640420229908
2019-08-18T00:00:00Z,432.920434840846
2019-08-19T00:00:00Z,463.1331173746
2019-08-20T00:00:00Z,494.533953072328
2019-08-21T00:00:00Z,523.437224626797
2019-08-22T00:00:00Z,543.112180123606
2019-08-23T00:00:00Z,492.714488615481
2019-08-24T00:00:00Z,513.531014948027
2019-08-25T00:00:00Z,431.444132017905
2019-08-26T00:00:00Z,503.938182607012
2019-08-27T00:00:00Z,480.323671393802
2019-08-28T00:00:00Z,459.61476796589
2019-08-29T00:00:00Z,473.777735458171
2019-08-30T00:00:00Z,460.704775956915
2019-08-31T00:00:00Z,424.159512789849
2019-09-01T00:00:00Z,443.667417856829
2019-09-02T00:00:00Z,480.745269780713
2019-09-03T00:00:00Z,481.53993473102
2019-09-04T00:00:00Z,493.38282836063
2019-09-05T00:00:00Z,477.98045962327
2019-09-06T00:00:00Z,471.812367087875
2019-09-07T00:00:00Z,441.320559121042
2019-09-08T00:00:00Z,433.885426421111
2019-09-09T00:00:00Z,502.24738085165
2019-09-10T00:00:00Z,512.79852859785
2019-09-11T00:00:00Z,518.691879725045
2019-09-12T00:00:00Z,460.980897202941
2019-09-13T00:00:00Z,519.539545716614
2019-09-14T00:00:00Z,467.101348172916
2019-09-15T00:00:00Z,465.39387005062
2019-09-16T00:00:00Z,495.113696720425
2019-09-17T00:00:00Z,498.455088321746
2019-09-18T00:00:00Z,512.650399023724
2019-09-19T00:00:00Z,472.284181499703
2019-09-20T00:00:00Z,460.773524112467
2019-09-21T00:00:00Z,437.111360232485
2019-09-22T00:00:00Z,443.16542299882
2019-09-23T00:00:00Z,492.093547659131
2019-09-24T00:00:00Z,517.202621875596
2019-09-25T00:00:00Z,495.545880071685
2019-09-26T00:00:00Z,466.616466631423
2019-09-27T00:00:00Z,475.836024505297
2019-09-28T00:00:00Z,448.681650406967
2019-09-29T00:00:00Z,428.228993083532
2019-09-30T00:00:00Z,480.356910166867
2019-10-01T00:00:00Z,474.973281004801
2019-10-02T00:00:00Z,455.947535147625
2019-10-03T00:00:00Z,467.397846595996
2019-10-04T00:00:00Z,473.845529926571
2019-10-05T00:00:00Z,428.286262920141
2019-10-06T00:00:00Z,436.398606666093
2019-10-07T00:00:00Z,474.189655801958
2019-10-08T00:00:00Z,465.541312702269
2019-10-09T00:00:00Z,458.065796964411
2019-10-10T00:00:00Z,454.608345946198
2019-10-11T00:00:00Z,459.362688222803
2019-10-12T00:00:00Z,428.297443294867
2019-10-13T00:00:00Z,415.197691027228
2019-10-14T00:00:00Z,469.761355234922
2019-10-15T00:00:00Z,448.600262115474
2019-10-16T00:00:00Z,471.854216297702
2019-10-17T00:00:00Z,493.275309547702
2019-10-18T00:00:00Z,444.287082510398
2019-10-19T00:00:00Z,451.539239118302
2019-10-20T00:00:00Z,425.884495080264
2019-10-21T00:00:00Z,456.11378657233
2019-10-22T00:00:00Z,474.718513309575
2019-10-23T00:00:00Z,470.589837663824
2019-10-24T00:00:00Z,477.806930953862
2019-10-25T00:00:00Z,499.889182853331
2019-10-26T00:00:00Z,561.055876982272
2019-10-27T00:00:00Z,494.744356557798
2019-10-28T00:00:00Z,519.841364624847
2019-10-29T00:00:00Z,500.706870898563
2019-10-30T00:00:00Z,468.882749682352
2019-10-31T00:00:00Z,485.715937843739
2019-11-01T00:00:00Z,510.322846828256
2019-11-02T00:00:00Z,466.232781937947
2019-11-03T00:00:00Z,454.605032134839
2019-11-04T00:00:00Z,494.575884599174
2019-11-05T00:00:00Z,492.182362223672
2019-11-06T00:00:00Z,534.367360108838
2019-11-07T00:00:00Z,490.465247632178
2019-11-08T00:00:00Z,479.061593958505
2019-11-09T00:00:00Z,499.931383345469
2019-11-10T00:00:00Z,459.269073865122
2019-11-11T00:00:00Z,463.898890236288
2019-11-12T00:00:00Z,463.24655515241
2019-11-13T00:00:00Z,489.08630218627
2019-11-14T00:00:00Z,473.853098721173
2019-11-15T00:00:00Z,541.091640588695
2019-11-16T00:00:00Z,611.760405195531
2019-11-17T00:00:00Z,645.869254700693
2019-11-18T00:00:00Z,468.300652478724
2019-11-19T00:00:00Z,513.259744780656
2019-11-20T00:00:00Z,453.740182087838
2019-11-21T00:00:00Z,513.654786499789
2019-11-22T00:00:00Z,531.701105323007
2019-11-23T00:00:00Z,475.149312165511
2019-11-24T00:00:00Z,429.024259365278
2019-11-25T00:00:00Z,481.340918935363
2019-11-26T00:00:00Z,476.204609138581
2019-11-27T00:00:00Z,518.972317597913
2019-11-28T00:00:00Z,459.856288373297
2019-11-29T00:00:00Z,461.175514375518
2019-11-30T00:00:00Z,486.209150043979
2019-12-01T00:00:00Z,440.693560962109
2019-12-02T00:00:00Z,469.642287458083
2019-12-03T00:00:00Z,451.51232629908
2019-12-04T00:00:00Z,462.660521421348
2019-12-05T00:00:00Z,474.263559068877
2019-12-06T00:00:00Z,486.97255115928
2019-12-07T00:00:00Z,470.450845056102
2019-12-08T00:00:00Z,443.321949731791
2019-12-09T00:00:00Z,513.967698201795
2019-12-10T00:00:00Z,511.637892446749
2019-12-11T00:00:00Z,541.890586570301
2019-12-12T00:00:00Z,467.517849465127
2019-12-13T00:00:00Z,466.279073298304
2019-12-14T00:00:00Z,464.554210912064
2019-12-15T00:00:00Z,527.302004807881
