timestamp,value
2018-01-23T00:00:00Z,2498.4580051800003
2018-01-24T00:00:00Z,2483.4980989700002
2018-01-25T00:00:00Z,2195.85446644
2018-01-26T00:00:00Z,2146.63221596
2018-01-27T00:00:00Z,2130.75469362
2018-01-28T00:00:00Z,2130.3448557200004
2018-01-29T00:00:00Z,1995.75112922
2018-01-30T00:00:00Z,2247.80090386
2018-01-31T00:00:00Z,1624.70623626
2018-02-01T00:00:00Z,2214.02754492
2018-02-02T00:00:00Z,2374.3625824299997
2018-02-03T00:00:00Z,2121.92776937
2018-02-04T00:00:00Z,2336.3166981199997
2018-02-05T00:00:00Z,2486.26750114
2018-02-06T00:00:00Z,2289.26998571
2018-02-07T00:00:00Z,1886.02109098
2018-02-08T00:00:00Z,1725.4850044900002
2018-02-09T00:00:00Z,1775.8642512300003
2018-02-10T00:00:00Z,1876.29565618
2018-02-11T00:00:00Z,1949.4645834799999
2018-02-12T00:00:00Z,2144.9697109400004
2018-02-13T00:00:00Z,2118.5732529200004
2018-02-14T00:00:00Z,2301.25846926
2018-02-15T00:00:00Z,1701.5800549900002
2018-02-16T00:00:00Z,2020.7571344499997
2018-02-17T00:00:00Z,1911.13875388
2018-02-18T00:00:00Z,2069.58328081
2018-02-19T00:00:00Z,2075.9081118999998
2018-02-20T00:00:00Z,1814.7307257500001
2018-02-21T00:00:00Z,2153.18256761
2018-02-22T00:00:00Z,1900.10222865
2018-02-23T00:00:00Z,1923.94810594
2018-02-24T00:00:00Z,1908.60766905
2018-02-25T00:00:00Z,2178.94060303
2018-02-26T00:00:00Z,1808.6903513899997
2018-02-27T00:00:00Z,2050.54578675
2018-02-28T00:00:00Z,1988.79908764
2018-03-01T00:00:00Z,2114.5557460199993
2018-03-02T00:00:00Z,1992.0137698199999
2018-03-03T00:00:00Z,2287.9637990399997
2018-03-04T00:00:00Z,1883.4658619699999
2018-03-05T00:00:00Z,1907.0313805200005
2018-03-06T00:00:00Z,1987.2400320499999
2018-03-07T00:00:00Z,1997.3377064
2018-03-08T00:00:00Z,2060.63080068
2018-03-09T00:00:00Z,1859.8459414
2018-03-10T00:00:00Z,1790.2732236799998
2018-03-11T00:00:00Z,1952.1103837700002
2018-03-12T00:00:00Z,2045.96783473
2018-03-13T00:00:00Z,2035.67628875
2018-03-14T00:00:00Z,1837.0403665700003
2018-03-15T00:00:00Z,1836.6462482899997
2018-03-16T00:00:00Z,1979.65177072
2018-03-17T00:00:00Z,1884.0154172300001
2018-03-18T00:00:00Z,1912.83293823
2018-03-19T00:00:00Z,1968.28064883
2018-03-20T00:00:00Z,1618.8790795
2018-03-21T00:00:00Z,1931.0252743999997
2018-03-22T00:00:00Z,1815.2247885000002
2018-03-23T00:00:00Z,1688.75767192
2018-03-24T00:00:00Z,1971.7649889800002
2018-03-25T00:00:00Z,1707.7314750699998
2018-03-26T00:00:00Z,1901.9850676400001
2018-03-27T00:00:00Z,1927.51028124
2018-03-28T00:00:00Z,1711.59273355
2018-03-29T00:00:00Z,1927.2012287200005
2018-03-30T00:00:00Z,2050.7646693
2018-03-31T00:00:00Z,1620.0744761699998
2018-04-01T00:00:00Z,2043.28180544
2018-04-02T00:00:00Z,1971.3924833300002
2018-04-03T00:00:00Z,2062.6292985100004
2018-04-04T00:00:00Z,1862.3189936899996
2018-04-05T00:00:00Z,1974.46293557
2018-04-06T00:00:00Z,1759.5313838299999
2018-04-07T00:00:00Z,2277.16559493
2018-04-08T00:00:00Z,2033.51734283
2018-04-09T00:00:00Z,1859.9240762299999
2018-04-10T00:00:00Z,2072.98846383
2018-04-11T00:00:00Z,2035.2535314199997
2018-04-12T00:00:00Z,1960.70920887
2018-04-13T00:00:00Z,2098.86336175
2018-04-14T00:00:00Z,1736.2593956800004
2018-04-15T00:00:00Z,2061.8050119400004
2018-04-16T00:00:00Z,1788.2306307899996
2018-04-17T00:00:00Z,2051.1370787799997
2018-04-18T00:00:00Z,2025.31797642
2018-04-19T00:00:00Z,2252.6722839000004
2018-04-20T00:00:00Z,1741.5229638599997
2018-04-21T00:00:00Z,2015.90590158
2018-04-22T00:00:00Z,2021.73949684
2018-04-23T00:00:00Z,1941.6337686600002
2018-04-24T00:00:00Z,2052.9108641999997
2018-04-25T00:00:00Z,1629.2324163399999
2018-04-26T00:00:00Z,1830.0883149699998
2018-04-27T00:00:00Z,1830.63050596
2018-04-28T00:00:00Z,1641.9470721999999
2018-04-29T00:00:00Z,2009.8862402
2018-04-30T00:00:00Z,1974.2191116699998
2018-05-01T00:00:00Z,2006.75790178
2018-05-02T00:00:00Z,1788.8868401500001
2018-05-03T00:00:00Z,1926.9006516599998
2018-05-04T00:00:00Z,1764.37853649
2018-05-05T00:00:00Z,2044.67831497
2018-05-06T00:00:00Z,1743.7819583699998
2018-05-07T00:00:00Z,1910.90014262
2018-05-08T00:00:00Z,1771.79413504
2018-05-09T00:00:00Z,2030.5295699299998
2018-05-10T00:00:00Z,1951.71177891
2018-05-11T00:00:00Z,1626.11210364
2018-05-12T00:00:00Z,2090.88834405
2018-05-13T00:00:00Z,1873.3385862199998
2018-05-14T00:00:00Z,1685.25774075
2018-05-15T00:00:00Z,1862.8347462899999
2018-05-16T00:00:00Z,2269.85890796
2018-05-17T00:00:00Z,1704.0572727999997
2018-05-18T00:00:00Z,1920.13995212
2018-05-19T00:00:00Z,1956.42390531
2018-05-20T00:00:00Z,1824.9891576300001
2018-05-21T00:00:00Z,1993.78915469
2018-05-22T00:00:00Z,1914.02413297
2018-05-23T00:00:00Z,2055.82025138
2018-05-24T00:00:00Z,1817.2536278100001
2018-05-25T00:00:00Z,2230.37696335
2018-05-26T00:00:00Z,2047.5140811399997
2018-05-27T00:00:00Z,2069.47089128
2018-05-28T00:00:00Z,1979.12400991
2018-05-29T00:00:00Z,1766.1368422699998
2018-05-30T00:00:00Z,2197.66213792
2018-05-31T00:00:00Z,2146.65414248
2018-06-01T00:00:00Z,2095.37476636
2018-06-02T00:00:00Z,1916.2784201599998
2018-06-03T00:00:00Z,2052.8074038
2018-06-04T00:00:00Z,2308.2107527199996
2018-06-05T00:00:00Z,2206.02827963
2018-06-06T00:00:00Z,1856.9579708300005
2018-06-07T00:00:00Z,1808.1699365
2018-06-08T00:00:00Z,1824.14042019
2018-06-09T00:00:00Z,1806.2073663899998
2018-06-10T00:00:00Z,1604.2009531
2018-06-11T00:00:00Z,1774.67101824
2018-06-12T00:00:00Z,1834.4065334399997
2018-06-13T00:00:00Z,1824.91423101
2018-06-14T00:00:00Z,1940.51723038
2018-06-15T00:00:00Z,1935.6945314900004
2018-06-16T00:00:00Z,2091.4422475399997
2018-06-17T00:00:00Z,1985.98901953
2018-06-18T00:00:00Z,2067.52291191
2018-06-19T00:00:00Z,2021.3086531499996
2018-06-20T00:00:00Z,2140.78531945
2018-06-21T00:00:00Z,2198.52012133
2018-06-22T00:00:00Z,1956.4368202
2018-06-23T00:00:00Z,2031.93798474
2018-06-24T00:00:00Z,2164.53085745
2018-06-25T00:00:00Z,1997.1801365299996
2018-06-26T00:00:00Z,1857.3438466399998
2018-06-27T00:00:00Z,1544.6588604900003
2018-06-28T00:00:00Z,1989.6592564600003
2018-06-29T00:00:00Z,1914.91063627
2018-06-30T00:00:00Z,1786.1040968499997
2018-07-01T00:00:00Z,1854.2928888299998
2018-07-02T00:00:00Z,1785.98063765
2018-07-03T00:00:00Z,1477.9025969399997
2018-07-04T00:00:00Z,1696.5444747200002
2018-07-05T00:00:00Z,1732.2660044599997
2018-07-06T00:00:00Z,2021.7027659599999
2018-07-07T00:00:00Z,1966.56969368
2018-07-08T00:00:00Z,1990.64479917
2018-07-09T00:00:00Z,1719.9260644800004
2018-07-10T00:00:00Z,1885.36065998
2018-07-11T00:00:00Z,1707.94250057
2018-07-12T00:00:00Z,1781.13321237
2018-07-13T00:00:00Z,1807.0351415300001
2018-07-14T00:00:00Z,1677.51264127
2018-07-15T00:00:00Z,1677.77821656
2018-07-16T00:00:00Z,1523.6129256899997
2018-07-17T00:00:00Z,2012.4420966599998
2018-07-18T00:00:00Z,2206.82668328
2018-07-19T00:00:00Z,2166.32741836
2018-07-20T00:00:00Z,1948.0877979699999
2018-07-21T00:00:00Z,1729.8781908600001
2018-07-22T00:00:00Z,2289.77231882
2018-07-23T00:00:00Z,2101.12072165
2018-07-24T00:00:00Z,2017.1429495300001
2018-07-25T00:00:00Z,2239.32417265
2018-07-26T00:00:00Z,2086.38022702
2018-07-27T00:00:00Z,2108.22404419
2018-07-28T00:00:00Z,1829.24880925
2018-07-29T00:00:00Z,2140.67066861
2018-07-30T00:00:00Z,1699.57789474
2018-07-31T00:00:00Z,1863.0829689199998
2018-08-01T00:00:00Z,1896.28329704
2018-08-02T00:00:00Z,1937.7090362900003
2018-08-03T00:00:00Z,2098.21487948
2018-08-04T00:00:00Z,2217.19453121
2018-08-05T00:00:00Z,2013.6299328
2018-08-06T00:00:00Z,1655.2504854100002
2018-08-07T00:00:00Z,1906.1153392599997
2018-08-08T00:00:00Z,1983.2508586299996
2018-08-09T00:00:00Z,1883.2502075000002
2018-08-10T00:00:00Z,2220.41451688
2018-08-11T00:00:00Z,2140.39050663
2018-08-12T00:00:00Z,1950.27525619
2018-08-13T00:00:00Z,1894.9208039099997
2018-08-14T00:00:00Z,1726.45582537
2018-08-15T00:00:00Z,2034.66329425
2018-08-16T00:00:00Z,1999.04769454
2018-08-17T00:00:00Z,1924.8842489499998
2018-08-18T00:00:00Z,2016.4533164600002
2018-08-19T00:00:00Z,1829.54585929
2018-08-20T00:00:00Z,1904.07233893
2018-08-21T00:00:00Z,1874.7522751600002
2018-08-22T00:00:00Z,2024.2741789299998
2018-08-23T00:00:00Z,1881.80836963
2018-08-24T00:00:00Z,1844.1535632900002
2018-08-25T00:00:00Z,1708.5631254799998
2018-08-26T00:00:00Z,2190.3030046000003
2018-08-27T00:00:00Z,2345.1558028299996
2018-08-28T00:00:00Z,1957.7134637200002
2018-08-29T00:00:00Z,1761.14752291
2018-08-30T00:00:00Z,1949.1010152700003
2018-08-31T00:00:00Z,1962.7562795999997
2018-09-01T00:00:00Z,1906.7117222000002
2018-09-02T00:00:00Z,1816.30331633
2018-09-03T00:00:00Z,1819.9159819099996
2018-09-04T00:00:00Z,1599.1065379
2018-09-05T00:00:00Z,1681.82732444
2018-09-06T00:00:00Z,1906.29005945
2018-09-07T00:00:00Z,1927.9219498199998
2018-09-08T00:00:00Z,1893.8193759100004
2018-09-09T00:00:00Z,2055.87028897
2018-09-10T00:00:00Z,1707.4751430500003
2018-09-11T00:00:00Z,1785.77470384
2018-09-12T00:00:00Z,2123.9144123099995
2018-09-13T00:00:00Z,1870.2980369299996
2018-09-14T00:00:00Z,1671.21893106
2018-09-15T00:00:00Z,1765.69995673
2018-09-16T00:00:00Z,1750.5701513499998
2018-09-17T00:00:00Z,1704.9576767100002
2018-09-18T00:00:00Z,1794.0136847200001
2018-09-19T00:00:00Z,1967.0933552099998
2018-09-20T00:00:00Z,1943.26192982
2018-09-21T00:00:00Z,1825.61259389
2018-09-22T00:00:00Z,1956.15597068
2018-09-23T00:00:00Z,1889.4773783199998
2018-09-24T00:00:00Z,1865.5084429400001
2018-09-25T00:00:00Z,2132.81737127
2018-09-26T00:00:00Z,1757.6338664000002
2018-09-27T00:00:00Z,1811.1535063799997
2018-09-28T00:00:00Z,1953.91825487
2018-09-29T00:00:00Z,1919.1068585899998
2018-09-30T00:00:00Z,2052.92794706
2018-10-01T00:00:00Z,1996.8233469100003
2018-10-02T00:00:00Z,1738.2226910699999
2018-10-03T00:00:00Z,1833.8644850100004
2018-10-04T00:00:00Z,1893.7091637899998
2018-10-05T00:00:00Z,1646.33672301
2018-10-06T00:00:00Z,1580.0787639200003
2018-10-07T00:00:00Z,1788.0667167700003
2018-10-08T00:00:00Z,1704.2959984899999
2018-10-09T00:00:00Z,1641.66631934
2018-10-10T00:00:00Z,1815.6339373000003
2018-10-11T00:00:00Z,2005.9172056
2018-10-12T00:00:00Z,1668.4458571300004
2018-10-13T00:00:00Z,1775.78476496
2018-10-14T00:00:00Z,1437.4178499700001
2018-10-15T00:00:00Z,2048.09602031
2018-10-16T00:00:00Z,1706.8194267500005
2018-10-17T00:00:00Z,1743.8500803000002
2018-10-18T00:00:00Z,1743.0592616699998
2018-10-19T00:00:00Z,1792.6587622599998
2018-10-20T00:00:00Z,1801.8250981199997
2018-10-21T00:00:00Z,1737.46404029
2018-10-22T00:00:00Z,1954.1995118
2018-10-23T00:00:00Z,1941.58331912
2018-10-24T00:00:00Z,1429.4416895200002
2018-10-25T00:00:00Z,1730.03993992
2018-10-26T00:00:00Z,1805.41509911
2018-10-27T00:00:00Z,1713.09651959
2018-10-28T00:00:00Z,1766.5139359000002
2018-10-29T00:00:00Z,1844.6041759000004
2018-10-30T00:00:00Z,1943.7714094199998
2018-10-31T00:00:00Z,2054.15229276
2018-11-01T00:00:00Z,1942.45938887
2018-11-02T00:00:00Z,1805.82471846
2018-11-03T00:00:00Z,2026.0918508199998
2018-11-04T00:00:00Z,1550.3357829400002
2018-11-05T00:00:00Z,1818.6887297199999
2018-11-06T00:00:00Z,1619.1839281500002
2018-11-07T00:00:00Z,1645.3384101
2018-11-08T00:00:00Z,1533.49890399
2018-11-09T00:00:00Z,1609.92896582
2018-11-10T00:00:00Z,1654.14920253
2018-11-11T00:00:00Z,1839.1397868699999
2018-11-12T00:00:00Z,1769.1719975700003
2018-11-13T00:00:00Z,1518.07251239
2018-11-14T00:00:00Z,1713.32337117
2018-11-15T00:00:00Z,1626.15117983
2018-11-16T00:00:00Z,1611.92729384
2018-11-17T00:00:00Z,1834.0509941500002
2018-11-18T00:00:00Z,1555.53746701
2018-11-19T00:00:00Z,1614.9694860999998
2018-11-20T00:00:00Z,1719.3676501099999
2018-11-21T00:00:00Z,1362.4501600899998
2018-11-22T00:00:00Z,1564.1342176400003
2018-11-23T00:00:00Z,1599.4843371200002
2018-11-24T00:00:00Z,1818.67997638
2018-11-25T00:00:00Z,1619.51112732
2018-11-26T00:00:00Z,1425.77901151
2018-11-27T00:00:00Z,1674.8831264900002
2018-11-28T00:00:00Z,1513.7374228600002
2018-11-29T00:00:00Z,1357.57238045
2018-11-30T00:00:00Z,1303.27812171
2018-12-01T00:00:00Z,1581.1173123699998
2018-12-02T00:00:00Z,1448.2453530799999
2018-12-03T00:00:00Z,1456.1266481800003
2018-12-04T00:00:00Z,1756.50009203
2018-12-05T00:00:00Z,1651.31110179
2018-12-06T00:00:00Z,1715.9757021700002
2018-12-07T00:00:00Z,1456.19535557
2018-12-08T00:00:00Z,1607.2523634000001
2018-12-09T00:00:00Z,1616.8335883700001
2018-12-10T00:00:00Z,1572.97283382
2018-12-11T00:00:00Z,1585.8190102299998
2018-12-12T00:00:00Z,1522.3577914900002
2018-12-13T00:00:00Z,1659.58826418
2018-12-14T00:00:00Z,1850.09538231
2018-12-15T00:00:00Z,1880.8731813600002
2018-12-16T00:00:00Z,1452.34875261
2018-12-17T00:00:00Z,2020.9755113699998
2018-12-18T00:00:00Z,1626.57834854
2018-12-19T00:00:00Z,1895.42958464
2018-12-20T00:00:00Z,1715.12806589
2018-12-21T00:00:00Z,1780.9590011599998
2018-12-22T00:00:00Z,2206.27646281
2018-12-23T00:00:00Z,2215.44952443
2018-12-24T00:00:00Z,1923.0171509700003
2018-12-25T00:00:00Z,2005.7867387500003
2018-12-26T00:00:00Z,1978.72660938
2018-12-27T00:00:00Z,2191.91659845
2018-12-28T00:00:00Z,2105.47068908
2018-12-29T00:00:00Z,1740.31251107
2018-12-30T00:00:00Z,2213.91108006
2018-12-31T00:00:00Z,1953.4084288499998
2019-01-01T00:00:00Z,1873.7287044899997
2019-01-02T00:00:00Z,1905.5404075999998
2019-01-03T00:00:00Z,1956.6678382
2019-01-04T00:00:00Z,1882.07925017
2019-01-05T00:00:00Z,2049.77107591
2019-01-06T00:00:00Z,1779.09508434
2019-01-07T00:00:00Z,1786.37585077
2019-01-08T00:00:00Z,2133.44683492
2019-01-09T00:00:00Z,2074.16978699
2019-01-10T00:00:00Z,1975.84515048
2019-01-11T00:00:00Z,1874.25918558
2019-01-12T00:00:00Z,1742.12273992
2019-01-13T00:00:00Z,1726.6770943799997
2019-01-14T00:00:00Z,1882.49425343
2019-01-15T00:00:00Z,1671.20358949
2019-01-16T00:00:00Z,1687.57927963
2019-01-17T00:00:00Z,1610.98759589
2019-01-18T00:00:00Z,1745.91797749
2019-01-19T00:00:00Z,1680.07732062
2019-01-20T00:00:00Z,1976.92266508
2019-01-21T00:00:00Z,1894.9190751599997
2019-01-22T00:00:00Z,1645.9003653999998
2019-01-23T00:00:00Z,1847.6727809599997
2019-01-24T00:00:00Z,2047.9889931700002
2019-01-25T00:00:00Z,1749.82339222
2019-01-26T00:00:00Z,1894.8801991
2019-01-27T00:00:00Z,1728.4078481300003
2019-01-28T00:00:00Z,1836.6632139200003
2019-01-29T00:00:00Z,1848.1498014900003
2019-01-30T00:00:00Z,1721.22346169
2019-01-31T00:00:00Z,1966.5362742900002
2019-02-01T00:00:00Z,2008.11076701
2019-02-02T00:00:00Z,1818.92618462
2019-02-03T00:00:00Z,1739.74322284
2019-02-04T00:00:00Z,1854.5881124799998
2019-02-05T00:00:00Z,1854.71081291
2019-02-06T00:00:00Z,2071.79051765
2019-02-07T00:00:00Z,2191.74141122
2019-02-08T00:00:00Z,2058.41053599
2019-02-09T00:00:00Z,1892.75264078
2019-02-10T00:00:00Z,1763.62075475
2019-02-11T00:00:00Z,1835.6379816500003
2019-02-12T00:00:00Z,1634.3160217500001
2019-02-13T00:00:00Z,1948.13755618
2019-02-14T00:00:00Z,1788.680398
2019-02-15T00:00:00Z,1613.9654737699998
2019-02-16T00:00:00Z,1897.3657217100001
2019-02-17T00:00:00Z,2006.6723593600002
2019-02-18T00:00:00Z,1966.90410079
2019-02-19T00:00:00Z,1986.59295015
2019-02-20T00:00:00Z,1662.76184521
2019-02-21T00:00:00Z,1522.2156085800002
2019-02-22T00:00:00Z,2064.0128056099998
2019-02-23T00:00:00Z,1812.9394086700001
2019-02-24T00:00:00Z,1742.05542146
2019-02-25T00:00:00Z,1826.3534586199999
2019-02-26T00:00:00Z,2048.34517142
2019-02-27T00:00:00Z,1795.16318415
2019-02-28T00:00:00Z,1905.2959410299998
2019-03-01T00:00:00Z,2055.48611973
2019-03-02T00:00:00Z,1675.32153705
2019-03-03T00:00:00Z,1846.3842998099997
2019-03-04T00:00:00Z,1740.9599156900001
2019-03-05T00:00:00Z,1891.5236300200002
2019-03-06T00:00:00Z,1638.43684345
2019-03-07T00:00:00Z,1813.1588518400001
2019-03-08T00:00:00Z,1859.5342072899996
2019-03-09T00:00:00Z,1749.54420613
2019-03-10T00:00:00Z,1719.0866827600003
2019-03-11T00:00:00Z,1805.82179358
2019-03-12T00:00:00Z,1819.00427651
2019-03-13T00:00:00Z,1723.54315035
2019-03-14T00:00:00Z,1975.0643766400003
2019-03-15T00:00:00Z,1943.62448995
2019-03-16T00:00:00Z,2059.86301366
2019-03-17T00:00:00Z,1841.78071195
2019-03-18T00:00:00Z,2034.87480548
2019-03-19T00:00:00Z,2197.3087186500006
2019-03-20T00:00:00Z,2039.6997923
2019-03-21T00:00:00Z,1823.0304075200002
2019-03-22T00:00:00Z,2039.64701994
2019-03-23T00:00:00Z,1830.4488627800004
2019-03-24T00:00:00Z,1890.6763025200003
2019-03-25T00:00:00Z,1879.20096219
2019-03-26T00:00:00Z,1711.41495629
2019-03-27T00:00:00Z,1910.5205172900005
2019-03-28T00:00:00Z,1872.8169098800001
2019-03-29T00:00:00Z,1900.9820855200005
2019-03-30T00:00:00Z,1792.17372903
2019-03-31T00:00:00Z,1782.11425508
2019-04-01T00:00:00Z,1761.8467373
2019-04-02T00:00:00Z,2076.9897887800003
2019-04-03T00:00:00Z,1917.10298824
2019-04-04T00:00:00Z,1904.4635303000002
2019-04-05T00:00:00Z,2089.8230728099998
2019-04-06T00:00:00Z,1818.3475971199998
2019-04-07T00:00:00Z,1848.01644481
2019-04-08T00:00:00Z,1980.54444043
2019-04-09T00:00:00Z,1764.92556114
2019-04-10T00:00:00Z,1961.7853946300004
2019-04-11T00:00:00Z,2077.7850979600003
2019-04-12T00:00:00Z,1988.0657148099997
2019-04-13T00:00:00Z,1753.7211936899996
2019-04-14T00:00:00Z,1582.42373876
2019-04-15T00:00:00Z,1891.4697224700003
2019-04-16T00:00:00Z,1889.06869368
2019-04-17T00:00:00Z,1802.14980905
2019-04-18T00:00:00Z,1934.9195866
2019-04-19T00:00:00Z,1978.4330172499997
2019-04-20T00:00:00Z,1695.5910381400001
2019-04-21T00:00:00Z,2075.31279868
2019-04-22T00:00:00Z,1745.1269331499998
2019-04-23T00:00:00Z,1546.4812103499999
2019-04-24T00:00:00Z,2168.17492641
2019-04-25T00:00:00Z,1881.80087588
2019-04-26T00:00:00Z,1978.9474489899999
2019-04-27T00:00:00Z,1766.92092725
2019-04-28T00:00:00Z,2085.45393039
2019-04-29T00:00:00Z,2108.4546995200003
2019-04-30T00:00:00Z,1835.4846346499996
2019-05-01T00:00:00Z,2203.12521893
2019-05-02T00:00:00Z,2364.71081505
2019-05-03T00:00:00Z,1981.2722508499996
2019-05-04T00:00:00Z,1710.62915441
2019-05-05T00:00:00Z,1675.3723039700003
2019-05-06T00:00:00Z,1963.8116871700001
2019-05-07T00:00:00Z,1679.8193290599997
2019-05-08T00:00:00Z,2012.3076521899995
2019-05-09T00:00:00Z,1981.95654809
2019-05-10T00:00:00Z,1686.2436163799998
2019-05-11T00:00:00Z,1750.12338209
2019-05-12T00:00:00Z,2079.0801548799996
2019-05-13T00:00:00Z,2199.70050336
2019-05-14T00:00:00Z,2032.6878956399999
2019-05-15T00:00:00Z,2054.8590738
2019-05-16T00:00:00Z,2053.5157945200003
2019-05-17T00:00:00Z,2114.76659937
2019-05-18T00:00:00Z,2047.28731749
2019-05-19T00:00:00Z,2163.16729304
2019-05-20T00:00:00Z,2198.5999113199996
2019-05-21T00:00:00Z,2114.9814146000003
2019-05-22T00:00:00Z,2264.2383134500005
2019-05-23T00:00:00Z,2138.9629164
2019-05-24T00:00:00Z,2104.38316682
2019-05-25T00:00:00Z,1878.1188017499996
2019-05-26T00:00:00Z,2158.38613898
2019-05-27T00:00:00Z,2276.81338885
2019-05-28T00:00:00Z,2242.95031406
2019-05-29T00:00:00Z,2362.0836264500003
2019-05-30T00:00:00Z,2188.20649317
2019-05-31T00:00:00Z,1667.5372363000001
2019-06-01T00:00:00Z,2046.92190914
2019-06-02T00:00:00Z,1755.9455401999999
2019-06-03T00:00:00Z,1686.49326951
2019-06-04T00:00:00Z,2142.91296317
2019-06-05T00:00:00Z,2159.4266551600003
2019-06-06T00:00:00Z,2084.6899406800003
2019-06-07T00:00:00Z,2081.4924690000003
2019-06-08T00:00:00Z,1623.3647265099999
2019-06-09T00:00:00Z,1900.49063806
2019-06-10T00:00:00Z,2064.3300161800003
2019-06-11T00:00:00Z,1898.08719487
2019-06-12T00:00:00Z,1746.36976113
2019-06-13T00:00:00Z,1996.9551359000002
2019-06-14T00:00:00Z,2230.44954717
2019-06-15T00:00:00Z,1903.70156593
2019-06-16T00:00:00Z,1699.36012488
2019-06-17T00:00:00Z,1780.29979394
2019-06-18T00:00:00Z,2154.03825829
2019-06-19T00:00:00Z,2318.25494722
2019-06-20T00:00:00Z,1911.8160385200001
2019-06-21T00:00:00Z,1788.73246862
2019-06-22T00:00:00Z,1884.97914731
2019-06-23T00:00:00Z,2343.73531107
2019-06-24T00:00:00Z,2314.59827261
2019-06-25T00:00:00Z,1946.1074451499999
2019-06-26T00:00:00Z,2246.56503874
2019-06-27T00:00:00Z,1975.10125128
2019-06-28T00:00:00Z,2219.7644351100002
2019-06-29T00:00:00Z,2283.7659755000004
2019-06-30T00:00:00Z,2004.91860437
2019-07-01T00:00:00Z,1914.43823662
2019-07-02T00:00:00Z,2092.88960184
2019-07-03T00:00:00Z,2244.7475464900003
2019-07-04T00:00:00Z,2171.34208402
2019-07-05T00:00:00Z,2438.39684282
2019-07-06T00:00:00Z,2275.6174734600004
2019-07-07T00:00:00Z,1958.11655545
2019-07-08T00:00:00Z,2292.4605612699997
2019-07-09T00:00:00Z,1996.2750226700002
2019-07-10T00:00:00Z,1698.14297124
2019-07-11T00:00:00Z,1691.8666746000004
2019-07-12T00:00:00Z,2117.42668665
2019-07-13T00:00:00Z,1806.88220922
2019-07-14T00:00:00Z,1853.2298568800002
2019-07-15T00:00:00Z,1888.9174649000001
2019-07-16T00:00:00Z,2087.69846283
2019-07-17T00:00:00Z,1727.0018744799997
2019-07-18T00:00:00Z,1584.60541604
2019-07-19T00:00:00Z,1546.1027856199998
2019-07-20T00:00:00Z,2262.5499170399994
2019-07-21T00:00:00Z,1900.0511900600002
2019-07-22T00:00:00Z,2028.88043597
2019-07-23T00:00:00Z,1839.22742398
2019-07-24T00:00:00Z,1787.40886061
2019-07-25T00:00:00Z,1931.16150579
2019-07-26T00:00:00Z,2121.5189926100006
2019-07-27T00:00:00Z,1933.04147241
2019-07-28T00:00:00Z,2213.96571032
2019-07-29T00:00:00Z,2139.74585484
2019-07-30T00:00:00Z,1835.2274178400003
2019-07-31T00:00:00Z,2191.1158221399996
2019-08-01T00:00:00Z,1821.73246753
2019-08-02T00:00:00Z,2157.1883934099997
2019-08-03T00:00:00Z,2189.97791508
2019-08-04T00:00:00Z,2107.22213176
2019-08-05T00:00:00Z,1829.7581813999998
2019-08-06T00:00:00Z,2058.3052469199997
2019-08-07T00:00:00Z,1983.3269650999998
2019-08-08T00:00:00Z,1845.3597425399998
2019-08-09T00:00:00Z,1902.83402972
2019-08-10T00:00:00Z,1927.19033865
2019-08-11T00:00:00Z,1942.8457089
2019-08-12T00:00:00Z,1713.04359801
2019-08-13T00:00:00Z,2037.5904783400003
2019-08-14T00:00:00Z,1958.70170397
2019-08-15T00:00:00Z,2016.34796972
2019-08-16T00:00:00Z,1888.8352604
2019-08-17T00:00:00Z,1635.38250195
2019-08-18T00:00:00Z,1604.1723429200001
2019-08-19T00:00:00Z,2079.16948045
2019-08-20T00:00:00Z,1959.1900895500003
2019-08-21T00:00:00Z,1752.2258733799997
2019-08-22T00:00:00Z,1816.49879943
2019-08-23T00:00:00Z,1953.97394501
2019-08-24T00:00:00Z,2030.09100724
2019-08-25T00:00:00Z,1959.0790424100003
2019-08-26T00:00:00Z,1745.67030815
2019-08-27T00:00:00Z,1721.4833597699997
2019-08-28T00:00:00Z,1921.3703185499999
2019-08-29T00:00:00Z,2096.417443
2019-08-30T00:00:00Z,2034.46053373
2019-08-31T00:00:00Z,2099.03741901
2019-09-01T00:00:00Z,1807.56226895
2019-09-02T00:00:00Z,1891.2612470299998
2019-09-03T00:00:00Z,2088.97833529
2019-09-04T00:00:00Z,1737.34474772
2019-09-05T00:00:00Z,2099.1929340599995
2019-09-06T00:00:00Z,2012.39638382
2019-09-07T00:00:00Z,1901.71813665
2019-09-08T00:00:00Z,2234.24727421
2019-09-09T00:00:00Z,1857.71159075
2019-09-10T00:00:00Z,2312.34868133
2019-09-11T00:00:00Z,2334.77775666
2019-09-12T00:00:00Z,2004.5120675900002
2019-09-13T00:00:00Z,1902.54043167
2019-09-14T00:00:00Z,1958.5247187999996
2019-09-15T00:00:00Z,1855.7430038000002
2019-09-16T00:00:00Z,2066.7586721899997
2019-09-17T00:00:00Z,1884.6413744899999
2019-09-18T00:00:00Z,2209.12588668
2019-09-19T00:00:00Z,1886.5450148500001
2019-09-20T00:00:00Z,1919.5380481399998
2019-09-21T00:00:00Z,2098.40048063
2019-09-22T00:00:00Z,2095.52728871
2019-09-23T00:00:00Z,1457.1954026900003
2019-09-24T00:00:00Z,2000.96150022
