timestamp,value
2017-12-24T00:00:00Z,13.61652083788057
2017-12-25T00:00:00Z,13.413767784209135
2017-12-26T00:00:00Z,14.839782350503729
2017-12-27T00:00:00Z,14.318541045550006
2017-12-28T00:00:00Z,13.349536246981891
2017-12-29T00:00:00Z,13.253936163234401
2017-12-30T00:00:00Z,11.564198474994692
2017-12-31T00:00:00Z,12.558324759964473
2018-01-01T00:00:00Z,12.08447714908658
2018-01-02T00:00:00Z,13.120268370661687
2018-01-03T00:00:00Z,13.303402909293094
2018-01-04T00:00:00Z,13.247938923605105
2018-01-05T00:00:00Z,14.614664342316727
2018-01-06T00:00:00Z,14.538519139265617
2018-01-07T00:00:00Z,13.554414914456963
2018-01-08T00:00:00Z,12.448459859021948
2018-01-09T00:00:00Z,11.863153521684229
2018-01-10T00:00:00Z,12.142472641475885
2018-01-11T00:00:00Z,10.83726014552447
2018-01-12T00:00:00Z,11.179449834122575
2018-01-13T00:00:00Z,11.48096942307585
2018-01-14T00:00:00Z,11.016397608750246
2018-01-15T00:00:00Z,10.959423459550072
2018-01-16T00:00:00Z,9.186449035739434
2018-01-17T00:00:00Z,8.889643039975343
2018-01-18T00:00:00Z,8.984335651091993
2018-01-19T00:00:00Z,9.144755348317679
2018-01-20T00:00:00Z,10.120895998147239
2018-01-21T00:00:00Z,9.111407332658676
2018-01-22T00:00:00Z,8.576496656760945
2018-01-23T00:00:00Z,8.58168285289368
2018-01-24T00:00:00Z,9.00727158015255
2018-01-25T00:00:00Z,8.83681574572364
2018-01-26T00:00:00Z,8.779947161898951
2018-01-27T00:00:00Z,8.980882259265679
2018-01-28T00:00:00Z,9.185944636018478
2018-01-29T00:00:00Z,8.838013077744392
2018-01-30T00:00:00Z,7.893049436237658
2018-01-31T00:00:00Z,8.038184321737404
2018-02-01T00:00:00Z,7.18990855362991
2018-02-02T00:00:00Z,7.0136369364508315
2018-02-03T00:00:00Z,7.347645874959977
2018-02-04T00:00:00Z,6.541483333513748
2018-02-05T00:00:00Z,5.520646856690256
2018-02-06T00:00:00Z,6.194009399840032
2018-02-07T00:00:00Z,6.10452808767617
2018-02-08T00:00:00Z,6.6497611353953765
2018-02-09T00:00:00Z,7.026104096499375
2018-02-10T00:00:00Z,6.913279623551653
2018-02-11T00:00:00Z,6.599439626689191
2018-02-12T00:00:00Z,7.308956825896535
2018-02-13T00:00:00Z,7.057216418536923
2018-02-14T00:00:00Z,7.927143127206592
2018-02-15T00:00:00Z,8.496723790851485
2018-02-16T00:00:00Z,8.705109532671926
2018-02-17T00:00:00Z,9.493719217174343
2018-02-18T00:00:00Z,9.111081663923722
2018-02-19T00:00:00Z,9.707153759361809
2018-02-20T00:00:00Z,9.909237213445111
2018-02-21T00:00:00Z,9.345120999389522
2018-02-22T00:00:00Z,8.7804070548702
2018-02-23T00:00:00Z,9.099486328695974
2018-02-24T00:00:00Z,8.715024539486604
2018-02-25T00:00:00Z,8.657621259151941
2018-02-26T00:00:00Z,9.382147742119644
2018-02-27T00:00:00Z,9.838499955249192
2018-02-28T00:00:00Z,9.61915617641045
2018-03-01T00:00:00Z,10.190731674788625
2018-03-02T00:00:00Z,10.384345533636457
2018-03-03T00:00:00Z,10.842046092768777
2018-03-04T00:00:00Z,11.000962907200485
2018-03-05T00:00:00Z,11.199659996390217
2018-03-06T00:00:00Z,10.626795775257923
2018-03-07T00:00:00Z,10.06761303200719
2018-03-08T00:00:00Z,9.644800136795162
2018-03-09T00:00:00Z,9.78031598456808
2018-03-10T00:00:00Z,9.420397558582824
2018-03-11T00:00:00Z,10.420761544224538
2018-03-12T00:00:00Z,10.306215517379213
2018-03-13T00:00:00Z,10.615610394118743
2018-03-14T00:00:00Z,9.786499558191093
2018-03-15T00:00:00Z,10.067710122382763
2018-03-16T00:00:00Z,10.363641761767433
2018-03-17T00:00:00Z,10.121848203632943
2018-03-18T00:00:00Z,10.895337356871929
2018-03-19T00:00:00Z,11.653032275008819
2018-03-20T00:00:00Z,12.279562117599182
2018-03-21T00:00:00Z,12.46614184293935
2018-03-22T00:00:00Z,12.330107495533463
2018-03-23T00:00:00Z,12.636649160677354
2018-03-24T00:00:00Z,12.57310316752715
2018-03-25T00:00:00Z,12.471176342333264
2018-03-26T00:00:00Z,12.302237164755809
2018-03-27T00:00:00Z,11.993904573607614
2018-03-28T00:00:00Z,12.392775816724757
2018-03-29T00:00:00Z,11.321041113887821
2018-03-30T00:00:00Z,11.054822792325657
2018-03-31T00:00:00Z,11.31654267919187
2018-04-01T00:00:00Z,11.219824805546315
2018-04-02T00:00:00Z,11.796493981604595
2018-04-03T00:00:00Z,12.622673889269137
2018-04-04T00:00:00Z,11.820728677499094
2018-04-05T00:00:00Z,12.050857753880528
2018-04-06T00:00:00Z,12.10350250739218
2018-04-07T00:00:00Z,13.113494894802598
2018-04-08T00:00:00Z,13.748629712693251
2018-04-09T00:00:00Z,13.557534389618716
2018-04-10T00:00:00Z,14.00994350142289
2018-04-11T00:00:00Z,14.457476164945609
2018-04-12T00:00:00Z,16.756505224896586
2018-04-13T00:00:00Z,16.762072455274264
2018-04-14T00:00:00Z,17.250110409778138
2018-04-15T00:00:00Z,18.264706145376923
2018-04-16T00:00:00Z,18.03335381114522
2018-04-17T00:00:00Z,17.960423865526778
2018-04-18T00:00:00Z,18.7842556846021
2018-04-19T00:00:00Z,19.173593077948052
2018-04-20T00:00:00Z,20.543399005583556
2018-04-21T00:00:00Z,20.753005775242485
2018-04-22T00:00:00Z,20.77317628840836
2018-04-23T00:00:00Z,21.246314818269674
2018-04-24T00:00:00Z,23.270109997080024
2018-04-25T00:00:00Z,21.123229359743622
2018-04-26T00:00:00Z,22.386952679735383
2018-04-27T00:00:00Z,21.748312942585773
2018-04-28T00:00:00Z,22.669199815131616
2018-04-29T00:00:00Z,22.92198445178805
2018-04-30T00:00:00Z,22.569350759295386
2018-05-01T00:00:00Z,22.30838659260706
2018-05-02T00:00:00Z,22.762388640372286
2018-05-03T00:00:00Z,24.15584331472845
2018-05-04T00:00:00Z,23.997952281156238
2018-05-05T00:00:00Z,24.29652548450616
2018-05-06T00:00:00Z,24.041010910975192
2018-05-07T00:00:00Z,23.480299676913774
2018-05-08T00:00:00Z,23.22206325947166
2018-05-09T00:00:00Z,23.470735865644535
2018-05-10T00:00:00Z,22.78272092225492
2018-05-11T00:00:00Z,21.434659807804067
2018-05-12T00:00:00Z,21.676383098134306
2018-05-13T00:00:00Z,22.546837200329694
2018-05-14T00:00:00Z,22.576906694599256
2018-05-15T00:00:00Z,22.21342421326687
2018-05-16T00:00:00Z,21.925321939732648
2018-05-17T00:00:00Z,21.231632785103056
2018-05-18T00:00:00Z,21.882224293714216
2018-05-19T00:00:00Z,22.268487142780046
2018-05-20T00:00:00Z,23.51165056095651
2018-05-21T00:00:00Z,23.513324549360647
2018-05-22T00:00:00Z,22.81016445168018
2018-05-23T00:00:00Z,21.69979817003834
2018-05-24T00:00:00Z,21.870628617720676
2018-05-25T00:00:00Z,21.540248764095605
2018-05-26T00:00:00Z,21.3138634481421
2018-05-27T00:00:00Z,21.431677571747898
2018-05-28T00:00:00Z,20.759830477020742
2018-05-29T00:00:00Z,21.822623579433856
2018-05-30T00:00:00Z,21.75866980289308
2018-05-31T00:00:00Z,22.029502805359687
2018-06-01T00:00:00Z,22.198389946970227
2018-06-02T00:00:00Z,22.560291780627672
2018-06-03T00:00:00Z,22.936285006131627
2018-06-04T00:00:00Z,22.249510282419767
2018-06-05T00:00:00Z,22.6744548338995
2018-06-06T00:00:00Z,22.8588056670764
2018-06-07T00:00:00Z,22.979832903589205
2018-06-08T00:00:00Z,22.716208385642172
2018-06-09T00:00:00Z,22.517917878469003
2018-06-10T00:00:00Z,20.175641637246795
2018-06-11T00:00:00Z,20.48268552749436
2018-06-12T00:00:00Z,19.47494849980287
2018-06-13T00:00:00Z,18.840512185984323
2018-06-14T00:00:00Z,19.81073742748313
2018-06-15T00:00:00Z,19.10961130951798
2018-06-16T00:00:00Z,19.401179571468546
2018-06-17T00:00:00Z,19.412852354478552
2018-06-18T00:00:00Z,20.16741370667879
2018-06-19T00:00:00Z,20.34783503726584
2018-06-20T00:00:00Z,20.46592568722468
2018-06-21T00:00:00Z,20.405370452678437
2018-06-22T00:00:00Z,18.419293093355677
2018-06-23T00:00:00Z,18.779924195301337
2018-06-24T00:00:00Z,18.904276733657216
2018-06-25T00:00:00Z,19.265816552528843
2018-06-26T00:00:00Z,18.843459815588748
2018-06-27T00:00:00Z,19.054740052272592
2018-06-28T00:00:00Z,18.361526433881018
2018-06-29T00:00:00Z,19.364626873134366
2018-06-30T00:00:00Z,19.95067233163532
2018-07-01T00:00:00Z,20.04009473846103
2018-07-02T00:00:00Z,20.890909074526945
2018-07-03T00:00:00Z,20.648983692568024
2018-07-04T00:00:00Z,20.92865047000906
2018-07-05T00:00:00Z,21.07482707678709
2018-07-06T00:00:00Z,21.158237910928392
2018-07-07T00:00:00Z,21.777187732207455
2018-07-08T00:00:00Z,21.558982240518056
2018-07-09T00:00:00Z,21.5607704629115
2018-07-10T00:00:00Z,20.200306011604262
2018-07-11T00:00:00Z,20.51508582803801
2018-07-12T00:00:00Z,20.10256236263342
2018-07-13T00:00:00Z,20.116489633505825
2018-07-14T00:00:00Z,20.29331906701763
2018-07-15T00:00:00Z,20.78006347485519
2018-07-16T00:00:00Z,22.14513032632297
2018-07-17T00:00:00Z,24.151902891562543
2018-07-18T00:00:00Z,24.465094578402812
2018-07-19T00:00:00Z,24.996385994242623
2018-07-20T00:00:00Z,24.666335787057868
2018-07-21T00:00:00Z,24.980009814293272
2018-07-22T00:00:00Z,25.189431589416454
2018-07-23T00:00:00Z,26.42309972320718
2018-07-24T00:00:00Z,29.057035128891656
2018-07-25T00:00:00Z,28.29478445164002
2018-07-26T00:00:00Z,27.630305935549586
2018-07-27T00:00:00Z,28.589817002015305
2018-07-28T00:00:00Z,28.907634198702223
2018-07-29T00:00:00Z,29.266556901385208
2018-07-30T00:00:00Z,29.16552236830714
2018-07-31T00:00:00Z,27.773057272776658
2018-08-01T00:00:00Z,27.403558832304626
2018-08-02T00:00:00Z,27.406243090152724
2018-08-03T00:00:00Z,27.02122327274292
2018-08-04T00:00:00Z,25.670309247809286
2018-08-05T00:00:00Z,25.979933892674726
2018-08-06T00:00:00Z,25.70433040296633
2018-08-07T00:00:00Z,25.085980876294702
2018-08-08T00:00:00Z,23.51929489517231
2018-08-09T00:00:00Z,24.705934805884567
2018-08-10T00:00:00Z,23.303969616166587
2018-08-11T00:00:00Z,23.74633095977235
2018-08-12T00:00:00Z,24.23359372316317
2018-08-13T00:00:00Z,24.17539700465595
2018-08-14T00:00:00Z,23.863632117298348
2018-08-15T00:00:00Z,24.319537305494112
2018-08-16T00:00:00Z,24.583359227117928
2018-08-17T00:00:00Z,25.561715125197395
2018-08-18T00:00:00Z,25.036753485391444
2018-08-19T00:00:00Z,25.53458958129971
2018-08-20T00:00:00Z,24.81458426586852
2018-08-21T00:00:00Z,25.634418719918408
2018-08-22T00:00:00Z,25.227189697563208
2018-08-23T00:00:00Z,25.903999369307403
2018-08-24T00:00:00Z,26.602920554881234
2018-08-25T00:00:00Z,26.883760411277937
2018-08-26T00:00:00Z,27.02184918665558
2018-08-27T00:00:00Z,27.884903476342625
2018-08-28T00:00:00Z,28.950987537951477
2018-08-29T00:00:00Z,28.97813389248078
2018-08-30T00:00:00Z,28.86940070464737
2018-08-31T00:00:00Z,28.71388723911577
2018-09-01T00:00:00Z,29.371518124335466
2018-09-02T00:00:00Z,29.9634858394079
2018-09-03T00:00:00Z,30.016118012438064
2018-09-04T00:00:00Z,30.428465313081436
2018-09-05T00:00:00Z,28.234928477619622
2018-09-06T00:00:00Z,27.20087687544218
2018-09-07T00:00:00Z,26.895657976284248
2018-09-08T00:00:00Z,26.168489920452178
2018-09-09T00:00:00Z,26.80699461180447
2018-09-10T00:00:00Z,27.115452879043584
2018-09-11T00:00:00Z,27.239333203456262
2018-09-12T00:00:00Z,27.56418609473368
2018-09-13T00:00:00Z,28.24316931320919
2018-09-14T00:00:00Z,28.090906298452673
2018-09-15T00:00:00Z,28.195965538898047
2018-09-16T00:00:00Z,28.130283031957173
2018-09-17T00:00:00Z,27.106159633370908
2018-09-18T00:00:00Z,27.468046686605287
2018-09-19T00:00:00Z,27.572294650288807
2018-09-20T00:00:00Z,28.163860972856103
2018-09-21T00:00:00Z,28.853078378769858
2018-09-22T00:00:00Z,28.78591860473387
2018-09-23T00:00:00Z,28.841537936657573
2018-09-24T00:00:00Z,28.37152010932181
2018-09-25T00:00:00Z,27.702427281538768
2018-09-26T00:00:00Z,27.890964040476067
2018-09-27T00:00:00Z,28.601732929074874
2018-09-28T00:00:00Z,28.27577019547762
2018-09-29T00:00:00Z,28.11845893547215
2018-09-30T00:00:00Z,28.319817847913402
2018-10-01T00:00:00Z,28.19814998005722
2018-10-02T00:00:00Z,28.001092364159117
2018-10-03T00:00:00Z,27.78362279601827
2018-10-04T00:00:00Z,28.101845479685327
2018-10-05T00:00:00Z,28.212840542652643
2018-10-06T00:00:00Z,28.101934485572134
2018-10-07T00:00:00Z,28.266626917478902
2018-10-08T00:00:00Z,28.629290962883385
2018-10-09T00:00:00Z,28.6008744077719
2018-10-10T00:00:00Z,28.30633178536631
2018-10-11T00:00:00Z,26.776454131248812
2018-10-12T00:00:00Z,26.778483981668654
2018-10-13T00:00:00Z,26.89528817624746
2018-10-14T00:00:00Z,27.044082238960808
2018-10-15T00:00:00Z,28.28446475140181
2018-10-16T00:00:00Z,28.341329814079103
2018-10-17T00:00:00Z,28.13273781605469
2018-10-18T00:00:00Z,27.817403764267823
2018-10-19T00:00:00Z,27.684129853848866
2018-10-20T00:00:00Z,27.76081337556862
2018-10-21T00:00:00Z,27.935242201044453
2018-10-22T00:00:00Z,28.153988866815602
2018-10-23T00:00:00Z,28.154253209228653
2018-10-24T00:00:00Z,28.21458883828808
2018-10-25T00:00:00Z,28.13708499058269
2018-10-26T00:00:00Z,28.086514898097178
2018-10-27T00:00:00Z,28.180556504176423
2018-10-28T00:00:00Z,28.422238927197583
2018-10-29T00:00:00Z,27.84053677715345
2018-10-30T00:00:00Z,27.922747574872524
2018-10-31T00:00:00Z,27.922296729721324
2018-11-01T00:00:00Z,28.247959179562063
2018-11-02T00:00:00Z,28.260415752193623
2018-11-03T00:00:00Z,28.227388531916848
2018-11-04T00:00:00Z,28.434168240555746
2018-11-05T00:00:00Z,28.72817444425003
2018-11-06T00:00:00Z,28.968459542393575
2018-11-07T00:00:00Z,29.341065545372064
2018-11-08T00:00:00Z,29.123307802854995
2018-11-09T00:00:00Z,28.76100222291147
2018-11-10T00:00:00Z,28.840342221578606
2018-11-11T00:00:00Z,29.01294083241535
2018-11-12T00:00:00Z,28.972552010023666
2018-11-13T00:00:00Z,28.992385890244453
2018-11-14T00:00:00Z,26.01759227627088
2018-11-15T00:00:00Z,25.355601192981283
2018-11-16T00:00:00Z,24.88033394227279
2018-11-17T00:00:00Z,24.75915985873186
2018-11-18T00:00:00Z,25.17099860986435
2018-11-19T00:00:00Z,21.837496668699732
2018-11-20T00:00:00Z,19.708555465916028
2018-11-21T00:00:00Z,20.55482923166512
2018-11-22T00:00:00Z,19.564825439974204
2018-11-23T00:00:00Z,19.475642135937004
2018-11-24T00:00:00Z,17.41556058476202
2018-11-25T00:00:00Z,18.115623328254905
2018-11-26T00:00:00Z,17.121280411273606
2018-11-27T00:00:00Z,17.366104529545698
2018-11-28T00:00:00Z,19.423594195768274
2018-11-29T00:00:00Z,19.82123209569589
2018-11-30T00:00:00Z,18.54118332145146
2018-12-01T00:00:00Z,19.48419538452718
2018-12-02T00:00:00Z,19.25296158891322
2018-12-03T00:00:00Z,18.150478624021872
2018-12-04T00:00:00Z,18.52976270126585
2018-12-05T00:00:00Z,17.429461917622685
2018-12-06T00:00:00Z,16.331949182597178
2018-12-07T00:00:00Z,15.858353405553213
2018-12-08T00:00:00Z,16.163349291916997
2018-12-09T00:00:00Z,16.930552523492207
2018-12-10T00:00:00Z,16.49400734114582
2018-12-11T00:00:00Z,16.165687167617293
2018-12-12T00:00:00Z,16.560046185498184
2018-12-13T00:00:00Z,15.80869731002868
2018-12-14T00:00:00Z,15.489740254656024
2018-12-15T00:00:00Z,15.509025229673762
2018-12-16T00:00:00Z,15.690992636459383
2018-12-17T00:00:00Z,17.146400037826993
2018-12-18T00:00:00Z,17.900583899994285
2018-12-19T00:00:00Z,18.158862994651912
2018-12-20T00:00:00Z,20.134810808590387
2018-12-21T00:00:00Z,18.95025817594359
2018-12-22T00:00:00Z,19.549125927476087
2018-12-23T00:00:00Z,19.563400276458644
2018-12-24T00:00:00Z,20.051721500692587
2018-12-25T00:00:00Z,18.85729684726808
2018-12-26T00:00:00Z,19.157506337615192
2018-12-27T00:00:00Z,18.303485053960262
2018-12-28T00:00:00Z,19.64544211521483
2018-12-29T00:00:00Z,19.16449226609212
2018-12-30T00:00:00Z,19.50726133346065
2018-12-31T00:00:00Z,19.018019402197055
2019-01-01T00:00:00Z,19.675035812171522
2019-01-02T00:00:00Z,20.29399399200436
2019-01-03T00:00:00Z,19.796858528919543
2019-01-04T00:00:00Z,19.906509573575295
2019-01-05T00:00:00Z,19.83048887746883
2019-01-06T00:00:00Z,21.144976733633452
2019-01-07T00:00:00Z,20.917176620170615
2019-01-08T00:00:00Z,21.09810234787991
2019-01-09T00:00:00Z,21.26220765024407
2019-01-10T00:00:00Z,19.467331695774103
2019-01-11T00:00:00Z,19.460830453888033
2019-01-12T00:00:00Z,19.380335945805243
2019-01-13T00:00:00Z,19.0842596686088
2019-01-14T00:00:00Z,20.04383909162086
2019-01-15T00:00:00Z,19.694408772083857
2019-01-16T00:00:00Z,19.97433348380071
2019-01-17T00:00:00Z,20.247180763229846
2019-01-18T00:00:00Z,20.164144854714912
2019-01-19T00:00:00Z,20.632105410711148
2019-01-20T00:00:00Z,20.083512772705465
2019-01-21T00:00:00Z,20.112011979522624
2019-01-22T00:00:00Z,20.4561392477258
2019-01-23T00:00:00Z,20.520143722860738
2019-01-24T00:00:00Z,20.756540763571895
2019-01-25T00:00:00Z,20.752167340861263
2019-01-26T00:00:00Z,20.78049503504087
2019-01-27T00:00:00Z,20.871962013991332
2019-01-28T00:00:00Z,20.25344640330796
2019-01-29T00:00:00Z,20.188443548848056
2019-01-30T00:00:00Z,20.477921040043356
2019-01-31T00:00:00Z,20.43773615109171
2019-02-01T00:00:00Z,20.55299864096444
2019-02-02T00:00:00Z,20.824592210827877
2019-02-03T00:00:00Z,20.607123578037765
2019-02-04T00:00:00Z,20.71987167948955
2019-02-05T00:00:00Z,20.874547102357095
2019-02-06T00:00:00Z,20.68591471673737
2019-02-07T00:00:00Z,20.734220396982685
2019-02-08T00:00:00Z,22.31695487645432
2019-02-09T00:00:00Z,22.405854672995826
2019-02-10T00:00:00Z,22.669109149752543
2019-02-11T00:00:00Z,22.564285855349986
2019-02-12T00:00:00Z,22.827359253492205
2019-02-13T00:00:00Z,23.18931459325232
2019-02-14T00:00:00Z,23.339246429234308
2019-02-15T00:00:00Z,23.39652201304916
2019-02-16T00:00:00Z,23.446988174525686
2019-02-17T00:00:00Z,23.987072717605418
2019-02-18T00:00:00Z,25.825920447211807
2019-02-19T00:00:00Z,26.0453786621189
2019-02-20T00:00:00Z,26.3296085631277
2019-02-21T00:00:00Z,26.031079580875048
2019-02-22T00:00:00Z,26.29552131364953
2019-02-23T00:00:00Z,27.204035536348634
2019-02-24T00:00:00Z,25.09993727356551
2019-02-25T00:00:00Z,25.551177625303936
2019-02-26T00:00:00Z,25.463485997837203
2019-02-27T00:00:00Z,25.454561071404523
2019-02-28T00:00:00Z,25.73725423478041
2019-03-01T00:00:00Z,25.888210984875798
2019-03-02T00:00:00Z,25.98093287479552
2019-03-03T00:00:00Z,25.81773808161562
2019-03-04T00:00:00Z,25.647215355884722
2019-03-05T00:00:00Z,26.729863027791147
2019-03-06T00:00:00Z,26.995863135276903
2019-03-07T00:00:00Z,27.03761431239175
2019-03-08T00:00:00Z,26.83025468335128
2019-03-09T00:00:00Z,27.170730188795538
2019-03-10T00:00:00Z,27.179351267324048
2019-03-11T00:00:00Z,26.841153536482103
2019-03-12T00:00:00Z,26.826517538705588
2019-03-13T00:00:00Z,26.760193776939733
2019-03-14T00:00:00Z,26.714699555429547
2019-03-15T00:00:00Z,26.88253311380176
2019-03-16T00:00:00Z,27.43205563409852
2019-03-17T00:00:00Z,27.38649551532649
2019-03-18T00:00:00Z,27.487450319754405
2019-03-19T00:00:00Z,27.868881407213948
2019-03-20T00:00:00Z,28.040507087855083
2019-03-21T00:00:00Z,27.709749313802085
2019-03-22T00:00:00Z,27.55319257031735
2019-03-23T00:00:00Z,27.61135384813695
2019-03-24T00:00:00Z,27.612862980921438
2019-03-25T00:00:00Z,27.148206288864905
2019-03-26T00:00:00Z,27.22903515161704
2019-03-27T00:00:00Z,27.89489279305086
2019-03-28T00:00:00Z,27.74647402453731
2019-03-29T00:00:00Z,27.843874298307213
2019-03-30T00:00:00Z,27.72533170126622
2019-03-31T00:00:00Z,27.743407327085443
2019-04-01T00:00:00Z,27.884106355699366
2019-04-02T00:00:00Z,32.187285606352
2019-04-03T00:00:00Z,32.45125755952354
2019-04-04T00:00:00Z,31.884214312073006
2019-04-05T00:00:00Z,32.35954226705974
2019-04-06T00:00:00Z,32.42973122105177
2019-04-07T00:00:00Z,33.29057924638179
2019-04-08T00:00:00Z,33.62702001452178
2019-04-09T00:00:00Z,32.85870572898554
2019-04-10T00:00:00Z,33.4399205730103
2019-04-11T00:00:00Z,31.572758763631086
2019-04-12T00:00:00Z,31.475733070812808
2019-04-13T00:00:00Z,31.404152161131424
2019-04-14T00:00:00Z,31.777794793368773
2019-04-15T00:00:00Z,31.078752910928376
2019-04-16T00:00:00Z,32.01770393613002
2019-04-17T00:00:00Z,31.712778815602572
2019-04-18T00:00:00Z,31.57113566294599
2019-04-19T00:00:00Z,31.232691521053287
2019-04-20T00:00:00Z,31.206105731604886
2019-04-21T00:00:00Z,31.034444667181678
2019-04-22T00:00:00Z,31.192146731041095
2019-04-23T00:00:00Z,31.725636970898975
2019-04-24T00:00:00Z,30.48324047569508
2019-04-25T00:00:00Z,28.62376173032652
2019-04-26T00:00:00Z,28.59897140950107
2019-04-27T00:00:00Z,28.39668388307544
2019-04-28T00:00:00Z,28.500721896997675
2019-04-29T00:00:00Z,28.130267145067847
2019-04-30T00:00:00Z,28.507081997168825
2019-05-01T00:00:00Z,28.656385410476034
2019-05-02T00:00:00Z,29.14395264278815
2019-05-03T00:00:00Z,30.245477206332495
2019-05-04T00:00:00Z,30.362812651481455
2019-05-05T00:00:00Z,30.022231041648734
2019-05-06T00:00:00Z,29.599517015791733
2019-05-07T00:00:00Z,29.823471292343292
2019-05-08T00:00:00Z,30.268385208741595
2019-05-09T00:00:00Z,30.954788227299765
2019-05-10T00:00:00Z,31.607125466402792
2019-05-11T00:00:00Z,35.24816347215873
2019-05-12T00:00:00Z,33.807575453431824
2019-05-13T00:00:00Z,37.39357960250138
2019-05-14T00:00:00Z,37.66856183790914
2019-05-15T00:00:00Z,37.89500460693105
2019-05-16T00:00:00Z,35.79784511292368
2019-05-17T00:00:00Z,32.807200484141546
2019-05-18T00:00:00Z,32.30105842941411
2019-05-19T00:00:00Z,36.19734783810291
2019-05-20T00:00:00Z,34.969630084828175
2019-05-21T00:00:00Z,34.639523375255656
2019-05-22T00:00:00Z,33.11106601669068
2019-05-23T00:00:00Z,33.636743035690515
2019-05-24T00:00:00Z,33.703808657348205
2019-05-25T00:00:00Z,33.806854106295695
2019-05-26T00:00:00Z,36.307615896159525
2019-05-27T00:00:00Z,36.436208214391726
2019-05-28T00:00:00Z,35.70019249651807
2019-05-29T00:00:00Z,34.94498160008377
2019-05-30T00:00:00Z,33.13876187061544
2019-05-31T00:00:00Z,33.200698320365916
2019-06-01T00:00:00Z,33.05388028447697
2019-06-02T00:00:00Z,33.630343895969844
2019-06-03T00:00:00Z,31.071162661264257
2019-06-04T00:00:00Z,28.749805990749717
2019-06-05T00:00:00Z,28.894377522468805
2019-06-06T00:00:00Z,28.413922532302152
2019-06-07T00:00:00Z,28.96073521248977
2019-06-08T00:00:00Z,28.415290839715055
2019-06-09T00:00:00Z,27.416717441674745
2019-06-10T00:00:00Z,28.27566377816147
2019-06-11T00:00:00Z,27.54779248136905
2019-06-12T00:00:00Z,28.04225609904615
2019-06-13T00:00:00Z,28.09442639789686
2019-06-14T00:00:00Z,29.381890801604495
2019-06-15T00:00:00Z,29.609279602181072
2019-06-16T00:00:00Z,29.8891526747957
2019-06-17T00:00:00Z,29.984372545073054
2019-06-18T00:00:00Z,28.121268424737192
2019-06-19T00:00:00Z,28.346945506371362
2019-06-20T00:00:00Z,28.711817278153077
2019-06-21T00:00:00Z,30.089761267767717
2019-06-22T00:00:00Z,30.988792922529385
2019-06-23T00:00:00Z,31.16573819222719
2019-06-24T00:00:00Z,31.24906590983664
2019-06-25T00:00:00Z,32.89068644400707
2019-06-26T00:00:00Z,35.541501193825944
2019-06-27T00:00:00Z,29.988458233638436
2019-06-28T00:00:00Z,32.83175581435613
2019-06-29T00:00:00Z,31.145527306809537
2019-06-30T00:00:00Z,27.547858595004914
2019-07-01T00:00:00Z,26.910928267581692
2019-07-02T00:00:00Z,27.38128412015864
2019-07-03T00:00:00Z,30.13972395577739
2019-07-04T00:00:00Z,28.094386788382273
2019-07-05T00:00:00Z,27.369750939993036
2019-07-06T00:00:00Z,27.857577043406
2019-07-07T00:00:00Z,28.481254611394466
2019-07-08T00:00:00Z,30.22267486879364
2019-07-09T00:00:00Z,30.527643287124107
2019-07-10T00:00:00Z,29.086548605708064
2019-07-11T00:00:00Z,26.506117392422695
2019-07-12T00:00:00Z,26.91334623875532
2019-07-13T00:00:00Z,25.47719416903668
2019-07-14T00:00:00Z,22.674739392958077
2019-07-15T00:00:00Z,23.8021965730176
2019-07-16T00:00:00Z,20.550735498794154
2019-07-17T00:00:00Z,20.841108408932257
2019-07-18T00:00:00Z,22.785215888024055
2019-07-19T00:00:00Z,22.360520632188333
2019-07-20T00:00:00Z,22.753231012773316
2019-07-21T00:00:00Z,22.40414101125846
2019-07-22T00:00:00Z,21.862350729784954
2019-07-23T00:00:00Z,20.97481373648105
2019-07-24T00:00:00Z,20.802805154335562
2019-07-25T00:00:00Z,20.978656926941305
2019-07-26T00:00:00Z,20.813901747881207
2019-07-27T00:00:00Z,19.906055415015178
2019-07-28T00:00:00Z,20.1421074807452
2019-07-29T00:00:00Z,19.888301613576665
2019-07-30T00:00:00Z,20.02399931680985
2019-07-31T00:00:00Z,20.994104461825437
2019-08-01T00:00:00Z,21.626579741427445
2019-08-02T00:00:00Z,21.811369055521226
2019-08-03T00:00:00Z,22.42983953526214
2019-08-04T00:00:00Z,22.75407223916829
2019-08-05T00:00:00Z,24.377514978604673
2019-08-06T00:00:00Z,23.58437320606806
2019-08-07T00:00:00Z,24.47187977692927
2019-08-08T00:00:00Z,24.50721061141849
2019-08-09T00:00:00Z,24.2853911211828
2019-08-10T00:00:00Z,23.231157435294115
2019-08-11T00:00:00Z,23.65672265243367
2019-08-12T00:00:00Z,23.445858611262413
2019-08-13T00:00:00Z,22.518780406895125
2019-08-14T00:00:00Z,20.805943429388886
2019-08-15T00:00:00Z,21.355642212964952
2019-08-16T00:00:00Z,21.468397998858496
2019-08-17T00:00:00Z,21.149276561954256
2019-08-18T00:00:00Z,21.433429723943622
2019-08-19T00:00:00Z,22.649070880864453
2019-08-20T00:00:00Z,22.37310524475657
2019-08-21T00:00:00Z,21.110661952954576
2019-08-22T00:00:00Z,21.17977718250167
2019-08-23T00:00:00Z,21.731062343706252
