timestamp,value
2017-12-25T00:00:00Z,12.011266141408317
2017-12-26T00:00:00Z,9.553039800726802
2017-12-27T00:00:00Z,9.846657934568242
2017-12-28T00:00:00Z,11.902278020838647
2017-12-29T00:00:00Z,11.238949202398457
2017-12-30T00:00:00Z,11.81188288645194
2017-12-31T00:00:00Z,15.808267301182589
2018-01-01T00:00:00Z,16.571234808413585
2018-01-02T00:00:00Z,10.84987609121753
2018-01-03T00:00:00Z,12.087635442856806
2018-01-04T00:00:00Z,11.49649896845319
2018-01-05T00:00:00Z,10.029595226169958
2018-01-06T00:00:00Z,8.943013901852055
2018-01-07T00:00:00Z,7.7127131105444695
2018-01-08T00:00:00Z,9.620793532421516
2018-01-09T00:00:00Z,10.716049625383622
2018-01-10T00:00:00Z,11.406014737171102
2018-01-11T00:00:00Z,13.431814637746095
2018-01-12T00:00:00Z,13.70575508048319
2018-01-13T00:00:00Z,18.388578090301948
2018-01-14T00:00:00Z,19.68545414958306
2018-01-15T00:00:00Z,17.563320261589418
2018-01-16T00:00:00Z,8.245033371136016
2018-01-17T00:00:00Z,10.894183447002025
2018-01-18T00:00:00Z,12.444157250563947
2018-01-19T00:00:00Z,16.340895694658162
2018-01-20T00:00:00Z,18.41529160477686
2018-01-21T00:00:00Z,23.727374884753605
2018-01-22T00:00:00Z,16.31807578595235
2018-01-23T00:00:00Z,15.445024869626842
2018-01-24T00:00:00Z,15.343792028195566
2018-01-25T00:00:00Z,19.70200272436659
2018-01-26T00:00:00Z,16.13133499405006
2018-01-27T00:00:00Z,27.142175239401016
2018-01-28T00:00:00Z,17.498768680071496
2018-01-29T00:00:00Z,20.45647875785256
2018-01-30T00:00:00Z,20.65700133251286
2018-01-31T00:00:00Z,22.132996834823427
2018-02-01T00:00:00Z,16.516108206523757
2018-02-02T00:00:00Z,14.778420822112102
2018-02-03T00:00:00Z,24.18014779427967
2018-02-04T00:00:00Z,27.45462676380092
2018-02-05T00:00:00Z,11.388881833783048
2018-02-06T00:00:00Z,11.638580603199392
2018-02-07T00:00:00Z,17.70114301922637
2018-02-08T00:00:00Z,17.420275081096246
2018-02-09T00:00:00Z,18.583453090058935
2018-02-10T00:00:00Z,13.055030727520894
2018-02-11T00:00:00Z,15.257563420720714
2018-02-12T00:00:00Z,12.351545998319898
2018-02-13T00:00:00Z,16.86704322307954
2018-02-14T00:00:00Z,15.132025509667642
2018-02-15T00:00:00Z,17.69164039130778
2018-02-16T00:00:00Z,24.854787718479432
2018-02-17T00:00:00Z,15.218848201164391
2018-02-18T00:00:00Z,12.865726267538506
2018-02-19T00:00:00Z,11.658045156653236
2018-02-20T00:00:00Z,16.83951074919812
2018-02-21T00:00:00Z,15.71356208803889
2018-02-22T00:00:00Z,14.976902560006556
2018-02-23T00:00:00Z,22.832433906377485
2018-02-24T00:00:00Z,27.97836000758567
2018-02-25T00:00:00Z,37.72858185158791
2018-02-26T00:00:00Z,25.568684791878802
2018-02-27T00:00:00Z,24.66809951940789
2018-02-28T00:00:00Z,19.552565051113007
2018-03-01T00:00:00Z,17.9810125148522
2018-03-02T00:00:00Z,23.42699552221734
2018-03-03T00:00:00Z,28.180608102238317
2018-03-04T00:00:00Z,36.87826645734119
2018-03-05T00:00:00Z,24.17761532846884
2018-03-06T00:00:00Z,26.77687327554474
2018-03-07T00:00:00Z,25.565244263496588
2018-03-08T00:00:00Z,23.26988882015193
2018-03-09T00:00:00Z,21.18812518146157
2018-03-10T00:00:00Z,37.92919631261092
2018-03-11T00:00:00Z,36.29443662662725
2018-03-12T00:00:00Z,25.314098319209137
2018-03-13T00:00:00Z,27.171452221289087
2018-03-14T00:00:00Z,25.166215571737368
2018-03-15T00:00:00Z,20.630763891613107
2018-03-16T00:00:00Z,28.331537974415053
2018-03-17T00:00:00Z,41.25758350212653
2018-03-18T00:00:00Z,34.24254777006715
2018-03-19T00:00:00Z,26.296731158473428
2018-03-20T00:00:00Z,28.93837781291986
2018-03-21T00:00:00Z,25.138136334122883
2018-03-22T00:00:00Z,29.357716673296213
2018-03-23T00:00:00Z,28.644265471755325
2018-03-24T00:00:00Z,35.339198134383984
2018-03-25T00:00:00Z,27.007590460086387
2018-03-26T00:00:00Z,23.209653209935407
2018-03-27T00:00:00Z,23.273266021935257
2018-03-28T00:00:00Z,25.211294278751886
2018-03-29T00:00:00Z,27.294609711605055
2018-03-30T00:00:00Z,21.502575264085394
2018-03-31T00:00:00Z,34.66740763138247
2018-04-01T00:00:00Z,32.25080857933303
2018-04-02T00:00:00Z,19.74269440633473
2018-04-03T00:00:00Z,17.312357647303234
2018-04-04T00:00:00Z,25.2504834010756
2018-04-05T00:00:00Z,26.311579137396294
2018-04-06T00:00:00Z,23.949160693778868
2018-04-07T00:00:00Z,33.64886375752124
2018-04-08T00:00:00Z,39.08118061515692
2018-04-09T00:00:00Z,22.917566731398292
2018-04-10T00:00:00Z,24.75195373026665
2018-04-11T00:00:00Z,24.699489033501447
2018-04-12T00:00:00Z,19.93658944404753
2018-04-13T00:00:00Z,20.500806938424464
2018-04-14T00:00:00Z,38.580522249547336
2018-04-15T00:00:00Z,33.25861663584263
2018-04-16T00:00:00Z,16.767714848252517
2018-04-17T00:00:00Z,19.731804901239848
2018-04-18T00:00:00Z,19.745560277300704
2018-04-19T00:00:00Z,17.532848910829042
2018-04-20T00:00:00Z,16.657659536905623
2018-04-21T00:00:00Z,28.17575634266209
2018-04-22T00:00:00Z,30.579090067363335
2018-04-23T00:00:00Z,23.089281341414132
2018-04-24T00:00:00Z,17.764806812129294
2018-04-25T00:00:00Z,17.297073744727022
2018-04-26T00:00:00Z,23.196507449873994
2018-04-27T00:00:00Z,23.411618253133646
2018-04-28T00:00:00Z,20.227206532136293
2018-04-29T00:00:00Z,22.367105612292576
2018-04-30T00:00:00Z,22.10648239650131
2018-05-01T00:00:00Z,29.049254644337342
2018-05-02T00:00:00Z,26.33431577996213
2018-05-03T00:00:00Z,22.658460531025423
2018-05-04T00:00:00Z,21.04836952976419
2018-05-05T00:00:00Z,28.713754144556887
2018-05-06T00:00:00Z,30.42164111707334
2018-05-07T00:00:00Z,24.36048555737049
2018-05-08T00:00:00Z,24.464751653177668
2018-05-09T00:00:00Z,24.478895798852463
2018-05-10T00:00:00Z,23.092781927437574
2018-05-11T00:00:00Z,18.249291568925127
2018-05-12T00:00:00Z,28.901281000661854
2018-05-13T00:00:00Z,37.692609873965964
2018-05-14T00:00:00Z,19.247292401768032
2018-05-15T00:00:00Z,25.990797294699
2018-05-16T00:00:00Z,22.86151440105107
2018-05-17T00:00:00Z,22.606039879818645
2018-05-18T00:00:00Z,22.338381551562815
2018-05-19T00:00:00Z,39.59674887203197
2018-05-20T00:00:00Z,38.0723799105429
2018-05-21T00:00:00Z,30.472518522431482
2018-05-22T00:00:00Z,30.82353467223204
2018-05-23T00:00:00Z,24.95923775509101
2018-05-24T00:00:00Z,24.523810814627588
2018-05-25T00:00:00Z,29.46400633464375
2018-05-26T00:00:00Z,40.00444106459151
2018-05-27T00:00:00Z,30.354162075622053
2018-05-28T00:00:00Z,16.687830509292894
2018-05-29T00:00:00Z,17.80000557022045
2018-05-30T00:00:00Z,17.345458414149135
2018-05-31T00:00:00Z,16.999509272129355
2018-06-01T00:00:00Z,20.628057459100237
2018-06-02T00:00:00Z,30.989497501146968
2018-06-03T00:00:00Z,29.10084232631034
2018-06-04T00:00:00Z,16.637048334063216
2018-06-05T00:00:00Z,22.00236382767559
2018-06-06T00:00:00Z,25.765651662989146
2018-06-07T00:00:00Z,22.385637580419697
2018-06-08T00:00:00Z,18.274598464727255
2018-06-09T00:00:00Z,30.467095380045603
2018-06-10T00:00:00Z,17.865203938577075
2018-06-11T00:00:00Z,16.98917627699076
2018-06-12T00:00:00Z,18.269338139824654
2018-06-13T00:00:00Z,18.635295626796154
2018-06-14T00:00:00Z,18.604989471177326
2018-06-15T00:00:00Z,24.130550293100338
2018-06-16T00:00:00Z,50.057934475313196
2018-06-17T00:00:00Z,46.97398901481195
2018-06-18T00:00:00Z,33.501213234510494
2018-06-19T00:00:00Z,32.748916684414986
2018-06-20T00:00:00Z,32.811414900459056
2018-06-21T00:00:00Z,31.381936508560607
2018-06-22T00:00:00Z,24.38188643218023
2018-06-23T00:00:00Z,42.24081001755874
2018-06-24T00:00:00Z,35.27603743857093
2018-06-25T00:00:00Z,28.029435287986598
2018-06-26T00:00:00Z,33.42893491067618
2018-06-27T00:00:00Z,26.62071075365828
2018-06-28T00:00:00Z,32.136986688061874
2018-06-29T00:00:00Z,32.90566517685845
2018-06-30T00:00:00Z,40.218999083156994
2018-07-01T00:00:00Z,34.16257030573938
2018-07-02T00:00:00Z,27.76268337407005
2018-07-03T00:00:00Z,25.31206353978996
2018-07-04T00:00:00Z,32.153756293106454
2018-07-05T00:00:00Z,29.537795279788757
2018-07-06T00:00:00Z,29.076369380221642
2018-07-07T00:00:00Z,48.232692180069726
2018-07-08T00:00:00Z,37.53896372419116
2018-07-09T00:00:00Z,32.89805894754466
2018-07-10T00:00:00Z,20.893642440349854
2018-07-11T00:00:00Z,28.964327274709422
2018-07-12T00:00:00Z,27.548897863204033
2018-07-13T00:00:00Z,28.01903050136733
2018-07-14T00:00:00Z,35.603739688163195
2018-07-15T00:00:00Z,32.72645839965007
2018-07-16T00:00:00Z,24.7198320776832
2018-07-17T00:00:00Z,24.78202954265917
2018-07-18T00:00:00Z,23.875300939652234
2018-07-19T00:00:00Z,26.892228393375955
2018-07-20T00:00:00Z,28.153556391850756
2018-07-21T00:00:00Z,40.14121281476353
2018-07-22T00:00:00Z,46.05286427486442
2018-07-23T00:00:00Z,26.621404174590207
2018-07-24T00:00:00Z,22.877833063580475
2018-07-25T00:00:00Z,26.22842600412612
2018-07-26T00:00:00Z,30.265211641382088
2018-07-27T00:00:00Z,30.03460101631265
2018-07-28T00:00:00Z,40.86787818200492
2018-07-29T00:00:00Z,39.47640756914054
2018-07-30T00:00:00Z,29.006913350067137
2018-07-31T00:00:00Z,27.585849780543818
2018-08-01T00:00:00Z,29.233511294968586
2018-08-02T00:00:00Z,28.67705638843293
2018-08-03T00:00:00Z,28.55848407562955
2018-08-04T00:00:00Z,35.580889589455225
2018-08-05T00:00:00Z,35.108101922206714
2018-08-06T00:00:00Z,28.53098085874147
2018-08-07T00:00:00Z,26.310587846529444
2018-08-08T00:00:00Z,21.53417546464809
2018-08-09T00:00:00Z,23.569501001329343
2018-08-10T00:00:00Z,25.36794288287176
2018-08-11T00:00:00Z,34.27547918854699
2018-08-12T00:00:00Z,47.03022637383093
2018-08-13T00:00:00Z,25.383076361585236
2018-08-14T00:00:00Z,20.44499700910121
2018-08-15T00:00:00Z,23.286144925918062
2018-08-16T00:00:00Z,27.918302434565977
2018-08-17T00:00:00Z,28.94434060481775
2018-08-18T00:00:00Z,45.62065544281032
2018-08-19T00:00:00Z,54.60294074323078
2018-08-20T00:00:00Z,31.601089893887384
2018-08-21T00:00:00Z,25.47458989684907
2018-08-22T00:00:00Z,26.51614266862295
2018-08-23T00:00:00Z,30.836670538930544
2018-08-24T00:00:00Z,31.213071112152605
2018-08-25T00:00:00Z,37.59653825908765
2018-08-26T00:00:00Z,48.759434914548564
2018-08-27T00:00:00Z,26.639443576775474
2018-08-28T00:00:00Z,25.19174132678334
2018-08-29T00:00:00Z,26.793567107063573
2018-08-30T00:00:00Z,28.567381851611916
2018-08-31T00:00:00Z,13.0296899292327
2018-09-01T00:00:00Z,28.368780152800298
2018-09-02T00:00:00Z,29.451107783434377
2018-09-03T00:00:00Z,25.143448522847894
2018-09-04T00:00:00Z,25.361464868906356
2018-09-05T00:00:00Z,23.78216063916009
2018-09-06T00:00:00Z,20.53820335874966
2018-09-07T00:00:00Z,26.567820650586757
2018-09-08T00:00:00Z,36.572569792232336
2018-09-09T00:00:00Z,40.047557698055265
2018-09-10T00:00:00Z,29.37907803587716
2018-09-11T00:00:00Z,27.067242454255815
2018-09-12T00:00:00Z,28.438532445628898
2018-09-13T00:00:00Z,22.687635610628906
2018-09-14T00:00:00Z,30.164531457452306
2018-09-15T00:00:00Z,40.09721866793456
2018-09-16T00:00:00Z,43.32353758758511
2018-09-17T00:00:00Z,29.336417179017513
2018-09-18T00:00:00Z,28.970601727261815
2018-09-19T00:00:00Z,28.85648893755441
2018-09-20T00:00:00Z,27.487856698102938
2018-09-21T00:00:00Z,21.63727694593656
2018-09-22T00:00:00Z,37.10798926684663
2018-09-23T00:00:00Z,49.8612392550773
2018-09-24T00:00:00Z,37.34488127280961
2018-09-25T00:00:00Z,26.323516908444397
2018-09-26T00:00:00Z,29.163823576301656
2018-09-27T00:00:00Z,28.016116964206816
2018-09-28T00:00:00Z,23.955664460422476
2018-09-29T00:00:00Z,37.15469903666613
2018-09-30T00:00:00Z,39.887539974607485
2018-10-01T00:00:00Z,29.60626234466821
2018-10-02T00:00:00Z,26.105294798888167
2018-10-03T00:00:00Z,29.94292405290371
2018-10-04T00:00:00Z,29.222592262116727
2018-10-05T00:00:00Z,32.40561434391549
2018-10-06T00:00:00Z,41.70075531749758
2018-10-07T00:00:00Z,51.63274014665672
2018-10-08T00:00:00Z,33.02182515374193
2018-10-09T00:00:00Z,32.36465609854746
2018-10-10T00:00:00Z,24.59251241028241
2018-10-11T00:00:00Z,21.73833589782692
2018-10-12T00:00:00Z,24.620862162128535
2018-10-13T00:00:00Z,40.483996879565304
2018-10-14T00:00:00Z,39.91007869074287
2018-10-15T00:00:00Z,18.454251084575578
2018-10-16T00:00:00Z,26.150561389516707
2018-10-17T00:00:00Z,25.6819245269918
2018-10-18T00:00:00Z,24.227389326003465
2018-10-19T00:00:00Z,25.215415969112176
2018-10-20T00:00:00Z,35.8901310631857
2018-10-21T00:00:00Z,48.909309323399604
2018-10-22T00:00:00Z,29.51685086916122
2018-10-23T00:00:00Z,24.825101202186115
2018-10-24T00:00:00Z,22.524489874761606
2018-10-25T00:00:00Z,23.280032535873115
2018-10-26T00:00:00Z,28.49891962344068
2018-10-27T00:00:00Z,44.26090366866103
2018-10-28T00:00:00Z,52.49286147476456
2018-10-29T00:00:00Z,29.13001317085976
2018-10-30T00:00:00Z,30.797448286639515
2018-10-31T00:00:00Z,29.997239814593122
2018-11-01T00:00:00Z,30.43918100099682
2018-11-02T00:00:00Z,26.115086873587064
2018-11-03T00:00:00Z,48.70306687757874
2018-11-04T00:00:00Z,43.776303459714
2018-11-05T00:00:00Z,29.171045834255008
2018-11-06T00:00:00Z,29.316620006159855
2018-11-07T00:00:00Z,29.888976066158673
2018-11-08T00:00:00Z,31.825715779068386
2018-11-09T00:00:00Z,29.959021948529415
2018-11-10T00:00:00Z,44.418723304005674
2018-11-11T00:00:00Z,47.19423681147044
2018-11-12T00:00:00Z,29.939697938017503
2018-11-13T00:00:00Z,30.22147043148328
2018-11-14T00:00:00Z,21.28927078280663
2018-11-15T00:00:00Z,11.958913713784618
2018-11-16T00:00:00Z,20.799801710169035
2018-11-17T00:00:00Z,38.28312870842535
2018-11-18T00:00:00Z,48.895543455242986
2018-11-19T00:00:00Z,21.809325997587038
2018-11-20T00:00:00Z,14.48516018609633
2018-11-21T00:00:00Z,22.79434839949373
2018-11-22T00:00:00Z,29.060772489021968
2018-11-23T00:00:00Z,25.911816317445098
2018-11-24T00:00:00Z,34.786510205396695
2018-11-25T00:00:00Z,29.080685367343502
2018-11-26T00:00:00Z,22.585698274413517
2018-11-27T00:00:00Z,20.53570672023382
2018-11-28T00:00:00Z,18.458315560152986
2018-11-29T00:00:00Z,21.30371282170028
2018-11-30T00:00:00Z,12.271747555963046
2018-12-01T00:00:00Z,18.579174212700398
2018-12-02T00:00:00Z,26.040423116356937
2018-12-03T00:00:00Z,16.251952263746183
2018-12-04T00:00:00Z,9.61099419649078
2018-12-05T00:00:00Z,13.305626402366522
2018-12-06T00:00:00Z,14.252054051576625
2018-12-07T00:00:00Z,18.842526122480418
2018-12-08T00:00:00Z,32.72901721313606
2018-12-09T00:00:00Z,42.85722422786563
2018-12-10T00:00:00Z,25.724695405282336
2018-12-11T00:00:00Z,22.419526730930887
2018-12-12T00:00:00Z,24.144824170123158
2018-12-13T00:00:00Z,22.497079932249804
2018-12-14T00:00:00Z,22.523206394678574
2018-12-15T00:00:00Z,33.15544082505183
2018-12-16T00:00:00Z,31.242724836881216
2018-12-17T00:00:00Z,21.624858076874443
2018-12-18T00:00:00Z,18.62171564919285
2018-12-19T00:00:00Z,16.69280791115276
2018-12-20T00:00:00Z,19.4907127149427
2018-12-21T00:00:00Z,19.544846554019976
2018-12-22T00:00:00Z,35.09153258393154
2018-12-23T00:00:00Z,39.28300402347578
2018-12-24T00:00:00Z,25.365043057217584
2018-12-25T00:00:00Z,32.462866292768176
2018-12-26T00:00:00Z,27.75815431957883
2018-12-27T00:00:00Z,24.044519099588495
2018-12-28T00:00:00Z,21.87988618121761
2018-12-29T00:00:00Z,25.410252252901852
2018-12-30T00:00:00Z,42.96421454163139
2018-12-31T00:00:00Z,33.19526430453779
2019-01-01T00:00:00Z,46.01629053728551
2019-01-02T00:00:00Z,27.01767961160989
2019-01-03T00:00:00Z,24.69650168528384
2019-01-04T00:00:00Z,23.808036567516268
2019-01-05T00:00:00Z,32.99208617032923
2019-01-06T00:00:00Z,33.21818529355999
2019-01-07T00:00:00Z,23.652364585912352
2019-01-08T00:00:00Z,25.603227668571936
2019-01-09T00:00:00Z,24.389582301720285
2019-01-10T00:00:00Z,20.810122305073243
2019-01-11T00:00:00Z,19.310930314383135
2019-01-12T00:00:00Z,32.85617140958797
2019-01-13T00:00:00Z,34.93885779253154
2019-01-14T00:00:00Z,25.594708400051083
2019-01-15T00:00:00Z,18.456843500319586
2019-01-16T00:00:00Z,23.094476184162673
2019-01-17T00:00:00Z,26.53683023452069
2019-01-18T00:00:00Z,27.926691710902123
2019-01-19T00:00:00Z,39.990619931946725
2019-01-20T00:00:00Z,37.06481704275093
2019-01-21T00:00:00Z,29.550601660019726
2019-01-22T00:00:00Z,25.367611320268857
2019-01-23T00:00:00Z,25.620619533152897
2019-01-24T00:00:00Z,26.773507360221775
2019-01-25T00:00:00Z,26.203335525538446
2019-01-26T00:00:00Z,35.68367057213978
2019-01-27T00:00:00Z,41.652650014998464
2019-01-28T00:00:00Z,20.552625372518087
2019-01-29T00:00:00Z,23.336440195854788
2019-01-30T00:00:00Z,21.638460450656595
2019-01-31T00:00:00Z,23.222253629577228
2019-02-01T00:00:00Z,18.871469029516923
2019-02-02T00:00:00Z,31.428404603321702
2019-02-03T00:00:00Z,36.3162715902664
2019-02-04T00:00:00Z,29.757127388014943
2019-02-05T00:00:00Z,27.966484480532234
2019-02-06T00:00:00Z,26.022877848429854
2019-02-07T00:00:00Z,27.009327143828497
2019-02-08T00:00:00Z,23.21258057008457
2019-02-09T00:00:00Z,31.045630596807932
2019-02-10T00:00:00Z,40.01546378629261
2019-02-11T00:00:00Z,27.27912765837492
2019-02-12T00:00:00Z,25.560343845849356
2019-02-13T00:00:00Z,23.83254590126066
2019-02-14T00:00:00Z,30.27579040535901
2019-02-15T00:00:00Z,26.46706850228937
2019-02-16T00:00:00Z,31.66355776691454
2019-02-17T00:00:00Z,36.17916597251715
2019-02-18T00:00:00Z,23.06185367732007
2019-02-19T00:00:00Z,20.786681054955665
2019-02-20T00:00:00Z,21.80231382507102
2019-02-21T00:00:00Z,23.57790204091509
2019-02-22T00:00:00Z,25.300679129411343
2019-02-23T00:00:00Z,26.899540204858372
2019-02-24T00:00:00Z,29.703722492859622
2019-02-25T00:00:00Z,20.56998556035325
2019-02-26T00:00:00Z,22.474618384138235
2019-02-27T00:00:00Z,21.26474905083879
2019-02-28T00:00:00Z,19.21939362215054
2019-03-01T00:00:00Z,23.532450459423014
2019-03-02T00:00:00Z,29.235666789051113
2019-03-03T00:00:00Z,15.304117376661992
2019-03-04T00:00:00Z,18.93599868336967
2019-03-05T00:00:00Z,19.298091942848597
2019-03-06T00:00:00Z,22.783411150583294
2019-03-07T00:00:00Z,21.85262825995851
2019-03-08T00:00:00Z,24.069556466039536
2019-03-09T00:00:00Z,30.98528313280107
2019-03-10T00:00:00Z,35.748043026539406
2019-03-11T00:00:00Z,24.717293638078147
2019-03-12T00:00:00Z,23.21378317454543
2019-03-13T00:00:00Z,23.268752965928645
2019-03-14T00:00:00Z,20.408116154744672
2019-03-15T00:00:00Z,23.62580748112209
2019-03-16T00:00:00Z,29.719242695138405
2019-03-17T00:00:00Z,35.809204851023104
2019-03-18T00:00:00Z,25.063048152248463
2019-03-19T00:00:00Z,25.076709510624546
2019-03-20T00:00:00Z,23.242375332349077
2019-03-21T00:00:00Z,22.085428535050674
2019-03-22T00:00:00Z,24.976435103298343
2019-03-23T00:00:00Z,34.58802024426373
2019-03-24T00:00:00Z,37.988455322958174
2019-03-25T00:00:00Z,25.009998642815134
2019-03-26T00:00:00Z,23.401630676458126
2019-03-27T00:00:00Z,23.811426273636144
2019-03-28T00:00:00Z,22.057633088441303
2019-03-29T00:00:00Z,20.131100509461106
2019-03-30T00:00:00Z,28.99181980816382
2019-03-31T00:00:00Z,31.584489889554764
2019-04-01T00:00:00Z,22.22677759391187
2019-04-02T00:00:00Z,11.912348184935286
2019-04-03T00:00:00Z,17.925937083297285
2019-04-04T00:00:00Z,18.533832710200347
2019-04-05T00:00:00Z,21.634949938006454
2019-04-06T00:00:00Z,31.617480369947806
2019-04-07T00:00:00Z,29.296039064032275
2019-04-08T00:00:00Z,20.11872924022875
2019-04-09T00:00:00Z,19.776792583292917
2019-04-10T00:00:00Z,20.291327160713255
2019-04-11T00:00:00Z,17.38488069057834
2019-04-12T00:00:00Z,22.33316608670924
2019-04-13T00:00:00Z,31.917582682865124
2019-04-14T00:00:00Z,29.977838168449342
2019-04-15T00:00:00Z,21.84699365312861
2019-04-16T00:00:00Z,24.426831541508168
2019-04-17T00:00:00Z,16.43007249003133
2019-04-18T00:00:00Z,15.83502502133062
2019-04-19T00:00:00Z,19.169182976184914
2019-04-20T00:00:00Z,26.080087171708012
2019-04-21T00:00:00Z,37.682586294643535
2019-04-22T00:00:00Z,17.24517547891313
2019-04-23T00:00:00Z,15.122609855514696
2019-04-24T00:00:00Z,11.922567294119666
2019-04-25T00:00:00Z,14.141126475392136
2019-04-26T00:00:00Z,15.669925935136748
2019-04-27T00:00:00Z,32.80219921754949
2019-04-28T00:00:00Z,31.46506699924276
2019-04-29T00:00:00Z,21.09203560089685
2019-04-30T00:00:00Z,20.343266133760622
2019-05-01T00:00:00Z,24.2056451191763
2019-05-02T00:00:00Z,24.542972047223724
2019-05-03T00:00:00Z,20.78852219472681
2019-05-04T00:00:00Z,27.130714025095408
2019-05-05T00:00:00Z,29.500945983379694
2019-05-06T00:00:00Z,23.035058651709633
2019-05-07T00:00:00Z,21.006482582981203
2019-05-08T00:00:00Z,20.722288957179803
2019-05-09T00:00:00Z,19.621969136372137
2019-05-10T00:00:00Z,19.01049396313064
2019-05-11T00:00:00Z,19.82026151078213
2019-05-12T00:00:00Z,25.426073733235835
2019-05-13T00:00:00Z,19.82533912931722
2019-05-14T00:00:00Z,17.225275752544295
2019-05-15T00:00:00Z,15.865873070933546
2019-05-16T00:00:00Z,17.01694569903052
2019-05-17T00:00:00Z,17.78968668802637
2019-05-18T00:00:00Z,29.1685331011866
2019-05-19T00:00:00Z,28.012942873018712
2019-05-20T00:00:00Z,23.229286296989546
2019-05-21T00:00:00Z,23.102674676954116
2019-05-22T00:00:00Z,21.617667866860266
2019-05-23T00:00:00Z,21.49318799455469
2019-05-24T00:00:00Z,20.43988712367878
2019-05-25T00:00:00Z,32.76961914696073
2019-05-26T00:00:00Z,32.15459987138122
2019-05-27T00:00:00Z,21.113022538315892
2019-05-28T00:00:00Z,20.688017097279502
2019-05-29T00:00:00Z,16.677746646349892
2019-05-30T00:00:00Z,19.530563211152252
2019-05-31T00:00:00Z,10.157822421042136
2019-06-01T00:00:00Z,27.551680722364818
2019-06-02T00:00:00Z,31.517502316254404
2019-06-03T00:00:00Z,14.534355437531536
2019-06-04T00:00:00Z,16.980437243249202
2019-06-05T00:00:00Z,17.294779609277946
2019-06-06T00:00:00Z,13.267386101994205
2019-06-07T00:00:00Z,23.37135128758057
2019-06-08T00:00:00Z,29.30705731197659
2019-06-09T00:00:00Z,32.79325773331616
2019-06-10T00:00:00Z,20.412008021255325
2019-06-11T00:00:00Z,13.03131814380714
2019-06-12T00:00:00Z,18.66642865509688
2019-06-13T00:00:00Z,20.534852435422394
2019-06-14T00:00:00Z,20.661273334958675
2019-06-15T00:00:00Z,23.982459176686838
2019-06-16T00:00:00Z,24.32555512200412
2019-06-17T00:00:00Z,8.65231528291879
2019-06-18T00:00:00Z,7.513063992471699
2019-06-19T00:00:00Z,15.010809959993056
2019-06-20T00:00:00Z,16.23321560628736
2019-06-21T00:00:00Z,18.943107660690373
2019-06-22T00:00:00Z,11.897113719365754
2019-06-23T00:00:00Z,26.03094070023648
2019-06-24T00:00:00Z,19.332880022447544
2019-06-25T00:00:00Z,15.77509548157959
2019-06-26T00:00:00Z,14.614113008339093
2019-06-27T00:00:00Z,15.987464029727795
2019-06-28T00:00:00Z,18.114209594939577
2019-06-29T00:00:00Z,16.536627333389287
2019-06-30T00:00:00Z,11.921376444221222
2019-07-01T00:00:00Z,23.04899888449832
2019-07-02T00:00:00Z,26.1349190736875
2019-07-03T00:00:00Z,26.30193696164473
2019-07-04T00:00:00Z,25.6705110705625
2019-07-05T00:00:00Z,30.767654560412023
2019-07-06T00:00:00Z,41.68477537605822
2019-07-07T00:00:00Z,48.294720977048385
2019-07-08T00:00:00Z,17.691830750379253
2019-07-09T00:00:00Z,17.708748336154642
2019-07-10T00:00:00Z,14.566718216001576
2019-07-11T00:00:00Z,10.119391397840541
2019-07-12T00:00:00Z,10.051071900899197
2019-07-13T00:00:00Z,13.746282585069748
2019-07-14T00:00:00Z,14.005957313475864
2019-07-15T00:00:00Z,14.532868050641484
2019-07-16T00:00:00Z,15.480214827483211
2019-07-17T00:00:00Z,15.390885472925543
2019-07-18T00:00:00Z,18.944074101122393
2019-07-19T00:00:00Z,21.60632850159354
2019-07-20T00:00:00Z,30.663736188093566
2019-07-21T00:00:00Z,37.23989851988581
2019-07-22T00:00:00Z,29.33339434097732
2019-07-23T00:00:00Z,26.709912005868826
2019-07-24T00:00:00Z,24.328084575755362
2019-07-25T00:00:00Z,27.023682782184846
2019-07-26T00:00:00Z,30.035955596368442
2019-07-27T00:00:00Z,40.295564913180485
2019-07-28T00:00:00Z,50.53925257430788
2019-07-29T00:00:00Z,14.619731943879732
2019-07-30T00:00:00Z,31.157495004018163
2019-07-31T00:00:00Z,33.74744943827425
2019-08-01T00:00:00Z,31.59861268543142
2019-08-02T00:00:00Z,30.983101440842113
2019-08-03T00:00:00Z,48.84372357846301
2019-08-04T00:00:00Z,49.19786919621062
2019-08-05T00:00:00Z,24.389151104463227
2019-08-06T00:00:00Z,23.39269787740954
2019-08-07T00:00:00Z,27.294074643097915
2019-08-08T00:00:00Z,32.818498462824756
2019-08-09T00:00:00Z,32.68163393112396
2019-08-10T00:00:00Z,37.90729144584575
2019-08-11T00:00:00Z,50.17873594992372
2019-08-12T00:00:00Z,36.04257224721391
2019-08-13T00:00:00Z,30.99931541193882
2019-08-14T00:00:00Z,30.238631703016978
2019-08-15T00:00:00Z,22.59933450599545
2019-08-16T00:00:00Z,35.532906131583054
2019-08-17T00:00:00Z,30.955360303208558
2019-08-18T00:00:00Z,42.44394412836967
2019-08-19T00:00:00Z,37.96188479923133
2019-08-20T00:00:00Z,37.5561836741865
2019-08-21T00:00:00Z,36.09285406731568
2019-08-22T00:00:00Z,45.76620673908928
2019-08-23T00:00:00Z,33.97043982251768
2019-08-24T00:00:00Z,53.88430851492428
