timestamp,value
2017-12-31T00:00:00Z,0.846975655593335
2018-01-01T00:00:00Z,0.840107321374569
2018-01-02T00:00:00Z,0.889441218437396
2018-01-03T00:00:00Z,0.903914719697241
2018-01-04T00:00:00Z,0.906093142920328
2018-01-05T00:00:00Z,0.959731742561196
2018-01-06T00:00:00Z,0.966117283356762
2018-01-07T00:00:00Z,0.90767457587667
2018-01-08T00:00:00Z,0.864229063011045
2018-01-09T00:00:00Z,0.833952771774497
2018-01-10T00:00:00Z,0.873369156458468
2018-01-11T00:00:00Z,0.781412115279137
2018-01-12T00:00:00Z,0.822236966493083
2018-01-13T00:00:00Z,0.836231769315684
2018-01-14T00:00:00Z,0.803248091725676
2018-01-15T00:00:00Z,0.795391245508497
2018-01-16T00:00:00Z,0.755676859784343
2018-01-17T00:00:00Z,0.756972755399334
2018-01-18T00:00:00Z,0.757168979397705
2018-01-19T00:00:00Z,0.767459571728511
2018-01-20T00:00:00Z,0.79503894152774
2018-01-21T00:00:00Z,0.762230868482771
2018-01-22T00:00:00Z,0.743365496503501
2018-01-23T00:00:00Z,0.749897831135843
2018-01-24T00:00:00Z,0.775221874661644
2018-01-25T00:00:00Z,0.756791310744461
2018-01-26T00:00:00Z,0.761271016141148
2018-01-27T00:00:00Z,0.785727926702991
2018-01-28T00:00:00Z,0.795154993373872
2018-01-29T00:00:00Z,0.755877624805526
2018-01-30T00:00:00Z,0.708824857759906
2018-01-31T00:00:00Z,0.723492051949452
2018-02-01T00:00:00Z,0.701168801290901
2018-02-02T00:00:00Z,0.711620189740973
2018-02-03T00:00:00Z,0.722653798194221
2018-02-04T00:00:00Z,0.685410043028807
2018-02-05T00:00:00Z,0.650360649002323
2018-02-06T00:00:00Z,0.690034210724677
2018-02-07T00:00:00Z,0.678821943950089
2018-02-08T00:00:00Z,0.709856378859441
2018-02-09T00:00:00Z,0.74406894414248
2018-02-10T00:00:00Z,0.73339375028982
2018-02-11T00:00:00Z,0.695017559883227
2018-02-12T00:00:00Z,0.753884606206733
2018-02-13T00:00:00Z,0.727700751135386
2018-02-14T00:00:00Z,0.772979366248404
2018-02-15T00:00:00Z,0.781030177918983
2018-02-16T00:00:00Z,0.79051145669382
2018-02-17T00:00:00Z,0.817866333029892
2018-02-18T00:00:00Z,0.786309914006574
2018-02-19T00:00:00Z,0.824991578531487
2018-02-20T00:00:00Z,0.821893002211638
2018-02-21T00:00:00Z,0.774757658966449
2018-02-22T00:00:00Z,0.739229951512245
2018-02-23T00:00:00Z,0.771399726303602
2018-02-24T00:00:00Z,0.728726267472723
2018-02-25T00:00:00Z,0.725670920030322
2018-02-26T00:00:00Z,0.775741553375872
2018-02-27T00:00:00Z,0.787530273420978
2018-02-28T00:00:00Z,0.762287284827755
2018-03-01T00:00:00Z,0.820166341239423
2018-03-02T00:00:00Z,0.825608102107374
2018-03-03T00:00:00Z,0.848072288043516
2018-03-04T00:00:00Z,0.851376190626444
2018-03-05T00:00:00Z,0.836165373335422
2018-03-06T00:00:00Z,0.779461357735975
2018-03-07T00:00:00Z,0.716467898499241
2018-03-08T00:00:00Z,0.69780591608455
2018-03-09T00:00:00Z,0.707505464886496
2018-03-10T00:00:00Z,0.689930567757019
2018-03-11T00:00:00Z,0.719719310067474
2018-03-12T00:00:00Z,0.69849895711573
2018-03-13T00:00:00Z,0.705159226005539
2018-03-14T00:00:00Z,0.656551635605032
2018-03-15T00:00:00Z,0.667796112670854
2018-03-16T00:00:00Z,0.666916245441942
2018-03-17T00:00:00Z,0.634292119213064
2018-03-18T00:00:00Z,0.678750187012004
2018-03-19T00:00:00Z,0.699874965179124
2018-03-20T00:00:00Z,0.717443118321198
2018-03-21T00:00:00Z,0.711890888724968
2018-03-22T00:00:00Z,0.700709959843409
2018-03-23T00:00:00Z,0.717404014077739
2018-03-24T00:00:00Z,0.69438496762307
2018-03-25T00:00:00Z,0.672929931414124
2018-03-26T00:00:00Z,0.656056894736804
2018-03-27T00:00:00Z,0.627360612160915
2018-03-28T00:00:00Z,0.640249366599523
2018-03-29T00:00:00Z,0.604560603524298
2018-03-30T00:00:00Z,0.602390577549539
2018-03-31T00:00:00Z,0.607720654197899
2018-04-01T00:00:00Z,0.60405026118698
2018-04-02T00:00:00Z,0.622432760655442
2018-04-03T00:00:00Z,0.640849137933965
2018-04-04T00:00:00Z,0.5993678943384
2018-04-05T00:00:00Z,0.602285628938713
2018-04-06T00:00:00Z,0.599968020659937
2018-04-07T00:00:00Z,0.615495090518191
2018-04-08T00:00:00Z,0.627980667312261
2018-04-09T00:00:00Z,0.606966730406268
2018-04-10T00:00:00Z,0.613410352813722
2018-04-11T00:00:00Z,0.624411439998648
2018-04-12T00:00:00Z,0.685983616281411
2018-04-13T00:00:00Z,0.671066231905789
2018-04-14T00:00:00Z,0.689115332768222
2018-04-15T00:00:00Z,0.720273858188581
2018-04-16T00:00:00Z,0.687336898015209
2018-04-17T00:00:00Z,0.663341322527341
2018-04-18T00:00:00Z,0.704513203471281
2018-04-19T00:00:00Z,0.721873448751463
2018-04-20T00:00:00Z,0.760191971623561
2018-04-21T00:00:00Z,0.764615681597269
2018-04-22T00:00:00Z,0.749374506740088
2018-04-23T00:00:00Z,0.765654027746182
2018-04-24T00:00:00Z,0.792819096068598
2018-04-25T00:00:00Z,0.733761176070822
2018-04-26T00:00:00Z,0.774851053158199
2018-04-27T00:00:00Z,0.74724783311955
2018-04-28T00:00:00Z,0.781238203258677
2018-04-29T00:00:00Z,0.785352430546452
2018-04-30T00:00:00Z,0.757502503943849
2018-05-01T00:00:00Z,0.75318668294946
2018-05-02T00:00:00Z,0.764849961105066
2018-05-03T00:00:00Z,0.79972263292415
2018-05-04T00:00:00Z,0.795675902607309
2018-05-05T00:00:00Z,0.801712513198209
2018-05-06T00:00:00Z,0.788434347212033
2018-05-07T00:00:00Z,0.771105850315377
2018-05-08T00:00:00Z,0.747914932230977
2018-05-09T00:00:00Z,0.767344375636785
2018-05-10T00:00:00Z,0.720692457117564
2018-05-11T00:00:00Z,0.669784947609938
2018-05-12T00:00:00Z,0.680329264803052
2018-05-13T00:00:00Z,0.705357896035614
2018-05-14T00:00:00Z,0.703179634421043
2018-05-15T00:00:00Z,0.676952893364541
2018-05-16T00:00:00Z,0.669367023593558
2018-05-17T00:00:00Z,0.62770562933415
2018-05-18T00:00:00Z,0.657663161564454
2018-05-19T00:00:00Z,0.65611006299127
2018-05-20T00:00:00Z,0.699304067850288
2018-05-21T00:00:00Z,0.684405785393609
2018-05-22T00:00:00Z,0.621539116088293
2018-05-23T00:00:00Z,0.597670887062129
2018-05-24T00:00:00Z,0.604475579039567
2018-05-25T00:00:00Z,0.598704097687192
2018-05-26T00:00:00Z,0.587875688741016
2018-05-27T00:00:00Z,0.594067465646651
2018-05-28T00:00:00Z,0.57908770896919
2018-05-29T00:00:00Z,0.609215442878241
2018-05-30T00:00:00Z,0.60153391323114
2018-05-31T00:00:00Z,0.608165549247771
2018-06-01T00:00:00Z,0.619853696091879
2018-06-02T00:00:00Z,0.632921372406961
2018-06-03T00:00:00Z,0.637633740767821
2018-06-04T00:00:00Z,0.609194314584712
2018-06-05T00:00:00Z,0.634497653673529
2018-06-06T00:00:00Z,0.642420952898805
2018-06-07T00:00:00Z,0.638526025242073
2018-06-08T00:00:00Z,0.629317195738731
2018-06-09T00:00:00Z,0.609994639669434
2018-06-10T00:00:00Z,0.557906633633342
2018-06-11T00:00:00Z,0.575919617541463
2018-06-12T00:00:00Z,0.548786307825433
2018-06-13T00:00:00Z,0.547593444167991
2018-06-14T00:00:00Z,0.57026934625808
2018-06-15T00:00:00Z,0.548817309809872
2018-06-16T00:00:00Z,0.561029151773474
2018-06-17T00:00:00Z,0.552837848188639
2018-06-18T00:00:00Z,0.580767435402776
2018-06-19T00:00:00Z,0.586692398381867
2018-06-20T00:00:00Z,0.589349014508948
2018-06-21T00:00:00Z,0.57617028810422
2018-06-22T00:00:00Z,0.538309917057502
2018-06-23T00:00:00Z,0.547215196718118
2018-06-24T00:00:00Z,0.550594205129296
2018-06-25T00:00:00Z,0.554324426382612
2018-06-26T00:00:00Z,0.538617865040641
2018-06-27T00:00:00Z,0.55515735758163
2018-06-28T00:00:00Z,0.532756022292108
2018-06-29T00:00:00Z,0.571130397618211
2018-06-30T00:00:00Z,0.578753138717567
2018-07-01T00:00:00Z,0.582103454509896
2018-07-02T00:00:00Z,0.602727880958347
2018-07-03T00:00:00Z,0.587369184570865
2018-07-04T00:00:00Z,0.598749829602205
2018-07-05T00:00:00Z,0.603020825066435
2018-07-06T00:00:00Z,0.613700223007857
2018-07-07T00:00:00Z,0.637823298118387
2018-07-08T00:00:00Z,0.62430687545758
2018-07-09T00:00:00Z,0.614696876498468
2018-07-10T00:00:00Z,0.557943090344752
2018-07-11T00:00:00Z,0.574288671322278
2018-07-12T00:00:00Z,0.560117673814144
2018-07-13T00:00:00Z,0.557017215520012
2018-07-14T00:00:00Z,0.565974101619893
2018-07-15T00:00:00Z,0.571489173381027
2018-07-16T00:00:00Z,0.632353901344015
2018-07-17T00:00:00Z,0.66881071131226
2018-07-18T00:00:00Z,0.66801337984559
2018-07-19T00:00:00Z,0.681535423054409
2018-07-20T00:00:00Z,0.658401370363079
2018-07-21T00:00:00Z,0.67099913225499
2018-07-22T00:00:00Z,0.667763604573011
2018-07-23T00:00:00Z,0.702516822689436
2018-07-24T00:00:00Z,0.761586198982559
2018-07-25T00:00:00Z,0.726018030716495
2018-07-26T00:00:00Z,0.698537185673723
2018-07-27T00:00:00Z,0.723075171200694
2018-07-28T00:00:00Z,0.730442558339905
2018-07-29T00:00:00Z,0.737848325938798
2018-07-30T00:00:00Z,0.726613483574919
2018-07-31T00:00:00Z,0.679582450030077
2018-08-01T00:00:00Z,0.671865541777807
2018-08-02T00:00:00Z,0.657690863891113
2018-08-03T00:00:00Z,0.645894324543691
2018-08-04T00:00:00Z,0.616474617109569
2018-08-05T00:00:00Z,0.622053108670618
2018-08-06T00:00:00Z,0.61384606938061
2018-08-07T00:00:00Z,0.592447444150616
2018-08-08T00:00:00Z,0.54712689985439
2018-08-09T00:00:00Z,0.584328860194064
2018-08-10T00:00:00Z,0.538249971795083
2018-08-11T00:00:00Z,0.548134332897454
2018-08-12T00:00:00Z,0.551798967759567
2018-08-13T00:00:00Z,0.548291718201284
2018-08-14T00:00:00Z,0.550709747095573
2018-08-15T00:00:00Z,0.55306712258343
2018-08-16T00:00:00Z,0.558745406597566
2018-08-17T00:00:00Z,0.609437400284584
2018-08-18T00:00:00Z,0.579051779392171
2018-08-19T00:00:00Z,0.595127767540741
2018-08-20T00:00:00Z,0.548779760627763
2018-08-21T00:00:00Z,0.595905822992477
2018-08-22T00:00:00Z,0.562755398348569
2018-08-23T00:00:00Z,0.608439616119842
2018-08-24T00:00:00Z,0.633817052801051
2018-08-25T00:00:00Z,0.638992375489673
2018-08-26T00:00:00Z,0.627122673866182
2018-08-27T00:00:00Z,0.654436822925814
2018-08-28T00:00:00Z,0.665041139700525
2018-08-29T00:00:00Z,0.655427851598065
2018-08-30T00:00:00Z,0.650871535928298
2018-08-31T00:00:00Z,0.658806720476667
2018-09-01T00:00:00Z,0.67579175094588
2018-09-02T00:00:00Z,0.67671074582077
2018-09-03T00:00:00Z,0.672638180811019
2018-09-04T00:00:00Z,0.682723112330269
2018-09-05T00:00:00Z,0.617301076585672
2018-09-06T00:00:00Z,0.588641738577538
2018-09-07T00:00:00Z,0.567846432781968
2018-09-08T00:00:00Z,0.530012019479898
2018-09-09T00:00:00Z,0.53586456655305
2018-09-10T00:00:00Z,0.544158260841378
2018-09-11T00:00:00Z,0.541421664332793
2018-09-12T00:00:00Z,0.558535046350752
2018-09-13T00:00:00Z,0.607831100894115
2018-09-14T00:00:00Z,0.6039245446749
2018-09-15T00:00:00Z,0.611473033918582
2018-09-16T00:00:00Z,0.604666942809707
2018-09-17T00:00:00Z,0.531506246134172
2018-09-18T00:00:00Z,0.558935816241292
2018-09-19T00:00:00Z,0.571317186407578
2018-09-20T00:00:00Z,0.613455074479922
2018-09-21T00:00:00Z,0.646218870801206
2018-09-22T00:00:00Z,0.637671705678195
2018-09-23T00:00:00Z,0.634110739792362
2018-09-24T00:00:00Z,0.613213810040975
2018-09-25T00:00:00Z,0.581494922021141
2018-09-26T00:00:00Z,0.598016439222201
2018-09-27T00:00:00Z,0.637977687074
2018-09-28T00:00:00Z,0.628010540494045
2018-09-29T00:00:00Z,0.62401627732799
2018-09-30T00:00:00Z,0.628854485137138
2018-10-01T00:00:00Z,0.620247941343859
2018-10-02T00:00:00Z,0.604485084236395
2018-10-03T00:00:00Z,0.590516796083666
2018-10-04T00:00:00Z,0.616838436963366
2018-10-05T00:00:00Z,0.640531110233537
2018-10-06T00:00:00Z,0.622118714702704
2018-10-07T00:00:00Z,0.633878746133804
2018-10-08T00:00:00Z,0.644651327263304
2018-10-09T00:00:00Z,0.644049843923582
2018-10-10T00:00:00Z,0.618039848283296
2018-10-11T00:00:00Z,0.518826439461133
2018-10-12T00:00:00Z,0.52231122210001
2018-10-13T00:00:00Z,0.53040701428389
2018-10-14T00:00:00Z,0.53164556585912
2018-10-15T00:00:00Z,0.629755058724204
2018-10-16T00:00:00Z,0.630048235267422
2018-10-17T00:00:00Z,0.603328570611284
2018-10-18T00:00:00Z,0.574326768287378
2018-10-19T00:00:00Z,0.575220573292927
2018-10-20T00:00:00Z,0.588900952223727
2018-10-21T00:00:00Z,0.581174258543203
2018-10-22T00:00:00Z,0.580999823502456
2018-10-23T00:00:00Z,0.580471443212527
2018-10-24T00:00:00Z,0.59685654266882
2018-10-25T00:00:00Z,0.58574786948305
2018-10-26T00:00:00Z,0.581328920984622
2018-10-27T00:00:00Z,0.591415742037007
2018-10-28T00:00:00Z,0.602552627956192
2018-10-29T00:00:00Z,0.534573156332239
2018-10-30T00:00:00Z,0.536085316587188
2018-10-31T00:00:00Z,0.527288614766482
2018-11-01T00:00:00Z,0.555421333948881
2018-11-02T00:00:00Z,0.568123156067369
2018-11-03T00:00:00Z,0.553780147790244
2018-11-04T00:00:00Z,0.562254734203865
2018-11-05T00:00:00Z,0.57716312983488
2018-11-06T00:00:00Z,0.601865154187076
2018-11-07T00:00:00Z,0.634016958117562
2018-11-08T00:00:00Z,0.580023566626691
2018-11-09T00:00:00Z,0.555101727698495
2018-11-10T00:00:00Z,0.569015073820174
2018-11-11T00:00:00Z,0.570894716643962
2018-11-12T00:00:00Z,0.543962957557699
2018-11-13T00:00:00Z,0.542531813628034
2018-11-14T00:00:00Z,0.497225155320453
2018-11-15T00:00:00Z,0.511164815184301
2018-11-16T00:00:00Z,0.493025881356701
2018-11-17T00:00:00Z,0.495322208782107
2018-11-18T00:00:00Z,0.519923383633075
2018-11-19T00:00:00Z,0.478237179490792
2018-11-20T00:00:00Z,0.476466878936559
2018-11-21T00:00:00Z,0.500458765380068
2018-11-22T00:00:00Z,0.46636893502997
2018-11-23T00:00:00Z,0.475842586088154
2018-11-24T00:00:00Z,0.44544068229166
2018-11-25T00:00:00Z,0.459482117357355
2018-11-26T00:00:00Z,0.447840786355478
2018-11-27T00:00:00Z,0.462336313166439
2018-11-28T00:00:00Z,0.489954581905802
2018-11-29T00:00:00Z,0.49042375547906
2018-11-30T00:00:00Z,0.464902196482248
2018-12-01T00:00:00Z,0.480925002031789
2018-12-02T00:00:00Z,0.47250816447387
2018-12-03T00:00:00Z,0.446034002657466
2018-12-04T00:00:00Z,0.443849494467575
2018-12-05T00:00:00Z,0.413765594958912
2018-12-06T00:00:00Z,0.403502796797993
2018-12-07T00:00:00Z,0.412391434763301
2018-12-08T00:00:00Z,0.420627268627158
2018-12-09T00:00:00Z,0.424024700284009
2018-12-10T00:00:00Z,0.418112103312397
2018-12-11T00:00:00Z,0.414457635016107
2018-12-12T00:00:00Z,0.424699360111856
2018-12-13T00:00:00Z,0.400421905866115
2018-12-14T00:00:00Z,0.399508394556474
2018-12-15T00:00:00Z,0.400426486873218
2018-12-16T00:00:00Z,0.401881483628261
2018-12-17T00:00:00Z,0.447988778571568
2018-12-18T00:00:00Z,0.463715736691915
2018-12-19T00:00:00Z,0.456210289499648
2018-12-20T00:00:00Z,0.546759671775967
2018-12-21T00:00:00Z,0.485811023261803
2018-12-22T00:00:00Z,0.52763232438094
2018-12-23T00:00:00Z,0.518619957950484
2018-12-24T00:00:00Z,0.533219110314987
2018-12-25T00:00:00Z,0.470175060532916
2018-12-26T00:00:00Z,0.479261477923744
2018-12-27T00:00:00Z,0.435849567213578
2018-12-28T00:00:00Z,0.501303730754957
2018-12-29T00:00:00Z,0.471837718614885
2018-12-30T00:00:00Z,0.482258127259823
2018-12-31T00:00:00Z,0.4439078659152
2019-01-01T00:00:00Z,0.484539563005544
2019-01-02T00:00:00Z,0.51002970522792
2019-01-03T00:00:00Z,0.474305516147001
2019-01-04T00:00:00Z,0.486796106930845
2019-01-05T00:00:00Z,0.476117267713742
2019-01-06T00:00:00Z,0.558419946980056
2019-01-07T00:00:00Z,0.545639754526582
2019-01-08T00:00:00Z,0.544879725970796
2019-01-09T00:00:00Z,0.544275870434006
2019-01-10T00:00:00Z,0.431640563543459
2019-01-11T00:00:00Z,0.441780546857468
2019-01-12T00:00:00Z,0.424896816240548
2019-01-13T00:00:00Z,0.418794968423314
2019-01-14T00:00:00Z,0.451878161134278
2019-01-15T00:00:00Z,0.422133471236518
2019-01-16T00:00:00Z,0.426967006454904
2019-01-17T00:00:00Z,0.453160175365585
2019-01-18T00:00:00Z,0.432318993173731
2019-01-19T00:00:00Z,0.473311995398817
2019-01-20T00:00:00Z,0.418210473941466
2019-01-21T00:00:00Z,0.414168350688637
2019-01-22T00:00:00Z,0.426025337498411
2019-01-23T00:00:00Z,0.419044298123184
2019-01-24T00:00:00Z,0.428173330817526
2019-01-25T00:00:00Z,0.432291288871687
2019-01-26T00:00:00Z,0.430199141177379
2019-01-27T00:00:00Z,0.41808742623365
2019-01-28T00:00:00Z,0.407592341790449
2019-01-29T00:00:00Z,0.40378255311616
2019-01-30T00:00:00Z,0.418410211590303
2019-01-31T00:00:00Z,0.406097109952765
2019-02-01T00:00:00Z,0.424600462548266
2019-02-02T00:00:00Z,0.437702738265756
2019-02-03T00:00:00Z,0.409016698139375
2019-02-04T00:00:00Z,0.406703321981716
2019-02-05T00:00:00Z,0.417773296002631
2019-02-06T00:00:00Z,0.396941491188869
2019-02-07T00:00:00Z,0.389966856332579
2019-02-08T00:00:00Z,0.481703061174394
2019-02-09T00:00:00Z,0.481788777126798
2019-02-10T00:00:00Z,0.499387412294636
2019-02-11T00:00:00Z,0.458991693674247
2019-02-12T00:00:00Z,0.471123443778892
2019-02-13T00:00:00Z,0.461290088777689
2019-02-14T00:00:00Z,0.447641062092047
2019-02-15T00:00:00Z,0.448155303050627
2019-02-16T00:00:00Z,0.461448983102396
2019-02-17T00:00:00Z,0.493471694098274
2019-02-18T00:00:00Z,0.565410941316026
2019-02-19T00:00:00Z,0.563999935789089
2019-02-20T00:00:00Z,0.600550438122535
2019-02-21T00:00:00Z,0.563235778678352
2019-02-22T00:00:00Z,0.601623582770385
2019-02-23T00:00:00Z,0.62315593721075
2019-02-24T00:00:00Z,0.516637256911961
2019-02-25T00:00:00Z,0.53958536346007
2019-02-26T00:00:00Z,0.53134079832488
2019-02-27T00:00:00Z,0.52453164595072
2019-02-28T00:00:00Z,0.523250051701473
2019-03-01T00:00:00Z,0.520890994484621
2019-03-02T00:00:00Z,0.53046310443698
2019-03-03T00:00:00Z,0.506560236075013
2019-03-04T00:00:00Z,0.482757642732604
2019-03-05T00:00:00Z,0.564305026008232
2019-03-06T00:00:00Z,0.56359222664658
2019-03-07T00:00:00Z,0.562960349627968
2019-03-08T00:00:00Z,0.549697523116392
2019-03-09T00:00:00Z,0.584754173849034
2019-03-10T00:00:00Z,0.581257859479909
2019-03-11T00:00:00Z,0.552469818934885
2019-03-12T00:00:00Z,0.555328697703573
2019-03-13T00:00:00Z,0.54950830135081
2019-03-14T00:00:00Z,0.565804750720049
2019-03-15T00:00:00Z,0.587701091050064
2019-03-16T00:00:00Z,0.628628642701318
2019-03-17T00:00:00Z,0.619790011160174
2019-03-18T00:00:00Z,0.620384083617479
2019-03-19T00:00:00Z,0.634071038462503
2019-03-20T00:00:00Z,0.637245571915484
2019-03-21T00:00:00Z,0.60778199754799
2019-03-22T00:00:00Z,0.595876217067874
2019-03-23T00:00:00Z,0.611966481067559
2019-03-24T00:00:00Z,0.596152301067213
2019-03-25T00:00:00Z,0.558465538863995
2019-03-26T00:00:00Z,0.570502255420331
2019-03-27T00:00:00Z,0.640287451668162
2019-03-28T00:00:00Z,0.624960680506171
2019-03-29T00:00:00Z,0.634091149530133
2019-03-30T00:00:00Z,0.643203718124451
2019-03-31T00:00:00Z,0.637137077489298
2019-04-01T00:00:00Z,0.646032586984831
2019-04-02T00:00:00Z,0.677600230010561
2019-04-03T00:00:00Z,0.668574858876415
2019-04-04T00:00:00Z,0.662159643927463
2019-04-05T00:00:00Z,0.678161699302078
2019-04-06T00:00:00Z,0.678310140964199
2019-04-07T00:00:00Z,0.681628300963649
2019-04-08T00:00:00Z,0.681634991985019
2019-04-09T00:00:00Z,0.664729006699406
2019-04-10T00:00:00Z,0.68447144927438
2019-04-11T00:00:00Z,0.653522447420619
2019-04-12T00:00:00Z,0.661920858143746
2019-04-13T00:00:00Z,0.660466583761152
2019-04-14T00:00:00Z,0.67231859303338
2019-04-15T00:00:00Z,0.652601285408634
2019-04-16T00:00:00Z,0.683750999698597
2019-04-17T00:00:00Z,0.684165295428568
2019-04-18T00:00:00Z,0.686592693087189
2019-04-19T00:00:00Z,0.688853711278604
2019-04-20T00:00:00Z,0.688696180670143
2019-04-21T00:00:00Z,0.685576879217037
2019-04-22T00:00:00Z,0.691237392216714
2019-04-23T00:00:00Z,0.686986062201272
2019-04-24T00:00:00Z,0.679200048308187
2019-04-25T00:00:00Z,0.63853518064644
2019-04-26T00:00:00Z,0.657021653186615
2019-04-27T00:00:00Z,0.652235948802711
2019-04-28T00:00:00Z,0.664105554803469
2019-04-29T00:00:00Z,0.643899089686194
2019-04-30T00:00:00Z,0.682960731787982
2019-05-01T00:00:00Z,0.689945673912816
2019-05-02T00:00:00Z,0.694501450147316
2019-05-03T00:00:00Z,0.70959447230555
2019-05-04T00:00:00Z,0.715014338734051
2019-05-05T00:00:00Z,0.708373126612163
2019-05-06T00:00:00Z,0.695324035169195
2019-05-07T00:00:00Z,0.698825228132381
2019-05-08T00:00:00Z,0.722489505023329
2019-05-09T00:00:00Z,0.727274979581704
2019-05-10T00:00:00Z,0.741873516864444
2019-05-11T00:00:00Z,0.819213598019802
2019-05-12T00:00:00Z,0.802188127276771
2019-05-13T00:00:00Z,0.839905294009439
2019-05-14T00:00:00Z,0.840671860521796
2019-05-15T00:00:00Z,0.856452267147085
2019-05-16T00:00:00Z,0.807989131282099
2019-05-17T00:00:00Z,0.788434563774644
2019-05-18T00:00:00Z,0.773509115894475
2019-05-19T00:00:00Z,0.858055692142493
2019-05-20T00:00:00Z,0.832842360100544
2019-05-21T00:00:00Z,0.826591541938255
2019-05-22T00:00:00Z,0.787089688084284
2019-05-23T00:00:00Z,0.807086087084709
2019-05-24T00:00:00Z,0.833382811267912
2019-05-25T00:00:00Z,0.842285850469336
2019-05-26T00:00:00Z,0.881828464588702
2019-05-27T00:00:00Z,0.881962894729156
2019-05-28T00:00:00Z,0.869390479796293
2019-05-29T00:00:00Z,0.86289695653897
2019-05-30T00:00:00Z,0.831386924338957
2019-05-31T00:00:00Z,0.853371681764847
2019-06-01T00:00:00Z,0.851107734393799
2019-06-02T00:00:00Z,0.879260144619886
2019-06-03T00:00:00Z,0.808286693809549
2019-06-04T00:00:00Z,0.751971402838283
2019-06-05T00:00:00Z,0.761004556052801
2019-06-06T00:00:00Z,0.763918883648642
2019-06-07T00:00:00Z,0.811136078327416
2019-06-08T00:00:00Z,0.793009537512961
2019-06-09T00:00:00Z,0.739456116615108
2019-06-10T00:00:00Z,0.81185337915884
2019-06-11T00:00:00Z,0.789727497586125
2019-06-12T00:00:00Z,0.827079474117948
2019-06-13T00:00:00Z,0.837252582628369
2019-06-14T00:00:00Z,0.878589105458799
2019-06-15T00:00:00Z,0.892336407080019
2019-06-16T00:00:00Z,0.886842796480965
2019-06-17T00:00:00Z,0.904560259750384
2019-06-18T00:00:00Z,0.878513470522523
2019-06-19T00:00:00Z,0.899574247348826
2019-06-20T00:00:00Z,0.907060695608033
2019-06-21T00:00:00Z,0.923916394755898
2019-06-22T00:00:00Z,0.918560926980827
2019-06-23T00:00:00Z,0.927010584994347
2019-06-24T00:00:00Z,0.934043281519232
2019-06-25T00:00:00Z,0.951498738035174
2019-06-26T00:00:00Z,0.951292474818715
2019-06-27T00:00:00Z,0.910474001825184
2019-06-28T00:00:00Z,0.942589114707865
2019-06-29T00:00:00Z,0.931066274429725
2019-06-30T00:00:00Z,0.877154486076084
2019-07-01T00:00:00Z,0.870354970296141
2019-07-02T00:00:00Z,0.893587089478315
2019-07-03T00:00:00Z,0.939254171416747
2019-07-04T00:00:00Z,0.891375838467448
2019-07-05T00:00:00Z,0.883824193656242
2019-07-06T00:00:00Z,0.888872536045114
2019-07-07T00:00:00Z,0.913144584242042
2019-07-08T00:00:00Z,0.94407045174124
2019-07-09T00:00:00Z,0.943707122756306
2019-07-10T00:00:00Z,0.919433320319987
2019-07-11T00:00:00Z,0.880607095958382
2019-07-12T00:00:00Z,0.916723724904891
2019-07-13T00:00:00Z,0.882988737109428
2019-07-14T00:00:00Z,0.829064824763048
2019-07-15T00:00:00Z,0.858626458564016
2019-07-16T00:00:00Z,0.804880482952501
2019-07-17T00:00:00Z,0.811064459080204
2019-07-18T00:00:00Z,0.854082975759317
2019-07-19T00:00:00Z,0.844353803655416
2019-07-20T00:00:00Z,0.861780787640506
2019-07-21T00:00:00Z,0.85178490581624
2019-07-22T00:00:00Z,0.82561286671918
2019-07-23T00:00:00Z,0.804923980703364
2019-07-24T00:00:00Z,0.808697437606014
2019-07-25T00:00:00Z,0.810569761791625
2019-07-26T00:00:00Z,0.811980712010822
2019-07-27T00:00:00Z,0.790326119863937
2019-07-28T00:00:00Z,0.793367106616297
2019-07-29T00:00:00Z,0.783790253970134
2019-07-30T00:00:00Z,0.80000685400325
2019-07-31T00:00:00Z,0.833303154181517
2019-08-01T00:00:00Z,0.852173738921282
2019-08-02T00:00:00Z,0.855592246505069
2019-08-03T00:00:00Z,0.877371775818692
2019-08-04T00:00:00Z,0.887074248533546
2019-08-05T00:00:00Z,0.926341167469878
2019-08-06T00:00:00Z,0.888417262056962
2019-08-07T00:00:00Z,0.933268864350705
2019-08-08T00:00:00Z,0.933460821277062
2019-08-09T00:00:00Z,0.927048377970703
2019-08-10T00:00:00Z,0.866699960656226
2019-08-11T00:00:00Z,0.883088532546798
2019-08-12T00:00:00Z,0.871545171882372
2019-08-13T00:00:00Z,0.840186190506481
2019-08-14T00:00:00Z,0.79300135678754
2019-08-15T00:00:00Z,0.810586517297262
2019-08-16T00:00:00Z,0.81162193728762
2019-08-17T00:00:00Z,0.809553062396478
2019-08-18T00:00:00Z,0.813119683124179
2019-08-19T00:00:00Z,0.863032132826139
2019-08-20T00:00:00Z,0.850315843240069
2019-08-21T00:00:00Z,0.795730460925309
2019-08-22T00:00:00Z,0.794593600427337
2019-08-23T00:00:00Z,0.82422544742441
2019-08-24T00:00:00Z,0.797300466270837
2019-08-25T00:00:00Z,0.795184317837319
2019-08-26T00:00:00Z,0.822836919472493
2019-08-27T00:00:00Z,0.805107861443829
2019-08-28T00:00:00Z,0.755122940011847
2019-08-29T00:00:00Z,0.737698301023104
2019-08-30T00:00:00Z,0.755552482048467
