timestamp,value
2018-01-09T00:00:00Z,112466.39477599
2018-01-10T00:00:00Z,129422.815004081
2018-01-11T00:00:00Z,113913.590569627
2018-01-12T00:00:00Z,94547.3450546986
2018-01-13T00:00:00Z,71139.6842826116
2018-01-14T00:00:00Z,68696.3494140671
2018-01-15T00:00:00Z,87540.5342613933
2018-01-16T00:00:00Z,146197.711167108
2018-01-17T00:00:00Z,145746.806419824
2018-01-18T00:00:00Z,124986.351191364
2018-01-19T00:00:00Z,120824.281609857
2018-01-20T00:00:00Z,66820.9461731799
2018-01-21T00:00:00Z,67897.0836475567
2018-01-22T00:00:00Z,85247.1715149236
2018-01-23T00:00:00Z,81254.2618078851
2018-01-24T00:00:00Z,79354.6613592083
2018-01-25T00:00:00Z,67444.016860489
2018-01-26T00:00:00Z,102858.317918006
2018-01-27T00:00:00Z,46239.322530271
2018-01-28T00:00:00Z,65528.1544580226
2018-01-29T00:00:00Z,68373.247700772
2018-01-30T00:00:00Z,84578.1662116441
2018-01-31T00:00:00Z,71516.0338650015
2018-02-01T00:00:00Z,116840.09385239
2018-02-02T00:00:00Z,124784.967927046
2018-02-03T00:00:00Z,68813.7920566758
2018-02-04T00:00:00Z,61408.5425817783
2018-02-05T00:00:00Z,111393.492667324
2018-02-06T00:00:00Z,141717.556690169
2018-02-07T00:00:00Z,87943.3525828334
2018-02-08T00:00:00Z,77109.1343330007
2018-02-09T00:00:00Z,71375.7196519472
2018-02-10T00:00:00Z,64383.7794649617
2018-02-11T00:00:00Z,52559.8969792861
2018-02-12T00:00:00Z,59842.7856573841
2018-02-13T00:00:00Z,55882.7766022011
2018-02-14T00:00:00Z,71603.115333324
2018-02-15T00:00:00Z,71472.7992323686
2018-02-16T00:00:00Z,62975.8824925769
2018-02-17T00:00:00Z,45692.8037458182
2018-02-18T00:00:00Z,48995.0881318781
2018-02-19T00:00:00Z,43355.1216888669
2018-02-20T00:00:00Z,56487.5435060977
2018-02-21T00:00:00Z,68119.2792064997
2018-02-22T00:00:00Z,57001.1254246809
2018-02-23T00:00:00Z,61129.0208477357
2018-02-24T00:00:00Z,40364.323536064
2018-02-25T00:00:00Z,33309.1771212403
2018-02-26T00:00:00Z,51937.5035483201
2018-02-27T00:00:00Z,58618.3787701027
2018-02-28T00:00:00Z,60810.3188493216
2018-03-01T00:00:00Z,45426.8297929846
2018-03-02T00:00:00Z,45525.7103598046
2018-03-03T00:00:00Z,35388.7473911628
2018-03-04T00:00:00Z,33320.7365884641
2018-03-05T00:00:00Z,89294.9812509329
2018-03-06T00:00:00Z,49358.6635476915
2018-03-07T00:00:00Z,67231.3711952579
2018-03-08T00:00:00Z,69579.9566790245
2018-03-09T00:00:00Z,76110.4761105459
2018-03-10T00:00:00Z,37534.6541571529
2018-03-11T00:00:00Z,44043.784577502
2018-03-12T00:00:00Z,49702.510786097
2018-03-13T00:00:00Z,63038.0828794397
2018-03-14T00:00:00Z,57102.3524374761
2018-03-15T00:00:00Z,68163.4953649419
2018-03-16T00:00:00Z,44995.5901462391
2018-03-17T00:00:00Z,34931.9658247271
2018-03-18T00:00:00Z,49336.7564353368
2018-03-19T00:00:00Z,59807.228194908
2018-03-20T00:00:00Z,59275.7479434883
2018-03-21T00:00:00Z,53166.78908787
2018-03-22T00:00:00Z,54954.4618135311
2018-03-23T00:00:00Z,47957.6038388417
2018-03-24T00:00:00Z,31494.747292008
2018-03-25T00:00:00Z,30239.5501279877
2018-03-26T00:00:00Z,54236.0316165767
2018-03-27T00:00:00Z,46215.4347132804
2018-03-28T00:00:00Z,45421.7573951067
2018-03-29T00:00:00Z,67877.1397935631
2018-03-30T00:00:00Z,83042.6685408984
2018-03-31T00:00:00Z,55577.0102321849
2018-04-01T00:00:00Z,46882.1803690271
2018-04-02T00:00:00Z,52292.0524927819
2018-04-03T00:00:00Z,68110.8573374018
2018-04-04T00:00:00Z,60176.2572880943
2018-04-05T00:00:00Z,56200.6702696428
2018-04-06T00:00:00Z,50004.2728580084
2018-04-07T00:00:00Z,37805.5989752059
2018-04-08T00:00:00Z,24495.5651468398
2018-04-09T00:00:00Z,57089.3181127069
2018-04-10T00:00:00Z,49452.934604977
2018-04-11T00:00:00Z,45498.0655473036
2018-04-12T00:00:00Z,88534.7267881146
2018-04-13T00:00:00Z,87652.721407954
2018-04-14T00:00:00Z,34330.9414505042
2018-04-15T00:00:00Z,30744.5100844781
2018-04-16T00:00:00Z,63311.3661526861
2018-04-17T00:00:00Z,65797.0087545222
2018-04-18T00:00:00Z,56721.8683817075
2018-04-19T00:00:00Z,60321.487638739
2018-04-20T00:00:00Z,84910.0993893824
2018-04-21T00:00:00Z,50756.5376117336
2018-04-22T00:00:00Z,49803.4441347207
2018-04-23T00:00:00Z,62312.134542562
2018-04-24T00:00:00Z,80968.0343081353
2018-04-25T00:00:00Z,84568.9238166819
2018-04-26T00:00:00Z,68513.1827966096
2018-04-27T00:00:00Z,59332.3306803534
2018-04-28T00:00:00Z,70149.328374059
2018-04-29T00:00:00Z,55686.7898749791
2018-04-30T00:00:00Z,60396.7006288017
2018-05-01T00:00:00Z,50534.2554815837
2018-05-02T00:00:00Z,55283.6385696592
2018-05-03T00:00:00Z,66060.8648821531
2018-05-04T00:00:00Z,63758.3087260655
2018-05-05T00:00:00Z,42429.9526683886
2018-05-06T00:00:00Z,50145.9631797986
2018-05-07T00:00:00Z,66075.3033259757
2018-05-08T00:00:00Z,64685.282435688
2018-05-09T00:00:00Z,58174.2384589943
2018-05-10T00:00:00Z,69162.8302070155
2018-05-11T00:00:00Z,80467.2969367554
2018-05-12T00:00:00Z,50701.6581830148
2018-05-13T00:00:00Z,42809.5451918927
2018-05-14T00:00:00Z,70922.2605958803
2018-05-15T00:00:00Z,56320.7611693058
2018-05-16T00:00:00Z,64210.4732915206
2018-05-17T00:00:00Z,45527.3076367704
2018-05-18T00:00:00Z,55397.7971438254
2018-05-19T00:00:00Z,28665.1566752091
2018-05-20T00:00:00Z,29693.9370234616
2018-05-21T00:00:00Z,40732.987326235
2018-05-22T00:00:00Z,41576.8743534547
2018-05-23T00:00:00Z,67616.262347519
2018-05-24T00:00:00Z,66006.7412979621
2018-05-25T00:00:00Z,54270.4495901187
2018-05-26T00:00:00Z,26132.6367470477
2018-05-27T00:00:00Z,28161.9279047893
2018-05-28T00:00:00Z,61056.4307118645
2018-05-29T00:00:00Z,65712.7746092923
2018-05-30T00:00:00Z,54386.0286304749
2018-05-31T00:00:00Z,60064.4611978256
2018-06-01T00:00:00Z,48382.2597326067
2018-06-02T00:00:00Z,28521.0030326057
2018-06-03T00:00:00Z,32381.1593848642
2018-06-04T00:00:00Z,41536.5245660851
2018-06-05T00:00:00Z,44525.6540940848
2018-06-06T00:00:00Z,43103.8058178385
2018-06-07T00:00:00Z,43769.3496356896
2018-06-08T00:00:00Z,52285.4660506706
2018-06-09T00:00:00Z,22040.2891795795
2018-06-10T00:00:00Z,56953.0549289633
2018-06-11T00:00:00Z,72614.4199727435
2018-06-12T00:00:00Z,58880.4649928186
2018-06-13T00:00:00Z,68519.1427665123
2018-06-14T00:00:00Z,60976.3567079739
2018-06-15T00:00:00Z,46136.194856156
2018-06-16T00:00:00Z,29602.2080979335
2018-06-17T00:00:00Z,26386.9788749562
2018-06-18T00:00:00Z,40380.842079255
2018-06-19T00:00:00Z,41387.524092874
2018-06-20T00:00:00Z,36568.9191970253
2018-06-21T00:00:00Z,42174.8966958145
2018-06-22T00:00:00Z,71346.32792413
2018-06-23T00:00:00Z,30824.117722648
2018-06-24T00:00:00Z,39219.9442094777
2018-06-25T00:00:00Z,57286.3575204242
2018-06-26T00:00:00Z,37549.0400208598
2018-06-27T00:00:00Z,42970.1434597635
2018-06-28T00:00:00Z,33798.3270637846
2018-06-29T00:00:00Z,41793.0019547245
2018-06-30T00:00:00Z,32233.9725806912
2018-07-01T00:00:00Z,20569.2257003733
2018-07-02T00:00:00Z,41694.4953132041
2018-07-03T00:00:00Z,46327.7032179491
2018-07-04T00:00:00Z,34981.6633210714
2018-07-05T00:00:00Z,45415.3237178811
2018-07-06T00:00:00Z,36616.9125186458
2018-07-07T00:00:00Z,22025.5803877099
2018-07-08T00:00:00Z,53908.7398160225
2018-07-09T00:00:00Z,34138.7983190626
2018-07-10T00:00:00Z,43480.3472806865
2018-07-11T00:00:00Z,38691.6196518168
2018-07-12T00:00:00Z,33561.5460754622
2018-07-13T00:00:00Z,48208.2387297185
2018-07-14T00:00:00Z,17585.3885207381
2018-07-15T00:00:00Z,22577.1883119285
2018-07-16T00:00:00Z,35797.5859899794
2018-07-17T00:00:00Z,43008.3773051899
2018-07-18T00:00:00Z,53736.7848280958
2018-07-19T00:00:00Z,48303.1003485171
2018-07-20T00:00:00Z,41396.8642002293
2018-07-21T00:00:00Z,24052.3863861819
2018-07-22T00:00:00Z,21033.6759387844
2018-07-23T00:00:00Z,44266.048529935
2018-07-24T00:00:00Z,56027.4186925908
2018-07-25T00:00:00Z,46613.8330889211
2018-07-26T00:00:00Z,39999.7426013627
2018-07-27T00:00:00Z,43597.2166171558
2018-07-28T00:00:00Z,18581.4304265573
2018-07-29T00:00:00Z,16138.3888071626
2018-07-30T00:00:00Z,41163.0310618897
2018-07-31T00:00:00Z,44099.6884395386
2018-08-01T00:00:00Z,45745.616973305
2018-08-02T00:00:00Z,33727.3752006276
2018-08-03T00:00:00Z,46291.9874166633
2018-08-04T00:00:00Z,44137.0455469156
2018-08-05T00:00:00Z,19483.5502943526
2018-08-06T00:00:00Z,50334.5789765852
2018-08-07T00:00:00Z,38519.5099469936
2018-08-08T00:00:00Z,59477.6032162453
2018-08-09T00:00:00Z,48544.9372512056
2018-08-10T00:00:00Z,56072.2200306187
2018-08-11T00:00:00Z,41884.531202064
2018-08-12T00:00:00Z,25328.8858368566
2018-08-13T00:00:00Z,45143.3018712564
2018-08-14T00:00:00Z,80591.8153106277
2018-08-15T00:00:00Z,62214.5073784892
2018-08-16T00:00:00Z,34430.9870581366
2018-08-17T00:00:00Z,47261.7642063345
2018-08-18T00:00:00Z,22048.3260482171
2018-08-19T00:00:00Z,16842.2643952854
2018-08-20T00:00:00Z,39265.5098985142
2018-08-21T00:00:00Z,47440.3787291326
2018-08-22T00:00:00Z,52483.5507413089
2018-08-23T00:00:00Z,34794.2173807023
2018-08-24T00:00:00Z,36742.3819766055
2018-08-25T00:00:00Z,28357.024999309
2018-08-26T00:00:00Z,21914.4091950709
2018-08-27T00:00:00Z,43247.7051480599
2018-08-28T00:00:00Z,42782.3619599449
2018-08-29T00:00:00Z,37755.8193739928
2018-08-30T00:00:00Z,38411.7055318591
2018-08-31T00:00:00Z,44029.454584362
2018-09-01T00:00:00Z,30602.1290482754
2018-09-02T00:00:00Z,31203.8126371089
2018-09-03T00:00:00Z,32122.8884141763
2018-09-04T00:00:00Z,38204.1553162373
2018-09-05T00:00:00Z,58557.1651554666
2018-09-06T00:00:00Z,78349.5247818559
2018-09-07T00:00:00Z,53784.7619911152
2018-09-08T00:00:00Z,23509.4278737195
2018-09-09T00:00:00Z,29089.3810285823
2018-09-10T00:00:00Z,37695.6780297865
2018-09-11T00:00:00Z,39343.721021766
2018-09-12T00:00:00Z,41334.9373411857
2018-09-13T00:00:00Z,42650.1954756955
2018-09-14T00:00:00Z,29585.6212400562
2018-09-15T00:00:00Z,18611.6935677217
2018-09-16T00:00:00Z,15456.200552835
2018-09-17T00:00:00Z,30789.6488122665
2018-09-18T00:00:00Z,33719.7331281269
2018-09-19T00:00:00Z,32579.8392632771
2018-09-20T00:00:00Z,38872.8333280284
2018-09-21T00:00:00Z,59842.5835524974
2018-09-22T00:00:00Z,28946.4382640937
2018-09-23T00:00:00Z,20182.4166565045
2018-09-24T00:00:00Z,25472.4129226336
2018-09-25T00:00:00Z,44701.0292085666
2018-09-26T00:00:00Z,40672.3690962733
2018-09-27T00:00:00Z,35242.3805252706
2018-09-28T00:00:00Z,52183.6595929453
2018-09-29T00:00:00Z,29531.1271615077
2018-09-30T00:00:00Z,19315.2798992491
2018-10-01T00:00:00Z,36829.4283028599
2018-10-02T00:00:00Z,37330.457674125
2018-10-03T00:00:00Z,37262.8819273831
2018-10-04T00:00:00Z,34840.5272318
2018-10-05T00:00:00Z,30143.1000587505
2018-10-06T00:00:00Z,19223.8587769012
2018-10-07T00:00:00Z,17236.9900070371
2018-10-08T00:00:00Z,29166.9402644914
2018-10-09T00:00:00Z,32434.3041995152
2018-10-10T00:00:00Z,37028.9664523719
2018-10-11T00:00:00Z,71254.0605187022
2018-10-12T00:00:00Z,51192.805769291
2018-10-13T00:00:00Z,24941.5389688822
2018-10-14T00:00:00Z,24240.9189133205
2018-10-15T00:00:00Z,98302.3618867704
2018-10-16T00:00:00Z,50017.8854514862
2018-10-17T00:00:00Z,44082.5115860008
2018-10-18T00:00:00Z,47184.4674929456
2018-10-19T00:00:00Z,38985.8036382256
2018-10-20T00:00:00Z,23711.4902417434
2018-10-21T00:00:00Z,18302.3258579457
2018-10-22T00:00:00Z,38555.2304503565
2018-10-23T00:00:00Z,40891.4989258772
2018-10-24T00:00:00Z,39434.0579326389
2018-10-25T00:00:00Z,47721.3174552587
2018-10-26T00:00:00Z,33193.9505200927
2018-10-27T00:00:00Z,17296.8427077594
2018-10-28T00:00:00Z,15825.0752125062
2018-10-29T00:00:00Z,36970.308906008
2018-10-30T00:00:00Z,36442.0028498705
2018-10-31T00:00:00Z,64816.85414954
2018-11-01T00:00:00Z,37842.3282892399
2018-11-02T00:00:00Z,40584.4134250402
2018-11-03T00:00:00Z,20065.6535698024
2018-11-04T00:00:00Z,19264.063934657
2018-11-05T00:00:00Z,44593.4312103046
2018-11-06T00:00:00Z,44259.4687012239
2018-11-07T00:00:00Z,44028.5038976532
2018-11-08T00:00:00Z,37039.1473731976
2018-11-09T00:00:00Z,40545.5942861614
2018-11-10T00:00:00Z,17324.3972477686
2018-11-11T00:00:00Z,16713.6522424733
2018-11-12T00:00:00Z,36378.2204209679
2018-11-13T00:00:00Z,40476.1987217005
2018-11-14T00:00:00Z,80961.0579021697
2018-11-15T00:00:00Z,99407.7799817299
2018-11-16T00:00:00Z,71368.9822360801
2018-11-17T00:00:00Z,26434.0441377411
2018-11-18T00:00:00Z,28109.2968455759
2018-11-19T00:00:00Z,74804.4605461657
2018-11-20T00:00:00Z,124691.623457199
2018-11-21T00:00:00Z,85481.087464946
2018-11-22T00:00:00Z,59144.893553714
2018-11-23T00:00:00Z,56517.7510066575
2018-11-24T00:00:00Z,44734.5505770546
2018-11-25T00:00:00Z,75382.9428646008
2018-11-26T00:00:00Z,80193.5980418958
2018-11-27T00:00:00Z,81305.9555617425
2018-11-28T00:00:00Z,99359.3974695608
2018-11-29T00:00:00Z,86212.881489529
2018-11-30T00:00:00Z,111269.159035341
2018-12-01T00:00:00Z,45380.3909608641
2018-12-02T00:00:00Z,32016.2961968871
2018-12-03T00:00:00Z,77444.2250385141
2018-12-04T00:00:00Z,79500.0758854305
2018-12-05T00:00:00Z,67831.5876427021
2018-12-06T00:00:00Z,81845.6913678729
2018-12-07T00:00:00Z,96126.5095400462
2018-12-08T00:00:00Z,49924.7296409107
2018-12-09T00:00:00Z,40613.4133412242
2018-12-10T00:00:00Z,63960.1283939669
2018-12-11T00:00:00Z,57760.3979117185
2018-12-12T00:00:00Z,58683.7814579323
2018-12-13T00:00:00Z,56818.219992909
2018-12-14T00:00:00Z,67455.3799473868
2018-12-15T00:00:00Z,34842.9040876905
2018-12-16T00:00:00Z,27546.3308512175
2018-12-17T00:00:00Z,71310.4947463202
2018-12-18T00:00:00Z,82123.1047040914
2018-12-19T00:00:00Z,99716.8657546708
2018-12-20T00:00:00Z,84286.7600760215
2018-12-21T00:00:00Z,81349.9822941694
2018-12-22T00:00:00Z,40358.6346058513
2018-12-23T00:00:00Z,38051.8187743498
2018-12-24T00:00:00Z,62144.2258197622
2018-12-25T00:00:00Z,48608.8716509358
2018-12-26T00:00:00Z,48000.0990634735
2018-12-27T00:00:00Z,58428.9835310626
2018-12-28T00:00:00Z,73148.150325259
2018-12-29T00:00:00Z,50231.8833123242
2018-12-30T00:00:00Z,28530.2917029293
2018-12-31T00:00:00Z,41188.2659987209
2019-01-01T00:00:00Z,26177.3913224727
2019-01-02T00:00:00Z,51170.9190000012
2019-01-03T00:00:00Z,66182.9642814438
2019-01-04T00:00:00Z,51166.0415623633
2019-01-05T00:00:00Z,32040.722599372
2019-01-06T00:00:00Z,29159.5387410901
2019-01-07T00:00:00Z,47260.2630710674
2019-01-08T00:00:00Z,56511.7065437691
2019-01-09T00:00:00Z,51996.4675441657
2019-01-10T00:00:00Z,78922.1432105421
2019-01-11T00:00:00Z,67641.6026455298
2019-01-12T00:00:00Z,28594.0526507158
2019-01-13T00:00:00Z,27120.1691876816
2019-01-14T00:00:00Z,58287.2807055419
2019-01-15T00:00:00Z,63123.528610094
2019-01-16T00:00:00Z,63344.2613626073
2019-01-17T00:00:00Z,52699.4565274842
2019-01-18T00:00:00Z,48096.3841674259
2019-01-19T00:00:00Z,32639.0678892224
2019-01-20T00:00:00Z,28848.2487847134
2019-01-21T00:00:00Z,47157.3005584716
2019-01-22T00:00:00Z,52207.4951987178
2019-01-23T00:00:00Z,49302.7695357135
2019-01-24T00:00:00Z,46657.4139698562
2019-01-25T00:00:00Z,44514.4799800721
2019-01-26T00:00:00Z,23767.9967027767
2019-01-27T00:00:00Z,21921.1766985035
2019-01-28T00:00:00Z,64183.0456825069
2019-01-29T00:00:00Z,53113.9227507383
2019-01-30T00:00:00Z,63754.9897149645
2019-01-31T00:00:00Z,60759.6831935079
2019-02-01T00:00:00Z,59842.9949545681
2019-02-02T00:00:00Z,28137.072311443
2019-02-03T00:00:00Z,20767.8665372602
2019-02-04T00:00:00Z,34703.3852272073
2019-02-05T00:00:00Z,34710.6556607412
2019-02-06T00:00:00Z,44123.3881823631
2019-02-07T00:00:00Z,40262.1471527489
2019-02-08T00:00:00Z,55770.4307676844
2019-02-09T00:00:00Z,30647.3482017141
2019-02-10T00:00:00Z,24324.7137200611
2019-02-11T00:00:00Z,49995.2901599022
2019-02-12T00:00:00Z,44684.9769868289
2019-02-13T00:00:00Z,48888.4279183928
2019-02-14T00:00:00Z,40810.3043783403
2019-02-15T00:00:00Z,43940.0119114597
2019-02-16T00:00:00Z,23701.3324546426
2019-02-17T00:00:00Z,22472.9052628924
2019-02-18T00:00:00Z,57447.9763716994
2019-02-19T00:00:00Z,61957.1431181711
2019-02-20T00:00:00Z,58716.2063212858
2019-02-21T00:00:00Z,52894.5654070737
2019-02-22T00:00:00Z,42380.1613234392
2019-02-23T00:00:00Z,28639.1448201348
2019-02-24T00:00:00Z,52128.1449304472
2019-02-25T00:00:00Z,70298.9074439141
2019-02-26T00:00:00Z,53729.5774275503
2019-02-27T00:00:00Z,51669.1349141737
2019-02-28T00:00:00Z,48056.6717654232
2019-03-01T00:00:00Z,46674.3849542707
2019-03-02T00:00:00Z,21233.934542789
2019-03-03T00:00:00Z,27893.7606317816
2019-03-04T00:00:00Z,57084.0428359217
2019-03-05T00:00:00Z,53642.8906409716
2019-03-06T00:00:00Z,57860.7234207561
2019-03-07T00:00:00Z,47781.1754209537
2019-03-08T00:00:00Z,48779.4534380592
2019-03-09T00:00:00Z,36418.8720863767
2019-03-10T00:00:00Z,27002.1152047287
2019-03-11T00:00:00Z,55638.3291508636
2019-03-12T00:00:00Z,53361.4848943326
2019-03-13T00:00:00Z,49985.7117410414
2019-03-14T00:00:00Z,71762.3271894734
2019-03-15T00:00:00Z,51828.2509075167
2019-03-16T00:00:00Z,32086.4151628662
2019-03-17T00:00:00Z,20114.3342969968
2019-03-18T00:00:00Z,49766.4272957922
2019-03-19T00:00:00Z,48239.7138775892
2019-03-20T00:00:00Z,59974.8421303572
2019-03-21T00:00:00Z,58805.8010283582
2019-03-22T00:00:00Z,45824.8595996948
2019-03-23T00:00:00Z,26528.3890259606
2019-03-24T00:00:00Z,22004.5685983909
2019-03-25T00:00:00Z,54197.2590836919
2019-03-26T00:00:00Z,51097.0537993343
2019-03-27T00:00:00Z,56625.6937662844
2019-03-28T00:00:00Z,48929.7973636992
2019-03-29T00:00:00Z,66050.0273885832
2019-03-30T00:00:00Z,34379.1286023347
2019-03-31T00:00:00Z,29730.063602274
2019-04-01T00:00:00Z,66779.1216303135
2019-04-02T00:00:00Z,131005.958026546
2019-04-03T00:00:00Z,97885.9122456381
2019-04-04T00:00:00Z,88835.2946790344
2019-04-05T00:00:00Z,58737.2364742661
2019-04-06T00:00:00Z,35601.2098513375
2019-04-07T00:00:00Z,37171.6512034755
2019-04-08T00:00:00Z,74492.5366104348
2019-04-09T00:00:00Z,59867.1643590345
2019-04-10T00:00:00Z,70928.7450210365
2019-04-11T00:00:00Z,76925.5439047
2019-04-12T00:00:00Z,58057.4211832701
2019-04-13T00:00:00Z,37052.9360659191
2019-04-14T00:00:00Z,34702.829866528
2019-04-15T00:00:00Z,56533.9017889885
2019-04-16T00:00:00Z,52748.3436093166
2019-04-17T00:00:00Z,68061.5296653589
2019-04-18T00:00:00Z,61578.8650233766
2019-04-19T00:00:00Z,37206.834087867
2019-04-20T00:00:00Z,26726.7777626685
2019-04-21T00:00:00Z,30359.2287749951
2019-04-22T00:00:00Z,40130.62014069
2019-04-23T00:00:00Z,57669.1859374721
2019-04-24T00:00:00Z,74100.5370190767
2019-04-25T00:00:00Z,65456.2613010346
2019-04-26T00:00:00Z,109208.457612845
2019-04-27T00:00:00Z,36568.7795711375
2019-04-28T00:00:00Z,41176.2771456885
2019-04-29T00:00:00Z,68076.3275264811
2019-04-30T00:00:00Z,59282.0787372442
2019-05-01T00:00:00Z,39440.4818892991
2019-05-02T00:00:00Z,46608.3271532453
2019-05-03T00:00:00Z,61789.715363983
2019-05-04T00:00:00Z,38893.4645456816
2019-05-05T00:00:00Z,36251.9308430424
2019-05-06T00:00:00Z,42568.500809723
2019-05-07T00:00:00Z,66333.4827851948
2019-05-08T00:00:00Z,51945.275193992
2019-05-09T00:00:00Z,45904.991484992
2019-05-10T00:00:00Z,54232.8351531631
2019-05-11T00:00:00Z,74592.7840780046
2019-05-12T00:00:00Z,50893.4659395294
2019-05-13T00:00:00Z,73937.3330649441
2019-05-14T00:00:00Z,73520.6521423232
2019-05-15T00:00:00Z,98396.0330761797
2019-05-16T00:00:00Z,80888.5606686361
2019-05-17T00:00:00Z,74872.3973810867
2019-05-18T00:00:00Z,33238.2268479118
2019-05-19T00:00:00Z,36168.3342266645
2019-05-20T00:00:00Z,50657.0119289755
2019-05-21T00:00:00Z,46492.3523551209
2019-05-22T00:00:00Z,47856.0712355236
2019-05-23T00:00:00Z,48787.3730191098
2019-05-24T00:00:00Z,49581.9356409137
2019-05-25T00:00:00Z,21469.0033773863
2019-05-26T00:00:00Z,28729.7795300919
2019-05-27T00:00:00Z,46628.8584016331
2019-05-28T00:00:00Z,42258.6995139186
2019-05-29T00:00:00Z,45687.6325016559
2019-05-30T00:00:00Z,50517.2263826904
2019-05-31T00:00:00Z,77009.980886604
2019-06-01T00:00:00Z,28739.6585397981
2019-06-02T00:00:00Z,21939.7848144222
2019-06-03T00:00:00Z,47842.8439046492
2019-06-04T00:00:00Z,66801.7497845621
2019-06-05T00:00:00Z,50847.8038660443
2019-06-06T00:00:00Z,43127.5986169572
2019-06-07T00:00:00Z,44104.3802695057
2019-06-08T00:00:00Z,22881.6302575172
2019-06-09T00:00:00Z,20875.274903073
2019-06-10T00:00:00Z,43813.8418933391
2019-06-11T00:00:00Z,47304.0411350392
2019-06-12T00:00:00Z,44187.6461517923
2019-06-13T00:00:00Z,43149.5232743077
2019-06-14T00:00:00Z,49728.5052425072
2019-06-15T00:00:00Z,31624.9205603872
2019-06-16T00:00:00Z,40440.2040724034
2019-06-17T00:00:00Z,46491.4174977889
2019-06-18T00:00:00Z,42348.5912995219
2019-06-19T00:00:00Z,40368.9108880352
2019-06-20T00:00:00Z,41164.9029265497
2019-06-21T00:00:00Z,55835.1369522019
2019-06-22T00:00:00Z,56480.2132527178
2019-06-23T00:00:00Z,33378.6866886173
2019-06-24T00:00:00Z,51117.0885826203
2019-06-25T00:00:00Z,51502.3947788339
2019-06-26T00:00:00Z,82311.7587822995
2019-06-27T00:00:00Z,74928.9984643817
2019-06-28T00:00:00Z,64566.4205080075
2019-06-29T00:00:00Z,37639.9665070557
2019-06-30T00:00:00Z,30306.2015639572
2019-07-01T00:00:00Z,52500.4965522878
2019-07-02T00:00:00Z,59423.0709282975
2019-07-03T00:00:00Z,54006.6693498943
2019-07-04T00:00:00Z,50282.435644866
2019-07-05T00:00:00Z,43748.8949462922
2019-07-06T00:00:00Z,23080.4916710608
2019-07-07T00:00:00Z,21021.4435749995
2019-07-08T00:00:00Z,39291.9706908141
2019-07-09T00:00:00Z,48609.0512894466
2019-07-10T00:00:00Z,52868.7244906496
2019-07-11T00:00:00Z,58277.3560958811
2019-07-12T00:00:00Z,52547.5973220714
2019-07-13T00:00:00Z,27737.0892875577
2019-07-14T00:00:00Z,25131.3617582667
2019-07-15T00:00:00Z,48861.483930973
2019-07-16T00:00:00Z,57142.90902955
2019-07-17T00:00:00Z,61772.9762291629
2019-07-18T00:00:00Z,50240.9528837336
2019-07-19T00:00:00Z,43213.2402457954
2019-07-20T00:00:00Z,28293.0894235093
2019-07-21T00:00:00Z,17010.0265604371
2019-07-22T00:00:00Z,31401.9158418127
2019-07-23T00:00:00Z,43007.5465181281
2019-07-24T00:00:00Z,32750.8649013231
2019-07-25T00:00:00Z,34145.3971291
2019-07-26T00:00:00Z,32718.819818565
2019-07-27T00:00:00Z,30286.6775625
2019-07-28T00:00:00Z,16539.7969192683
2019-07-29T00:00:00Z,29121.7003690995
2019-07-30T00:00:00Z,39418.0411166431
2019-07-31T00:00:00Z,38183.5889228165
2019-08-01T00:00:00Z,32287.9439682567
2019-08-02T00:00:00Z,35616.2599098651
2019-08-03T00:00:00Z,22119.8705554213
2019-08-04T00:00:00Z,17130.0247920039
2019-08-05T00:00:00Z,54703.2855120317
2019-08-06T00:00:00Z,90591.3769773267
2019-08-07T00:00:00Z,60806.5613522136
2019-08-08T00:00:00Z,34673.0926855278
2019-08-09T00:00:00Z,38731.8155773268
2019-08-10T00:00:00Z,27191.9123793029
2019-08-11T00:00:00Z,13241.0659537161
2019-08-12T00:00:00Z,20014.5760827463
2019-08-13T00:00:00Z,31328.6951358581
2019-08-14T00:00:00Z,41459.9558046583
2019-08-15T00:00:00Z,46835.0765341253
2019-08-16T00:00:00Z,38798.1529990421
2019-08-17T00:00:00Z,14843.9918765057
2019-08-18T00:00:00Z,11964.5737008481
2019-08-19T00:00:00Z,34521.169693908
2019-08-20T00:00:00Z,26578.9405520333
2019-08-21T00:00:00Z,39548.132589005
2019-08-22T00:00:00Z,27388.0720496373
2019-08-23T00:00:00Z,28692.0301402382
2019-08-24T00:00:00Z,19780.6650623738
2019-08-25T00:00:00Z,14356.8672344753
2019-08-26T00:00:00Z,29823.3314824292
2019-08-27T00:00:00Z,25198.2285560882
2019-08-28T00:00:00Z,35009.5983010797
2019-08-29T00:00:00Z,45961.1002609739
2019-08-30T00:00:00Z,36417.1741827915
2019-08-31T00:00:00Z,13977.1413940473
2019-09-01T00:00:00Z,12847.4345999666
2019-09-02T00:00:00Z,35441.411969637
2019-09-03T00:00:00Z,40083.1222984094
2019-09-04T00:00:00Z,30767.6088832563
2019-09-05T00:00:00Z,29442.9194161988
2019-09-06T00:00:00Z,38285.545958902
2019-09-07T00:00:00Z,19910.326675171
2019-09-08T00:00:00Z,14648.303495774
2019-09-09T00:00:00Z,33286.5375859239
2019-09-10T00:00:00Z,36563.0197343292
2019-09-11T00:00:00Z,28703.534781076
2019-09-12T00:00:00Z,29894.0998704511
