timestamp,value
2017-12-08T00:00:00Z,188697.55605679052
2017-12-09T00:00:00Z,175991.17565330048
2017-12-10T00:00:00Z,164364.37052436033
2017-12-11T00:00:00Z,164377.3655716502
2017-12-12T00:00:00Z,92224.08399120998
2017-12-13T00:00:00Z,94639.58589651086
2017-12-14T00:00:00Z,107642.72299782978
2017-12-15T00:00:00Z,124352.16382236988
2017-12-16T00:00:00Z,121788.45804730966
2017-12-17T00:00:00Z,138013.0652965994
2017-12-18T00:00:00Z,122173.0424572893
2017-12-19T00:00:00Z,119824.87420995953
2017-12-20T00:00:00Z,172855.73120523943
2017-12-21T00:00:00Z,193747.5779673392
2017-12-22T00:00:00Z,247646.38251730893
2017-12-23T00:00:00Z,247538.7723408488
2017-12-24T00:00:00Z,245409.2929616291
2017-12-25T00:00:00Z,245909.81155424938
2017-12-26T00:00:00Z,247846.0125445393
2017-12-27T00:00:00Z,245752.10654177982
2017-12-28T00:00:00Z,239229.08516658074
2017-12-29T00:00:00Z,213115.75524650025
2017-12-30T00:00:00Z,216049.8686432205
2017-12-31T00:00:00Z,213425.83945775987
2018-01-01T00:00:00Z,203668.82806500047
2018-01-02T00:00:00Z,221245.81976723112
2018-01-03T00:00:00Z,218826.630393771
2018-01-04T00:00:00Z,216045.11919890065
2018-01-05T00:00:00Z,233572.75332308095
2018-01-06T00:00:00Z,218863.58349358174
2018-01-07T00:00:00Z,199111.92036708118
2018-01-08T00:00:00Z,212187.09374210192
2018-01-09T00:00:00Z,209528.25259005255
2018-01-10T00:00:00Z,211977.71294852206
2018-01-11T00:00:00Z,196043.79252929194
2018-01-12T00:00:00Z,183938.08197873086
2018-01-13T00:00:00Z,191678.25526183168
2018-01-14T00:00:00Z,169092.2411692515
2018-01-15T00:00:00Z,170520.34560351237
2018-01-16T00:00:00Z,174265.6935363207
2018-01-17T00:00:00Z,193702.8793118312
2018-01-18T00:00:00Z,209193.8006719714
2018-01-19T00:00:00Z,154030.16405674117
2018-01-20T00:00:00Z,150467.49363110098
2018-01-21T00:00:00Z,114309.82226356119
2018-01-22T00:00:00Z,110258.92745300173
2018-01-23T00:00:00Z,112188.90967884194
2018-01-24T00:00:00Z,111832.48889820161
2018-01-25T00:00:00Z,117311.72583702183
2018-01-26T00:00:00Z,107803.18256108253
2018-01-27T00:00:00Z,104093.21307814168
2018-01-28T00:00:00Z,112179.92155396077
2018-01-29T00:00:00Z,106121.3035362002
2018-01-30T00:00:00Z,103768.32650774112
2018-01-31T00:00:00Z,115420.96362199052
2018-02-01T00:00:00Z,119328.74453862943
2018-02-02T00:00:00Z,155301.16119246976
2018-02-03T00:00:00Z,145183.1530364002
2018-02-04T00:00:00Z,156001.50113302981
2018-02-05T00:00:00Z,194498.80517457006
2018-02-06T00:00:00Z,204078.71160847042
2018-02-07T00:00:00Z,210068.40936608939
2018-02-08T00:00:00Z,201251.03612447856
2018-02-09T00:00:00Z,188227.23847245984
2018-02-10T00:00:00Z,186428.47742878087
2018-02-11T00:00:00Z,189026.2447649918
2018-02-12T00:00:00Z,173967.60496520041
2018-02-13T00:00:00Z,179322.87938607088
2018-02-14T00:00:00Z,163429.69264707062
2018-02-15T00:00:00Z,149949.33761937125
2018-02-16T00:00:00Z,125396.34195069224
2018-02-17T00:00:00Z,104118.38629172137
2018-02-18T00:00:00Z,113630.62895140983
2018-02-19T00:00:00Z,105853.99541309243
2018-02-20T00:00:00Z,123811.89393494092
2018-02-21T00:00:00Z,119706.58563782182
2018-02-22T00:00:00Z,144292.9158753506
2018-02-23T00:00:00Z,137647.7083345512
2018-02-24T00:00:00Z,143115.14775553113
2018-02-25T00:00:00Z,150406.7036204692
2018-02-26T00:00:00Z,159225.95930438954
2018-02-27T00:00:00Z,156133.55341236945
2018-02-28T00:00:00Z,160656.20751652122
2018-03-01T00:00:00Z,179129.15825966233
2018-03-02T00:00:00Z,181969.49223450292
2018-03-03T00:00:00Z,153452.7817671327
2018-03-04T00:00:00Z,113980.76130858064
2018-03-05T00:00:00Z,81016.60055924254
2018-03-06T00:00:00Z,57873.2650059429
2018-03-07T00:00:00Z,30346.94119201228
2018-03-08T00:00:00Z,7955.934019963723
2018-03-09T00:00:00Z,3138.9925583135337
2018-03-10T00:00:00Z,8009.433596044313
2018-03-11T00:00:00Z,5743.53344894154
2018-03-12T00:00:00Z,10086.661109081004
2018-03-13T00:00:00Z,-6045.360413119663
2018-03-14T00:00:00Z,21683.38297742093
2018-03-15T00:00:00Z,30002.561338622123
2018-03-16T00:00:00Z,36603.982179891784
2018-03-17T00:00:00Z,39350.64331554249
2018-03-18T00:00:00Z,58807.06835132092
2018-03-19T00:00:00Z,71395.42866350152
2018-03-20T00:00:00Z,75511.68156954367
2018-03-21T00:00:00Z,83927.68097010115
2018-03-22T00:00:00Z,60371.797220692504
2018-03-23T00:00:00Z,64349.17373426119
2018-03-24T00:00:00Z,42729.89851029264
2018-03-25T00:00:00Z,46726.369836492464
2018-03-26T00:00:00Z,35675.21656476194
2018-03-27T00:00:00Z,31307.3685187432
2018-03-28T00:00:00Z,24896.896477331873
2018-03-29T00:00:00Z,38086.79537485307
2018-03-30T00:00:00Z,46389.022602061275
2018-03-31T00:00:00Z,30219.98528040992
2018-04-01T00:00:00Z,26048.249269149266
2018-04-02T00:00:00Z,34309.62526403135
2018-04-03T00:00:00Z,38485.29546493292
2018-04-04T00:00:00Z,77949.29563906975
2018-04-05T00:00:00Z,79600.36688367045
2018-04-06T00:00:00Z,71733.97331164032
2018-04-07T00:00:00Z,74494.92228903808
2018-04-08T00:00:00Z,75428.96501508867
2018-04-09T00:00:00Z,70389.83014234761
2018-04-10T00:00:00Z,65709.71182652982
2018-04-11T00:00:00Z,75112.42053971998
2018-04-12T00:00:00Z,99622.42917394917
2018-04-13T00:00:00Z,73449.20032055117
2018-04-14T00:00:00Z,74480.05757117784
2018-04-15T00:00:00Z,74228.04461112851
2018-04-16T00:00:00Z,70516.60213151947
2018-04-17T00:00:00Z,44010.49484844925
2018-04-18T00:00:00Z,35459.53590597864
2018-04-19T00:00:00Z,38453.36390225077
2018-04-20T00:00:00Z,23028.002592720557
2018-04-21T00:00:00Z,35131.37868795078
2018-04-22T00:00:00Z,27296.660191579722
2018-04-23T00:00:00Z,31252.442757049575
2018-04-24T00:00:00Z,46350.99005148001
2018-04-25T00:00:00Z,47351.616851559374
2018-04-26T00:00:00Z,50307.472271418665
2018-04-27T00:00:00Z,53831.606398009695
2018-04-28T00:00:00Z,46233.78985616984
2018-04-29T00:00:00Z,40086.362855530344
2018-04-30T00:00:00Z,40454.46470911987
2018-05-01T00:00:00Z,34623.02507145936
2018-05-02T00:00:00Z,28803.885373627767
2018-05-03T00:00:00Z,29902.21751354728
2018-05-04T00:00:00Z,29541.149846408982
2018-05-05T00:00:00Z,33571.91997196805
2018-05-06T00:00:00Z,35535.54077671841
2018-05-07T00:00:00Z,41694.75548294885
2018-05-08T00:00:00Z,37776.771841989364
2018-05-09T00:00:00Z,47074.623912879266
2018-05-10T00:00:00Z,44940.22843087977
2018-05-11T00:00:00Z,36494.39905586839
2018-05-12T00:00:00Z,29574.756434468552
2018-05-13T00:00:00Z,36283.75205998821
2018-05-14T00:00:00Z,21439.094315209426
2018-05-15T00:00:00Z,14448.369750580285
2018-05-16T00:00:00Z,9104.757192377932
2018-05-17T00:00:00Z,29925.636436928995
2018-05-18T00:00:00Z,23910.05373974936
2018-05-19T00:00:00Z,20743.701833657455
2018-05-20T00:00:00Z,30218.85653214762
2018-05-21T00:00:00Z,27090.26251863828
2018-05-22T00:00:00Z,34752.43885415839
2018-05-23T00:00:00Z,41754.53823690908
2018-05-24T00:00:00Z,30174.468639418483
2018-05-25T00:00:00Z,20242.34562601894
2018-05-26T00:00:00Z,15998.408449579962
2018-05-27T00:00:00Z,9189.164176469203
2018-05-28T00:00:00Z,1009.8381536775269
2018-05-29T00:00:00Z,-3561.752609902993
2018-05-30T00:00:00Z,-6687.5836243410595
2018-05-31T00:00:00Z,-854.6661846507341
2018-06-01T00:00:00Z,-946.3354444690049
2018-06-02T00:00:00Z,-1759.1246358184144
2018-06-03T00:00:00Z,-3835.537222989369
2018-06-04T00:00:00Z,-5227.206020398531
2018-06-05T00:00:00Z,-146.76381760044023
2018-06-06T00:00:00Z,-3244.9366789800115
2018-06-07T00:00:00Z,-2313.4858523509465
2018-06-08T00:00:00Z,-14187.338146049995
2018-06-09T00:00:00Z,-7860.277964709327
2018-06-10T00:00:00Z,-6073.012293978594
2018-06-11T00:00:00Z,-17053.88536145771
2018-06-12T00:00:00Z,-12480.169077269267
2018-06-13T00:00:00Z,-329.1355772386305
2018-06-14T00:00:00Z,2448.828410809394
2018-06-15T00:00:00Z,11673.408935642336
2018-06-16T00:00:00Z,-614.2632281589322
2018-06-17T00:00:00Z,12400.883081741631
2018-06-18T00:00:00Z,15592.946019890718
2018-06-19T00:00:00Z,13831.496600120794
2018-06-20T00:00:00Z,14895.245509929024
2018-06-21T00:00:00Z,12074.340258590877
2018-06-22T00:00:00Z,4176.751057819463
2018-06-23T00:00:00Z,1224.1778844390064
2018-06-24T00:00:00Z,14047.144375158474
2018-06-25T00:00:00Z,12610.826348529197
2018-06-26T00:00:00Z,17163.38478674041
2018-06-27T00:00:00Z,27578.347508231178
2018-06-28T00:00:00Z,34912.56908848183
2018-06-29T00:00:00Z,42900.731847921386
2018-06-30T00:00:00Z,44537.98119599046
2018-07-01T00:00:00Z,46180.492258530576
2018-07-02T00:00:00Z,43256.161574089434
2018-07-03T00:00:00Z,37099.414932400454
2018-07-04T00:00:00Z,30216.514088709373
2018-07-05T00:00:00Z,31898.383285371587
2018-07-06T00:00:00Z,27103.024377510883
2018-07-07T00:00:00Z,29997.911968981847
2018-07-08T00:00:00Z,9984.327190560754
2018-07-09T00:00:00Z,5892.262026859913
2018-07-10T00:00:00Z,3508.732648999896
2018-07-11T00:00:00Z,3928.9065228486434
2018-07-12T00:00:00Z,1079.5664088092744
2018-07-13T00:00:00Z,-9012.163638402708
2018-07-14T00:00:00Z,-9941.150248060469
2018-07-15T00:00:00Z,-12954.906475801952
2018-07-16T00:00:00Z,-2286.75948593067
2018-07-17T00:00:00Z,-2732.9898020816036
2018-07-18T00:00:00Z,-568.0885412506759
2018-07-19T00:00:00Z,2911.288607740309
2018-07-20T00:00:00Z,13024.16791263083
2018-07-21T00:00:00Z,15242.644468971062
2018-07-22T00:00:00Z,10715.17053072108
2018-07-23T00:00:00Z,19832.82695834106
2018-07-24T00:00:00Z,22698.03519791132
2018-07-25T00:00:00Z,27604.628082150593
2018-07-26T00:00:00Z,26844.80483939033
2018-07-27T00:00:00Z,24002.012618480716
2018-07-28T00:00:00Z,19101.698256100528
2018-07-29T00:00:00Z,14807.074438259937
2018-07-30T00:00:00Z,17910.603550431784
2018-07-31T00:00:00Z,24958.33646396082
2018-08-01T00:00:00Z,19409.76830243133
2018-08-02T00:00:00Z,33150.41219426179
2018-08-03T00:00:00Z,38847.787734001875
2018-08-04T00:00:00Z,21667.253528221045
2018-08-05T00:00:00Z,28004.34336009249
2018-08-06T00:00:00Z,9127.68846891215
2018-08-07T00:00:00Z,41722.43947318196
2018-08-08T00:00:00Z,53528.48865837231
2018-08-09T00:00:00Z,54427.45384571189
2018-08-10T00:00:00Z,49989.32551879436
2018-08-11T00:00:00Z,54061.19764290331
2018-08-12T00:00:00Z,58561.21965133585
2018-08-13T00:00:00Z,66154.25487659313
2018-08-14T00:00:00Z,77061.64584427513
2018-08-15T00:00:00Z,70563.10784026515
2018-08-16T00:00:00Z,62914.01196801523
2018-08-17T00:00:00Z,47808.18956156541
2018-08-18T00:00:00Z,49121.86330995336
2018-08-19T00:00:00Z,37609.37358706398
2018-08-20T00:00:00Z,39543.72329805279
2018-08-21T00:00:00Z,44606.51541097369
2018-08-22T00:00:00Z,46420.33463351475
2018-08-23T00:00:00Z,39006.742923073936
2018-08-24T00:00:00Z,42783.077728103846
2018-08-25T00:00:00Z,42437.18751231395
2018-08-26T00:00:00Z,41241.95310356328
2018-08-27T00:00:00Z,41958.775688933674
2018-08-28T00:00:00Z,51202.34747556271
2018-08-29T00:00:00Z,55811.959826812614
2018-08-30T00:00:00Z,52195.52974197175
2018-08-31T00:00:00Z,58951.49491789285
2018-09-01T00:00:00Z,55972.866133570205
2018-09-02T00:00:00Z,53600.52439729078
2018-09-03T00:00:00Z,74350.94847656088
2018-09-04T00:00:00Z,78717.66403767001
2018-09-05T00:00:00Z,106480.79250870924
2018-09-06T00:00:00Z,120033.42269658064
2018-09-07T00:00:00Z,109847.0089879292
2018-09-08T00:00:00Z,106822.56572379963
2018-09-09T00:00:00Z,115148.51899268897
2018-09-10T00:00:00Z,111582.73767491942
2018-09-11T00:00:00Z,112186.22566839913
2018-09-12T00:00:00Z,107178.18526465911
2018-09-13T00:00:00Z,103454.42444740655
2018-09-14T00:00:00Z,103785.90957415523
2018-09-15T00:00:00Z,103191.42591166636
2018-09-16T00:00:00Z,110416.86861724546
2018-09-17T00:00:00Z,110678.46679748641
2018-09-18T00:00:00Z,110568.31602477515
2018-09-19T00:00:00Z,112200.20773571683
2018-09-20T00:00:00Z,109900.94901079545
2018-09-21T00:00:00Z,107488.98828633549
2018-09-22T00:00:00Z,105767.98211217625
2018-09-23T00:00:00Z,99492.75142477732
2018-09-24T00:00:00Z,104739.41577515611
2018-09-25T00:00:00Z,98375.95557898842
2018-09-26T00:00:00Z,94568.13653509784
2018-09-27T00:00:00Z,85899.09502805816
2018-09-28T00:00:00Z,73458.53316066787
2018-09-29T00:00:00Z,64933.620291579515
2018-09-30T00:00:00Z,61506.13575604744
2018-10-01T00:00:00Z,57502.96202642005
2018-10-02T00:00:00Z,54699.4392313608
2018-10-03T00:00:00Z,48115.159217811655
2018-10-04T00:00:00Z,39730.2690311796
2018-10-05T00:00:00Z,27909.079491941724
2018-10-06T00:00:00Z,9382.830262110569
2018-10-07T00:00:00Z,8127.535440671723
2018-10-08T00:00:00Z,7850.461680411361
2018-10-09T00:00:00Z,9552.689696480054
2018-10-10T00:00:00Z,13569.911080091726
2018-10-11T00:00:00Z,8915.425395351835
2018-10-12T00:00:00Z,10186.487289473414
2018-10-13T00:00:00Z,2897.2615558849648
2018-10-14T00:00:00Z,-274.93312835507095
2018-10-15T00:00:00Z,3718.046063043643
2018-10-16T00:00:00Z,2411.41849024361
2018-10-17T00:00:00Z,-1208.968448585365
2018-10-18T00:00:00Z,1665.5993322855793
2018-10-19T00:00:00Z,-1930.7329313256778
2018-10-20T00:00:00Z,-3075.854255604092
2018-10-21T00:00:00Z,-10267.047945165541
2018-10-22T00:00:00Z,-12682.736462776083
2018-10-23T00:00:00Z,-10405.524293016642
2018-10-24T00:00:00Z,-15170.7256962643
2018-10-25T00:00:00Z,-11514.662564756814
2018-10-26T00:00:00Z,-7154.580023776274
2018-10-27T00:00:00Z,-7590.2075653057545
2018-10-28T00:00:00Z,-5273.460780386347
2018-10-29T00:00:00Z,3525.893597023096
2018-10-30T00:00:00Z,3721.3590166131034
2018-10-31T00:00:00Z,-17628.45688574668
2018-11-01T00:00:00Z,-18517.22339108726
2018-11-02T00:00:00Z,-16722.965666008182
2018-11-03T00:00:00Z,-19094.992173336446
2018-11-04T00:00:00Z,-16128.875163077842
2018-11-05T00:00:00Z,-14203.472835807595
2018-11-06T00:00:00Z,-3741.1674065180123
2018-11-07T00:00:00Z,-144.5917541384697
2018-11-08T00:00:00Z,1708.1306331423111
2018-11-09T00:00:00Z,2928.39863459114
2018-11-10T00:00:00Z,8075.3968847207725
2018-11-11T00:00:00Z,7686.084687059745
2018-11-12T00:00:00Z,16810.700843119528
2018-11-13T00:00:00Z,22329.41556510981
2018-11-14T00:00:00Z,35103.76386021124
2018-11-15T00:00:00Z,50788.0547367516
2018-11-16T00:00:00Z,45901.443767179735
2018-11-17T00:00:00Z,46461.14421050018
2018-11-18T00:00:00Z,44743.84818021022
2018-11-19T00:00:00Z,71034.74856037926
2018-11-20T00:00:00Z,112279.82235862128
2018-11-21T00:00:00Z,112915.92416280275
2018-11-22T00:00:00Z,106987.1324614808
2018-11-23T00:00:00Z,116605.57271623798
2018-11-24T00:00:00Z,131293.78653583024
2018-11-25T00:00:00Z,153367.68971438985
2018-11-26T00:00:00Z,164569.76893359981
2018-11-27T00:00:00Z,167703.23214817047
2018-11-28T00:00:00Z,163391.3022582992
2018-11-29T00:00:00Z,156715.83460201044
2018-11-30T00:00:00Z,174058.01951553952
2018-12-01T00:00:00Z,175969.5735375788
2018-12-02T00:00:00Z,176282.15923710866
2018-12-03T00:00:00Z,180166.13201350765
2018-12-04T00:00:00Z,182417.44987252867
2018-12-05T00:00:00Z,190522.17675966956
2018-12-06T00:00:00Z,186203.62400906952
2018-12-07T00:00:00Z,200744.97623399878
2018-12-08T00:00:00Z,199404.83610164002
2018-12-09T00:00:00Z,193208.31537817977
2018-12-10T00:00:00Z,193098.39100430068
2018-12-11T00:00:00Z,197795.32455048058
2018-12-12T00:00:00Z,197102.50954953115
2018-12-13T00:00:00Z,196589.03522830084
2018-12-14T00:00:00Z,176200.9173411904
2018-12-15T00:00:00Z,164907.52188250003
2018-12-16T00:00:00Z,170452.10239532217
2018-12-17T00:00:00Z,175512.50872213114
2018-12-18T00:00:00Z,170896.4483950003
2018-12-19T00:00:00Z,150790.50756808138
2018-12-20T00:00:00Z,121326.80343670025
2018-12-21T00:00:00Z,139420.70480684983
2018-12-22T00:00:00Z,142958.3487885208
2018-12-23T00:00:00Z,138925.78817845136
2018-12-24T00:00:00Z,131176.28599971114
2018-12-25T00:00:00Z,107626.61312994035
2018-12-26T00:00:00Z,97968.49609976076
2018-12-27T00:00:00Z,94477.54387901956
2018-12-28T00:00:00Z,95508.47817138117
2018-12-29T00:00:00Z,92926.87448408268
2018-12-30T00:00:00Z,96014.40258159209
2018-12-31T00:00:00Z,95090.52398550324
2019-01-01T00:00:00Z,92850.57105546258
2019-01-02T00:00:00Z,88874.76105315378
2019-01-03T00:00:00Z,68950.86669074371
2019-01-04T00:00:00Z,60894.02381140273
2019-01-05T00:00:00Z,62843.864068362396
2019-01-06T00:00:00Z,47904.42466397397
2019-01-07T00:00:00Z,51690.14318740275
2019-01-08T00:00:00Z,52319.71691590408
2019-01-09T00:00:00Z,54321.855270682834
2019-01-10T00:00:00Z,48354.990589533
2019-01-11T00:00:00Z,39408.50971403206
2019-01-12T00:00:00Z,33498.347964941524
2019-01-13T00:00:00Z,36056.647721362766
2019-01-14T00:00:00Z,37343.09797874093
2019-01-15T00:00:00Z,39049.278651531786
2019-01-16T00:00:00Z,34183.50629304163
2019-01-17T00:00:00Z,42212.40090591321
2019-01-18T00:00:00Z,31783.90079493262
2019-01-19T00:00:00Z,19856.44943462126
2019-01-20T00:00:00Z,3162.3480621320195
2019-01-21T00:00:00Z,2430.111178981606
2019-01-22T00:00:00Z,-2407.828684947919
2019-01-23T00:00:00Z,-8740.589466138743
2019-01-24T00:00:00Z,-10896.708985368256
2019-01-25T00:00:00Z,-15953.337616178673
2019-01-26T00:00:00Z,-16314.181037958246
2019-01-27T00:00:00Z,-16206.81870554993
2019-01-28T00:00:00Z,-5171.8657590602525
2019-01-29T00:00:00Z,-3319.3972924198024
2019-01-30T00:00:00Z,-18296.856256711297
2019-01-31T00:00:00Z,-5911.980249501299
2019-02-01T00:00:00Z,-647.585631961003
2019-02-02T00:00:00Z,11455.886691877618
2019-02-03T00:00:00Z,13273.935080457479
2019-02-04T00:00:00Z,7874.773414988536
2019-02-05T00:00:00Z,2592.149458638858
2019-02-06T00:00:00Z,-2092.114669051487
2019-02-07T00:00:00Z,8398.376894488465
2019-02-08T00:00:00Z,11782.208565568086
2019-02-09T00:00:00Z,13382.550106079783
2019-02-10T00:00:00Z,16136.332852628548
2019-02-11T00:00:00Z,13461.636092358734
2019-02-12T00:00:00Z,16402.211295768153
2019-02-13T00:00:00Z,13868.013571640942
2019-02-14T00:00:00Z,11999.460678498726
2019-02-15T00:00:00Z,4463.05428874772
2019-02-16T00:00:00Z,5811.319418178871
2019-02-17T00:00:00Z,6617.774068027735
2019-02-18T00:00:00Z,9644.93804018898
2019-02-19T00:00:00Z,14925.307526367716
2019-02-20T00:00:00Z,11828.965194978751
2019-02-21T00:00:00Z,12212.305781129748
2019-02-22T00:00:00Z,17982.732973660342
2019-02-23T00:00:00Z,18586.770971938502
2019-02-24T00:00:00Z,21636.415027950425
2019-02-25T00:00:00Z,20797.508861860726
2019-02-26T00:00:00Z,18562.33507054951
2019-02-27T00:00:00Z,14092.5881610387
2019-02-28T00:00:00Z,20111.258174599614
2019-03-01T00:00:00Z,30747.681243441533
2019-03-02T00:00:00Z,20763.155483291484
2019-03-03T00:00:00Z,18303.866786051076
2019-03-04T00:00:00Z,28561.234806531575
2019-03-05T00:00:00Z,23823.333073461894
2019-03-06T00:00:00Z,18266.23158151051
2019-03-07T00:00:00Z,22613.59008776117
2019-03-08T00:00:00Z,21979.86713561043
2019-03-09T00:00:00Z,11568.569479018915
2019-03-10T00:00:00Z,4550.276982781012
2019-03-11T00:00:00Z,410.2963087982498
2019-03-12T00:00:00Z,7031.03616032796
2019-03-13T00:00:00Z,15161.74726898875
2019-03-14T00:00:00Z,-968.6544715613127
2019-03-15T00:00:00Z,-5285.57668118272
2019-03-16T00:00:00Z,-4217.8534007710405
2019-03-17T00:00:00Z,-864.1633482389152
2019-03-18T00:00:00Z,-2196.387504633516
2019-03-19T00:00:00Z,3594.1919663571753
2019-03-20T00:00:00Z,4400.451399217825
2019-03-21T00:00:00Z,-4233.267394492403
2019-03-22T00:00:00Z,-1599.3080033306032
2019-03-23T00:00:00Z,-3351.814415452536
2019-03-24T00:00:00Z,-9244.90058732219
2019-03-25T00:00:00Z,-12018.967941000592
2019-03-26T00:00:00Z,-5825.033692033961
2019-03-27T00:00:00Z,-4424.857110762969
2019-03-28T00:00:00Z,-1551.6866862406023
2019-03-29T00:00:00Z,-2471.1132875909097
2019-03-30T00:00:00Z,-11082.50896643335
2019-03-31T00:00:00Z,-3373.1777506452054
2019-04-01T00:00:00Z,-8031.712624701671
2019-04-02T00:00:00Z,9822.836902826559
2019-04-03T00:00:00Z,9811.246112687048
2019-04-04T00:00:00Z,9805.953206077684
2019-04-05T00:00:00Z,18118.092561676633
2019-04-06T00:00:00Z,13691.5291340556
2019-04-07T00:00:00Z,15119.264557976276
2019-04-08T00:00:00Z,24929.941511316225
2019-04-09T00:00:00Z,23689.90954168467
2019-04-10T00:00:00Z,17993.728096985258
2019-04-11T00:00:00Z,9051.667835157365
2019-04-12T00:00:00Z,4045.8106427392922
2019-04-13T00:00:00Z,12327.687824417371
2019-04-14T00:00:00Z,12469.151218407322
2019-04-15T00:00:00Z,19555.347233086824
2019-04-16T00:00:00Z,18674.462603947148
2019-04-17T00:00:00Z,14203.14506744733
2019-04-18T00:00:00Z,6211.8148116287775
2019-04-19T00:00:00Z,5819.111438729335
2019-04-20T00:00:00Z,6566.022822138853
2019-04-21T00:00:00Z,9329.063882097602
2019-04-22T00:00:00Z,12333.12239802815
2019-04-23T00:00:00Z,12408.063476947602
2019-04-24T00:00:00Z,22687.76149162883
2019-04-25T00:00:00Z,20860.753882038873
2019-04-26T00:00:00Z,2643.8128725099377
2019-04-27T00:00:00Z,-3866.301537292544
2019-04-28T00:00:00Z,-8709.588096131105
2019-04-29T00:00:00Z,-8603.010262209456
2019-04-30T00:00:00Z,-11822.945503739174
2019-05-01T00:00:00Z,-7396.43142782012
2019-05-02T00:00:00Z,-26887.377466529608
2019-05-03T00:00:00Z,-25668.80343691865
2019-05-04T00:00:00Z,-20241.314879320096
2019-05-05T00:00:00Z,-28193.349668189418
2019-05-06T00:00:00Z,-29283.495727128815
2019-05-07T00:00:00Z,-49039.382062198594
2019-05-08T00:00:00Z,-64537.56380066881
2019-05-09T00:00:00Z,-54097.44501473755
2019-05-10T00:00:00Z,-46531.11179869762
2019-05-11T00:00:00Z,-44895.05421837792
2019-05-12T00:00:00Z,-42752.57408775948
2019-05-13T00:00:00Z,-28268.132111100014
2019-05-14T00:00:00Z,-28282.21215525875
2019-05-15T00:00:00Z,-64917.62128829863
2019-05-16T00:00:00Z,-60088.9904096704
2019-05-17T00:00:00Z,-61500.52778935898
2019-05-18T00:00:00Z,-62425.84058996104
2019-05-19T00:00:00Z,-58103.94233637117
2019-05-20T00:00:00Z,-55531.38841948146
2019-05-21T00:00:00Z,-54080.02920344146
2019-05-22T00:00:00Z,-61330.889669931494
2019-05-23T00:00:00Z,-54684.254719391465
2019-05-24T00:00:00Z,-58924.252827782184
2019-05-25T00:00:00Z,-64115.09899525158
2019-05-26T00:00:00Z,-39136.54863548372
2019-05-27T00:00:00Z,-27527.16428793175
2019-05-28T00:00:00Z,-14721.742438083515
2019-05-29T00:00:00Z,-9306.045347813051
2019-05-30T00:00:00Z,806.1632568961941
2019-05-31T00:00:00Z,-5816.2939575049095
2019-06-01T00:00:00Z,-2059.0793836330995
2019-06-02T00:00:00Z,-4668.323822664097
2019-06-03T00:00:00Z,-3999.972896222491
2019-06-04T00:00:00Z,26493.586733127944
2019-06-05T00:00:00Z,27825.881540127564
2019-06-06T00:00:00Z,46263.367832837626
2019-06-07T00:00:00Z,49500.70303640794
2019-06-08T00:00:00Z,40609.01727929572
2019-06-09T00:00:00Z,40721.90240129782
2019-06-10T00:00:00Z,42881.37157518836
2019-06-11T00:00:00Z,41588.217133819126
2019-06-12T00:00:00Z,37420.968815790024
2019-06-13T00:00:00Z,44525.78963927971
2019-06-14T00:00:00Z,69274.28523300076
2019-06-15T00:00:00Z,66886.21652075136
2019-06-16T00:00:00Z,82722.37914746208
2019-06-17T00:00:00Z,91672.85259740334
2019-06-18T00:00:00Z,92072.144260142
2019-06-19T00:00:00Z,92656.9224406532
2019-06-20T00:00:00Z,94319.83003090322
2019-06-21T00:00:00Z,98393.18537750328
2019-06-22T00:00:00Z,104945.03184782481
2019-06-23T00:00:00Z,105017.02228577388
2019-06-24T00:00:00Z,107370.85650266428
2019-06-25T00:00:00Z,103122.47470385442
2019-06-26T00:00:00Z,124125.84429684514
2019-06-27T00:00:00Z,135810.8064237046
2019-06-28T00:00:00Z,133044.38403227553
2019-06-29T00:00:00Z,120218.68052709568
2019-06-30T00:00:00Z,148056.3718740153
2019-07-01T00:00:00Z,154917.7847613045
2019-07-02T00:00:00Z,156572.1636538147
2019-07-03T00:00:00Z,150371.59619203396
2019-07-04T00:00:00Z,122854.05225253431
2019-07-05T00:00:00Z,117539.74753153324
2019-07-06T00:00:00Z,115188.01750431303
2019-07-07T00:00:00Z,118452.47610393353
2019-07-08T00:00:00Z,133119.41143029416
2019-07-09T00:00:00Z,142710.7751749633
2019-07-10T00:00:00Z,151107.38162343204
2019-07-11T00:00:00Z,159244.89513521222
2019-07-12T00:00:00Z,140423.43775981292
2019-07-13T00:00:00Z,137041.750181071
2019-07-14T00:00:00Z,145538.47850293946
2019-07-15T00:00:00Z,144127.0261676507
2019-07-16T00:00:00Z,137254.25947714038
2019-07-17T00:00:00Z,135324.92568906024
2019-07-18T00:00:00Z,133914.63932783017
2019-07-19T00:00:00Z,131090.96755109075
2019-07-20T00:00:00Z,128306.59844037006
2019-07-21T00:00:00Z,127858.3564724205
2019-07-22T00:00:00Z,119737.48531481903
2019-07-23T00:00:00Z,107340.91644975822
2019-07-24T00:00:00Z,106701.37007604912
2019-07-25T00:00:00Z,99441.80086160917
2019-07-26T00:00:00Z,66083.98969355831
2019-07-27T00:00:00Z,47559.57384730829
2019-07-28T00:00:00Z,47048.98064972693
2019-07-29T00:00:00Z,53213.40836051805
2019-07-30T00:00:00Z,27759.97944150865
2019-07-31T00:00:00Z,17429.459816146642
2019-08-01T00:00:00Z,16177.085658697411
