timestamp,value
2018-01-03T00:00:00Z,1.06359953703704
2018-01-04T00:00:00Z,1.16333333333333
2018-01-05T00:00:00Z,1.02574074074074
2018-01-06T00:00:00Z,1.5750462962963
2018-01-07T00:00:00Z,1.64181712962963
2018-01-08T00:00:00Z,1.73414351851852
2018-01-09T00:00:00Z,0.944016203703704
2018-01-10T00:00:00Z,1.55311342592593
2018-01-11T00:00:00Z,3.15172453703704
2018-01-12T00:00:00Z,4.56211805555556
2018-01-13T00:00:00Z,3.33238425925926
2018-01-14T00:00:00Z,7.17383101851852
2018-01-15T00:00:00Z,4.09061342592593
2018-01-16T00:00:00Z,3.56862268518518
2018-01-17T00:00:00Z,3.89159722222222
2018-01-18T00:00:00Z,4.48094907407407
2018-01-19T00:00:00Z,13.0683101851852
2018-01-20T00:00:00Z,13.7323726851852
2018-01-21T00:00:00Z,14.1430555555556
2018-01-22T00:00:00Z,6.83738425925926
2018-01-23T00:00:00Z,19.739375
2018-01-24T00:00:00Z,16.1288657407407
2018-01-25T00:00:00Z,17.0602893518519
2018-01-26T00:00:00Z,22.7456365740741
2018-01-27T00:00:00Z,25.781875
2018-01-28T00:00:00Z,30.240162037037
2018-01-29T00:00:00Z,11.1124768518519
2018-01-30T00:00:00Z,11.1884722222222
2018-01-31T00:00:00Z,3.92512731481481
2018-02-01T00:00:00Z,8.15706018518519
2018-02-02T00:00:00Z,15.0177777777778
2018-02-03T00:00:00Z,26.3820023148148
2018-02-04T00:00:00Z,37.6334606481482
2018-02-05T00:00:00Z,25.0421180555556
2018-02-06T00:00:00Z,16.0054398148148
2018-02-07T00:00:00Z,12.7240740740741
2018-02-08T00:00:00Z,51.7704398148148
2018-02-09T00:00:00Z,47.1119328703704
2018-02-10T00:00:00Z,78.365787037037
2018-02-11T00:00:00Z,109.152256944444
2018-02-12T00:00:00Z,77.0725462962963
2018-02-13T00:00:00Z,116.241319444444
2018-02-14T00:00:00Z,125.473553240741
2018-02-15T00:00:00Z,13.1464467592593
2018-02-16T00:00:00Z,81.3588888888889
2018-02-17T00:00:00Z,129.54494212963
2018-02-18T00:00:00Z,222.408125
2018-02-19T00:00:00Z,94.8092824074074
2018-02-20T00:00:00Z,18.9000115740741
2018-02-21T00:00:00Z,36.841412037037
2018-02-22T00:00:00Z,10.7046064814815
2018-02-23T00:00:00Z,15.7686226851852
2018-02-24T00:00:00Z,11.0124189814815
2018-02-25T00:00:00Z,21.5108217592593
2018-02-26T00:00:00Z,29.9366087962963
2018-02-27T00:00:00Z,11.6178356481481
2018-02-28T00:00:00Z,42.8383333333333
2018-03-01T00:00:00Z,10.992974537037
2018-03-02T00:00:00Z,2.72663194444444
2018-03-03T00:00:00Z,135.137210648148
2018-03-04T00:00:00Z,119.4690625
2018-03-05T00:00:00Z,41.4723611111111
2018-03-06T00:00:00Z,54.5881828703704
2018-03-07T00:00:00Z,50.8826157407407
2018-03-08T00:00:00Z,90.9996875
2018-03-09T00:00:00Z,51.9609027777778
2018-03-10T00:00:00Z,36.692349537037
2018-03-11T00:00:00Z,51.580775462963
2018-03-12T00:00:00Z,30.723587962963
2018-03-13T00:00:00Z,19.3678009259259
2018-03-14T00:00:00Z,2.00792824074074
2018-03-15T00:00:00Z,1.3546875
2018-03-16T00:00:00Z,1.19415509259259
2018-03-17T00:00:00Z,0.898287037037037
2018-03-18T00:00:00Z,2.99537037037037
2018-03-19T00:00:00Z,1.84099537037037
2018-03-20T00:00:00Z,1.25678240740741
2018-03-21T00:00:00Z,1.19016203703704
2018-03-22T00:00:00Z,4.50800925925926
2018-03-23T00:00:00Z,2.25359953703704
2018-03-24T00:00:00Z,2.61519675925926
2018-03-25T00:00:00Z,2.02596064814815
2018-03-26T00:00:00Z,2.15528935185185
2018-03-27T00:00:00Z,2.74883101851852
2018-03-28T00:00:00Z,1.60950231481481
2018-03-29T00:00:00Z,1.1375462962963
2018-03-30T00:00:00Z,0.843425925925926
2018-03-31T00:00:00Z,1.24048611111111
2018-04-01T00:00:00Z,1.16377314814815
2018-04-02T00:00:00Z,1.49240740740741
2018-04-03T00:00:00Z,1.64916666666667
2018-04-04T00:00:00Z,1.02717592592593
2018-04-05T00:00:00Z,1.38052083333333
2018-04-06T00:00:00Z,2.00431712962963
2018-04-07T00:00:00Z,3.63641203703704
2018-04-08T00:00:00Z,1.35157407407407
2018-04-09T00:00:00Z,2.2034837962963
2018-04-10T00:00:00Z,2.37226851851852
2018-04-11T00:00:00Z,1.49002314814815
2018-04-12T00:00:00Z,1.97694444444444
2018-04-13T00:00:00Z,1.10966435185185
2018-04-14T00:00:00Z,4.4705787037037
2018-04-15T00:00:00Z,4.52302083333333
2018-04-16T00:00:00Z,6.33552083333333
2018-04-17T00:00:00Z,3.2080787037037
2018-04-18T00:00:00Z,1.13855324074074
2018-04-19T00:00:00Z,0.990081018518518
2018-04-20T00:00:00Z,0.845347222222222
2018-04-21T00:00:00Z,1.7474537037037
2018-04-22T00:00:00Z,1.0793287037037
2018-04-23T00:00:00Z,1.23768518518519
2018-04-24T00:00:00Z,3.33533564814815
2018-04-25T00:00:00Z,4.01380787037037
2018-04-26T00:00:00Z,1.05363425925926
2018-04-27T00:00:00Z,1.47773148148148
2018-04-28T00:00:00Z,0.848576388888889
2018-04-29T00:00:00Z,1.16320601851852
2018-04-30T00:00:00Z,1.49657407407407
2018-05-01T00:00:00Z,1.08289351851852
2018-05-02T00:00:00Z,1.28395833333333
2018-05-03T00:00:00Z,2.03203703703704
2018-05-04T00:00:00Z,2.46356481481481
2018-05-05T00:00:00Z,2.12576388888889
2018-05-06T00:00:00Z,2.91105324074074
2018-05-07T00:00:00Z,2.7562037037037
2018-05-08T00:00:00Z,2.44396990740741
2018-05-09T00:00:00Z,1.60840277777778
2018-05-10T00:00:00Z,1.42987268518519
2018-05-11T00:00:00Z,2.67849537037037
2018-05-12T00:00:00Z,0.905104166666667
2018-05-13T00:00:00Z,0.998483796296296
2018-05-14T00:00:00Z,1.30395833333333
2018-05-15T00:00:00Z,0.919351851851852
2018-05-16T00:00:00Z,1.14378472222222
2018-05-17T00:00:00Z,2.42636574074074
2018-05-18T00:00:00Z,1.90793981481481
2018-05-19T00:00:00Z,1.1180787037037
2018-05-20T00:00:00Z,1.01295138888889
2018-05-21T00:00:00Z,2.38387731481481
2018-05-22T00:00:00Z,1.13568287037037
2018-05-23T00:00:00Z,1.15115740740741
2018-05-24T00:00:00Z,0.798935185185185
2018-05-25T00:00:00Z,1.00295138888889
2018-05-26T00:00:00Z,0.923715277777778
2018-05-27T00:00:00Z,1.06428240740741
2018-05-28T00:00:00Z,1.80559027777778
2018-05-29T00:00:00Z,1.90681712962963
2018-05-30T00:00:00Z,1.25436342592593
2018-05-31T00:00:00Z,1.74368055555556
2018-06-01T00:00:00Z,1.025625
2018-06-02T00:00:00Z,1.05582175925926
2018-06-03T00:00:00Z,10.5218171296296
2018-06-04T00:00:00Z,41.75125
2018-06-05T00:00:00Z,5.3696875
2018-06-06T00:00:00Z,5.45064814814815
2018-06-07T00:00:00Z,11.8364236111111
2018-06-08T00:00:00Z,1.63123842592593
2018-06-09T00:00:00Z,1.01497685185185
2018-06-10T00:00:00Z,1.23313657407407
2018-06-11T00:00:00Z,0.937326388888889
2018-06-12T00:00:00Z,5.93913194444444
2018-06-13T00:00:00Z,2.58123842592593
2018-06-14T00:00:00Z,0.926157407407407
2018-06-15T00:00:00Z,1.33255787037037
2018-06-16T00:00:00Z,0.844513888888889
2018-06-17T00:00:00Z,1.12149305555556
2018-06-18T00:00:00Z,1.34554398148148
2018-06-19T00:00:00Z,14.2961574074074
2018-06-20T00:00:00Z,193.561759259259
2018-06-21T00:00:00Z,0.994189814814815
2018-06-22T00:00:00Z,0.959733796296296
2018-06-23T00:00:00Z,0.811354166666667
2018-06-24T00:00:00Z,0.833125
2018-06-25T00:00:00Z,3.86657407407407
2018-06-26T00:00:00Z,22.1246875
2018-06-27T00:00:00Z,3.23021990740741
2018-06-28T00:00:00Z,1.10350694444444
2018-06-29T00:00:00Z,0.91525462962963
2018-06-30T00:00:00Z,5.25366898148148
2018-07-01T00:00:00Z,2.82159722222222
2018-07-02T00:00:00Z,4.28319444444444
2018-07-03T00:00:00Z,3.42195601851852
2018-07-04T00:00:00Z,1.55540509259259
2018-07-05T00:00:00Z,1.18708333333333
2018-07-06T00:00:00Z,0.694340277777778
2018-07-07T00:00:00Z,0.802256944444444
2018-07-08T00:00:00Z,1.59521990740741
2018-07-09T00:00:00Z,5.07269675925926
2018-07-10T00:00:00Z,3.95274305555556
2018-07-11T00:00:00Z,3.65383101851852
2018-07-12T00:00:00Z,33.762349537037
2018-07-13T00:00:00Z,43.4197106481481
2018-07-14T00:00:00Z,86.8371412037037
2018-07-15T00:00:00Z,1.7890625
2018-07-16T00:00:00Z,1.48952546296296
2018-07-17T00:00:00Z,2.04356481481481
2018-07-18T00:00:00Z,10.2719560185185
2018-07-19T00:00:00Z,0.92255787037037
2018-07-20T00:00:00Z,0.926122685185185
2018-07-21T00:00:00Z,0.855011574074074
2018-07-22T00:00:00Z,0.752268518518519
2018-07-23T00:00:00Z,2.18446759259259
2018-07-24T00:00:00Z,1.09533564814815
2018-07-25T00:00:00Z,2.48981481481481
2018-07-26T00:00:00Z,0.921203703703704
2018-07-27T00:00:00Z,1.76847222222222
2018-07-28T00:00:00Z,1.18024305555556
2018-07-29T00:00:00Z,0.935763888888889
2018-07-30T00:00:00Z,1.00134259259259
2018-07-31T00:00:00Z,0.943576388888889
2018-08-01T00:00:00Z,2.08472222222222
2018-08-02T00:00:00Z,0.900416666666667
2018-08-03T00:00:00Z,1.06251157407407
2018-08-04T00:00:00Z,0.799537037037037
2018-08-05T00:00:00Z,1.00979166666667
2018-08-06T00:00:00Z,1.8008912037037
2018-08-07T00:00:00Z,2.22736111111111
2018-08-08T00:00:00Z,0.894895833333333
2018-08-09T00:00:00Z,0.766967592592593
2018-08-10T00:00:00Z,0.949247685185185
2018-08-11T00:00:00Z,0.898530092592593
2018-08-12T00:00:00Z,0.975543981481481
2018-08-13T00:00:00Z,1.73042824074074
2018-08-14T00:00:00Z,0.826400462962963
2018-08-15T00:00:00Z,0.62119212962963
2018-08-16T00:00:00Z,0.714733796296296
2018-08-17T00:00:00Z,0.523715277777778
2018-08-18T00:00:00Z,0.562164351851852
2018-08-19T00:00:00Z,0.767604166666667
2018-08-20T00:00:00Z,0.990196759259259
2018-08-21T00:00:00Z,0.784537037037037
2018-08-22T00:00:00Z,0.818356481481481
2018-08-23T00:00:00Z,0.786550925925926
2018-08-24T00:00:00Z,0.676990740740741
2018-08-25T00:00:00Z,0.697407407407407
2018-08-26T00:00:00Z,1.64799768518519
2018-08-27T00:00:00Z,2.79422453703704
2018-08-28T00:00:00Z,1.44922453703704
2018-08-29T00:00:00Z,0.714988425925926
2018-08-30T00:00:00Z,0.890162037037037
2018-08-31T00:00:00Z,0.61744212962963
2018-09-01T00:00:00Z,1.01202546296296
2018-09-02T00:00:00Z,0.816412037037037
2018-09-03T00:00:00Z,1.04525462962963
2018-09-04T00:00:00Z,0.850196759259259
2018-09-05T00:00:00Z,0.975983796296296
2018-09-06T00:00:00Z,0.716087962962963
2018-09-07T00:00:00Z,0.922488425925926
2018-09-08T00:00:00Z,0.872025462962963
2018-09-09T00:00:00Z,1.13760416666667
2018-09-10T00:00:00Z,1.10679398148148
2018-09-11T00:00:00Z,1.6005787037037
2018-09-12T00:00:00Z,0.644641203703704
2018-09-13T00:00:00Z,0.760231481481481
2018-09-14T00:00:00Z,1.30234953703704
2018-09-15T00:00:00Z,0.713356481481481
2018-09-16T00:00:00Z,0.648946759259259
2018-09-17T00:00:00Z,0.8771875
2018-09-18T00:00:00Z,0.846319444444444
2018-09-19T00:00:00Z,0.776273148148148
2018-09-20T00:00:00Z,0.590219907407407
2018-09-21T00:00:00Z,0.565625
2018-09-22T00:00:00Z,0.54505787037037
2018-09-23T00:00:00Z,0.64380787037037
2018-09-24T00:00:00Z,0.956377314814815
2018-09-25T00:00:00Z,0.872777777777778
2018-09-26T00:00:00Z,0.790046296296296
2018-09-27T00:00:00Z,0.716851851851852
2018-09-28T00:00:00Z,0.671423611111111
2018-09-29T00:00:00Z,0.695462962962963
2018-09-30T00:00:00Z,0.943252314814815
2018-10-01T00:00:00Z,1.33657407407407
2018-10-02T00:00:00Z,1.29177083333333
2018-10-03T00:00:00Z,0.737592592592593
2018-10-04T00:00:00Z,0.684756944444444
2018-10-05T00:00:00Z,0.757152777777778
2018-10-06T00:00:00Z,0.63537037037037
2018-10-07T00:00:00Z,0.736944444444444
2018-10-08T00:00:00Z,0.931886574074074
2018-10-09T00:00:00Z,0.918310185185185
2018-10-10T00:00:00Z,0.88400462962963
2018-10-11T00:00:00Z,1.11489583333333
2018-10-12T00:00:00Z,1.17708333333333
2018-10-13T00:00:00Z,1.01596064814815
2018-10-14T00:00:00Z,1.01953703703704
2018-10-15T00:00:00Z,1.75743055555556
2018-10-16T00:00:00Z,1.0427662037037
2018-10-17T00:00:00Z,1.20672453703704
2018-10-18T00:00:00Z,1.02003472222222
2018-10-19T00:00:00Z,1.0134837962963
2018-10-20T00:00:00Z,0.948356481481481
2018-10-21T00:00:00Z,1.19831018518519
2018-10-22T00:00:00Z,1.99090277777778
2018-10-23T00:00:00Z,1.68628472222222
2018-10-24T00:00:00Z,0.968425925925926
2018-10-25T00:00:00Z,1.02835648148148
2018-10-26T00:00:00Z,1.15876157407407
2018-10-27T00:00:00Z,1.04554398148148
2018-10-28T00:00:00Z,1.43097222222222
2018-10-29T00:00:00Z,1.75467592592593
2018-10-30T00:00:00Z,1.01407407407407
2018-10-31T00:00:00Z,1.22157407407407
2018-11-01T00:00:00Z,1.2653587962963
2018-11-02T00:00:00Z,1.13998842592593
2018-11-03T00:00:00Z,1.12327546296296
2018-11-04T00:00:00Z,1.81644675925926
2018-11-05T00:00:00Z,1.15663194444444
2018-11-06T00:00:00Z,0.824166666666667
2018-11-07T00:00:00Z,0.778483796296296
2018-11-08T00:00:00Z,0.944965277777778
2018-11-09T00:00:00Z,0.658263888888889
2018-11-10T00:00:00Z,0.668784722222222
2018-11-11T00:00:00Z,1.09015046296296
2018-11-12T00:00:00Z,1.07890046296296
2018-11-13T00:00:00Z,0.82712962962963
2018-11-14T00:00:00Z,0.995196759259259
2018-11-15T00:00:00Z,0.757789351851852
2018-11-16T00:00:00Z,0.674166666666667
2018-11-17T00:00:00Z,0.865821759259259
2018-11-18T00:00:00Z,0.980451388888889
2018-11-19T00:00:00Z,2.073125
2018-11-20T00:00:00Z,1.37635416666667
2018-11-21T00:00:00Z,0.794849537037037
2018-11-22T00:00:00Z,1.18162037037037
2018-11-23T00:00:00Z,0.813136574074074
2018-11-24T00:00:00Z,1.22883101851852
2018-11-25T00:00:00Z,1.23888888888889
2018-11-26T00:00:00Z,0.929907407407407
2018-11-27T00:00:00Z,0.981238425925926
2018-11-28T00:00:00Z,0.973171296296296
2018-11-29T00:00:00Z,0.735347222222222
2018-11-30T00:00:00Z,0.703599537037037
2018-12-01T00:00:00Z,1.37623842592593
2018-12-02T00:00:00Z,1.21181712962963
2018-12-03T00:00:00Z,1.35123842592593
2018-12-04T00:00:00Z,1.15403935185185
2018-12-05T00:00:00Z,1.06940972222222
2018-12-06T00:00:00Z,1.25765046296296
2018-12-07T00:00:00Z,0.813263888888889
2018-12-08T00:00:00Z,0.936493055555556
2018-12-09T00:00:00Z,1.37322916666667
2018-12-10T00:00:00Z,1.83354166666667
2018-12-11T00:00:00Z,1.34670138888889
2018-12-12T00:00:00Z,1.1312037037037
2018-12-13T00:00:00Z,1.55539351851852
2018-12-14T00:00:00Z,1.80707175925926
2018-12-15T00:00:00Z,2.79769675925926
2018-12-16T00:00:00Z,1.24996527777778
2018-12-17T00:00:00Z,2.83305555555556
2018-12-18T00:00:00Z,1.00675925925926
2018-12-19T00:00:00Z,1.28342592592593
2018-12-20T00:00:00Z,1.15025462962963
2018-12-21T00:00:00Z,0.804618055555556
2018-12-22T00:00:00Z,1.43972222222222
2018-12-23T00:00:00Z,1.48158564814815
2018-12-24T00:00:00Z,1.58721064814815
2018-12-25T00:00:00Z,1.42484953703704
2018-12-26T00:00:00Z,1.39084490740741
2018-12-27T00:00:00Z,1.75387731481481
2018-12-28T00:00:00Z,0.921724537037037
2018-12-29T00:00:00Z,0.986041666666667
2018-12-30T00:00:00Z,1.42256944444444
2018-12-31T00:00:00Z,1.45178240740741
2019-01-01T00:00:00Z,1.84494212962963
2019-01-02T00:00:00Z,1.71162037037037
2019-01-03T00:00:00Z,1.3202662037037
2019-01-04T00:00:00Z,0.899768518518518
2019-01-05T00:00:00Z,1.12435185185185
2019-01-06T00:00:00Z,0.903680555555556
2019-01-07T00:00:00Z,1.03737268518519
2019-01-08T00:00:00Z,0.935081018518519
2019-01-09T00:00:00Z,0.834756944444444
2019-01-10T00:00:00Z,0.693078703703704
2019-01-11T00:00:00Z,0.560474537037037
2019-01-12T00:00:00Z,0.635787037037037
2019-01-13T00:00:00Z,0.706550925925926
2019-01-14T00:00:00Z,0.978425925925926
2019-01-15T00:00:00Z,0.73525462962963
2019-01-16T00:00:00Z,0.695949074074074
2019-01-17T00:00:00Z,0.748020833333333
2019-01-18T00:00:00Z,0.701435185185185
2019-01-19T00:00:00Z,0.77744212962963
2019-01-20T00:00:00Z,0.881990740740741
2019-01-21T00:00:00Z,0.934085648148148
2019-01-22T00:00:00Z,0.798402777777778
2019-01-23T00:00:00Z,1.03759259259259
2019-01-24T00:00:00Z,0.750949074074074
2019-01-25T00:00:00Z,0.572523148148148
2019-01-26T00:00:00Z,0.702384259259259
2019-01-27T00:00:00Z,0.679756944444444
2019-01-28T00:00:00Z,0.909351851851852
2019-01-29T00:00:00Z,0.64318287037037
2019-01-30T00:00:00Z,0.73380787037037
2019-01-31T00:00:00Z,0.665902777777778
2019-02-01T00:00:00Z,0.834027777777778
2019-02-02T00:00:00Z,0.709606481481482
2019-02-03T00:00:00Z,0.835266203703704
2019-02-04T00:00:00Z,0.970428240740741
2019-02-05T00:00:00Z,0.73318287037037
2019-02-06T00:00:00Z,1.30207175925926
2019-02-07T00:00:00Z,1.19784722222222
2019-02-08T00:00:00Z,0.885092592592593
2019-02-09T00:00:00Z,0.624259259259259
2019-02-10T00:00:00Z,0.727025462962963
2019-02-11T00:00:00Z,2.02616898148148
2019-02-12T00:00:00Z,4.45540509259259
2019-02-13T00:00:00Z,1.03299768518519
2019-02-14T00:00:00Z,0.778148148148148
2019-02-15T00:00:00Z,0.73244212962963
2019-02-16T00:00:00Z,0.663356481481482
2019-02-17T00:00:00Z,0.824189814814815
2019-02-18T00:00:00Z,1.05377314814815
2019-02-19T00:00:00Z,0.849270833333333
2019-02-20T00:00:00Z,0.659340277777778
2019-02-21T00:00:00Z,0.67662037037037
2019-02-22T00:00:00Z,0.765046296296296
2019-02-23T00:00:00Z,0.63625
2019-02-24T00:00:00Z,0.667928240740741
2019-02-25T00:00:00Z,0.845752314814815
2019-02-26T00:00:00Z,0.759050925925926
2019-02-27T00:00:00Z,0.592152777777778
2019-02-28T00:00:00Z,0.749861111111111
2019-03-01T00:00:00Z,0.788877314814815
2019-03-02T00:00:00Z,0.561770833333333
2019-03-03T00:00:00Z,0.739305555555556
2019-03-04T00:00:00Z,0.88037037037037
2019-03-05T00:00:00Z,0.755960648148148
2019-03-06T00:00:00Z,0.901979166666667
2019-03-07T00:00:00Z,0.587743055555556
2019-03-08T00:00:00Z,0.587511574074074
2019-03-09T00:00:00Z,0.657951388888889
2019-03-10T00:00:00Z,0.809872685185185
2019-03-11T00:00:00Z,1.14913194444444
2019-03-12T00:00:00Z,0.66119212962963
2019-03-13T00:00:00Z,0.861018518518519
2019-03-14T00:00:00Z,0.817881944444444
2019-03-15T00:00:00Z,0.6078125
2019-03-16T00:00:00Z,0.748472222222222
2019-03-17T00:00:00Z,0.843472222222222
2019-03-18T00:00:00Z,0.987997685185185
2019-03-19T00:00:00Z,0.936712962962963
2019-03-20T00:00:00Z,0.838032407407407
2019-03-21T00:00:00Z,0.620138888888889
2019-03-22T00:00:00Z,0.672800925925926
2019-03-23T00:00:00Z,0.63119212962963
2019-03-24T00:00:00Z,0.808391203703704
2019-03-25T00:00:00Z,0.947962962962963
2019-03-26T00:00:00Z,0.607719907407407
2019-03-27T00:00:00Z,0.866157407407407
2019-03-28T00:00:00Z,0.749803240740741
2019-03-29T00:00:00Z,0.795034722222222
2019-03-30T00:00:00Z,0.677673611111111
2019-03-31T00:00:00Z,0.960625
2019-04-01T00:00:00Z,0.857534722222222
2019-04-02T00:00:00Z,0.926805555555556
2019-04-03T00:00:00Z,0.779525462962963
2019-04-04T00:00:00Z,0.816469907407407
2019-04-05T00:00:00Z,1.23148148148148
2019-04-06T00:00:00Z,1.11547453703704
2019-04-07T00:00:00Z,1.79833333333333
2019-04-08T00:00:00Z,1.49789351851852
2019-04-09T00:00:00Z,0.80375
2019-04-10T00:00:00Z,0.714513888888889
2019-04-11T00:00:00Z,0.770659722222222
2019-04-12T00:00:00Z,0.729618055555556
2019-04-13T00:00:00Z,0.700625
2019-04-14T00:00:00Z,0.920613425925926
2019-04-15T00:00:00Z,0.898009259259259
2019-04-16T00:00:00Z,1.03578703703704
2019-04-17T00:00:00Z,0.802731481481481
2019-04-18T00:00:00Z,0.880300925925926
2019-04-19T00:00:00Z,0.826134259259259
2019-04-20T00:00:00Z,1.47292824074074
2019-04-21T00:00:00Z,2.8634837962963
2019-04-22T00:00:00Z,0.866701388888889
2019-04-23T00:00:00Z,0.753333333333333
2019-04-24T00:00:00Z,0.8784375
2019-04-25T00:00:00Z,0.696041666666667
2019-04-26T00:00:00Z,0.691689814814815
2019-04-27T00:00:00Z,1.04993055555556
2019-04-28T00:00:00Z,1.01666666666667
2019-04-29T00:00:00Z,2.41762731481481
2019-04-30T00:00:00Z,0.825289351851852
2019-05-01T00:00:00Z,0.832152777777778
2019-05-02T00:00:00Z,0.990196759259259
2019-05-03T00:00:00Z,0.778090277777778
2019-05-04T00:00:00Z,0.701111111111111
2019-05-05T00:00:00Z,1.2328587962963
2019-05-06T00:00:00Z,1.13025462962963
2019-05-07T00:00:00Z,0.635694444444444
2019-05-08T00:00:00Z,0.690532407407407
2019-05-09T00:00:00Z,1.01186342592593
2019-05-10T00:00:00Z,0.685104166666667
2019-05-11T00:00:00Z,0.940196759259259
2019-05-12T00:00:00Z,2.58547453703704
2019-05-13T00:00:00Z,1.87521990740741
2019-05-14T00:00:00Z,1.13297453703704
2019-05-15T00:00:00Z,0.901828703703704
2019-05-16T00:00:00Z,0.698414351851852
2019-05-17T00:00:00Z,0.858287037037037
2019-05-18T00:00:00Z,2.13670138888889
2019-05-19T00:00:00Z,3.44762731481481
2019-05-20T00:00:00Z,1.53707175925926
2019-05-21T00:00:00Z,0.900821759259259
2019-05-22T00:00:00Z,0.989375
2019-05-23T00:00:00Z,0.932835648148148
2019-05-24T00:00:00Z,0.854594907407407
2019-05-25T00:00:00Z,1.00373842592593
2019-05-26T00:00:00Z,1.41840277777778
2019-05-27T00:00:00Z,1.56935185185185
2019-05-28T00:00:00Z,1.02821759259259
2019-05-29T00:00:00Z,0.869872685185185
2019-05-30T00:00:00Z,0.919571759259259
2019-05-31T00:00:00Z,0.746412037037037
2019-06-01T00:00:00Z,1.51975694444444
2019-06-02T00:00:00Z,1.60180555555556
2019-06-03T00:00:00Z,1.15340277777778
2019-06-04T00:00:00Z,0.860393518518519
2019-06-05T00:00:00Z,0.937638888888889
2019-06-06T00:00:00Z,0.965486111111111
2019-06-07T00:00:00Z,0.901631944444444
2019-06-08T00:00:00Z,0.847025462962963
2019-06-09T00:00:00Z,1.02087962962963
2019-06-10T00:00:00Z,1.26439814814815
2019-06-11T00:00:00Z,0.911608796296296
2019-06-12T00:00:00Z,0.722673611111111
2019-06-13T00:00:00Z,0.895671296296296
2019-06-14T00:00:00Z,1.00324074074074
2019-06-15T00:00:00Z,1.59760416666667
2019-06-16T00:00:00Z,1.03413194444444
2019-06-17T00:00:00Z,0.759664351851852
2019-06-18T00:00:00Z,1.05060185185185
2019-06-19T00:00:00Z,1.0819212962963
2019-06-20T00:00:00Z,0.854837962962963
2019-06-21T00:00:00Z,0.661111111111111
2019-06-22T00:00:00Z,1.1844212962963
2019-06-23T00:00:00Z,2.97228009259259
2019-06-24T00:00:00Z,2.12125
2019-06-25T00:00:00Z,1.11581018518519
2019-06-26T00:00:00Z,1.60918981481481
2019-06-27T00:00:00Z,1.03221064814815
2019-06-28T00:00:00Z,1.28952546296296
2019-06-29T00:00:00Z,2.65071759259259
2019-06-30T00:00:00Z,1.24052083333333
2019-07-01T00:00:00Z,1.69414351851852
2019-07-02T00:00:00Z,1.10584490740741
2019-07-03T00:00:00Z,1.1452662037037
2019-07-04T00:00:00Z,1.19280092592593
2019-07-05T00:00:00Z,1.47201388888889
2019-07-06T00:00:00Z,0.929189814814815
2019-07-07T00:00:00Z,1.44336805555556
2019-07-08T00:00:00Z,1.78653935185185
2019-07-09T00:00:00Z,0.946493055555556
2019-07-10T00:00:00Z,0.955115740740741
2019-07-11T00:00:00Z,0.861273148148148
2019-07-12T00:00:00Z,1.95082175925926
2019-07-13T00:00:00Z,1.12064814814815
2019-07-14T00:00:00Z,1.10584490740741
2019-07-15T00:00:00Z,1.08017361111111
2019-07-16T00:00:00Z,0.918229166666667
2019-07-17T00:00:00Z,0.875266203703704
2019-07-18T00:00:00Z,0.579201388888889
2019-07-19T00:00:00Z,0.760185185185185
2019-07-20T00:00:00Z,3.36704861111111
2019-07-21T00:00:00Z,1.22616898148148
2019-07-22T00:00:00Z,1.37354166666667
2019-07-23T00:00:00Z,0.997349537037037
2019-07-24T00:00:00Z,1.82746527777778
2019-07-25T00:00:00Z,1.02474537037037
2019-07-26T00:00:00Z,0.995277777777778
2019-07-27T00:00:00Z,0.86037037037037
2019-07-28T00:00:00Z,1.17010416666667
2019-07-29T00:00:00Z,1.66476851851852
2019-07-30T00:00:00Z,1.13746527777778
2019-07-31T00:00:00Z,0.961284722222222
2019-08-01T00:00:00Z,1.0525
2019-08-02T00:00:00Z,1.08726851851852
2019-08-03T00:00:00Z,0.954722222222222
2019-08-04T00:00:00Z,1.65520833333333
2019-08-05T00:00:00Z,1.89854166666667
2019-08-06T00:00:00Z,1.12719907407407
2019-08-07T00:00:00Z,3.31145833333333
2019-08-08T00:00:00Z,1.2450462962963
2019-08-09T00:00:00Z,0.933564814814815
2019-08-10T00:00:00Z,0.886979166666667
2019-08-11T00:00:00Z,0.959965277777778
2019-08-12T00:00:00Z,2.35320601851852
2019-08-13T00:00:00Z,2.8275
2019-08-14T00:00:00Z,0.887766203703704
2019-08-15T00:00:00Z,0.870717592592593
2019-08-16T00:00:00Z,0.794710648148148
2019-08-17T00:00:00Z,0.800185185185185
2019-08-18T00:00:00Z,0.991458333333333
2019-08-19T00:00:00Z,1.25998842592593
2019-08-20T00:00:00Z,0.938796296296296
2019-08-21T00:00:00Z,0.767071759259259
2019-08-22T00:00:00Z,1.02612268518519
2019-08-23T00:00:00Z,1.14346064814815
2019-08-24T00:00:00Z,1.86637731481481
2019-08-25T00:00:00Z,1.33123842592593
2019-08-26T00:00:00Z,1.60497685185185
2019-08-27T00:00:00Z,0.977777777777778
2019-08-28T00:00:00Z,1.01710648148148
2019-08-29T00:00:00Z,0.962511574074074
2019-08-30T00:00:00Z,0.935208333333333
2019-08-31T00:00:00Z,0.907002314814815
2019-09-01T00:00:00Z,1.15730324074074
2019-09-02T00:00:00Z,1.41927083333333
2019-09-03T00:00:00Z,1.09864583333333
2019-09-04T00:00:00Z,1.17846064814815
2019-09-05T00:00:00Z,1.4177662037037
