timestamp,value
2017-10-21T00:00:00Z,0.0806469923723951
2017-10-22T00:00:00Z,0.0639138746020178
2017-10-23T00:00:00Z,0.0799108072341104
2017-10-24T00:00:00Z,0.0873481366195054
2017-10-25T00:00:00Z,0.0578434710941548
2017-10-26T00:00:00Z,0.047679721034402
2017-10-27T00:00:00Z,0.113636843060123
2017-10-28T00:00:00Z,0.141440700097931
2017-10-29T00:00:00Z,0.126531398903064
2017-10-30T00:00:00Z,0.125454336566909
2017-10-31T00:00:00Z,0.118501503328746
2017-11-01T00:00:00Z,0.132152136161822
2017-11-02T00:00:00Z,0.128956602172476
2017-11-03T00:00:00Z,0.15448069795423
2017-11-04T00:00:00Z,0.143948251289333
2017-11-05T00:00:00Z,0.100837055334251
2017-11-06T00:00:00Z,0.126304977248579
2017-11-07T00:00:00Z,0.131065342028649
2017-11-08T00:00:00Z,0.127132810885931
2017-11-09T00:00:00Z,0.158908075593195
2017-11-10T00:00:00Z,0.175811929471761
2017-11-11T00:00:00Z,0.240731952916544
2017-11-12T00:00:00Z,0.368531579715072
2017-11-13T00:00:00Z,0.309224959263148
2017-11-14T00:00:00Z,0.27768070181941
2017-11-15T00:00:00Z,0.241065532450564
2017-11-16T00:00:00Z,0.209203295108168
2017-11-17T00:00:00Z,0.161197349466729
2017-11-18T00:00:00Z,0.145723660230776
2017-11-19T00:00:00Z,0.110100004418436
2017-11-20T00:00:00Z,0.13074341271763
2017-11-21T00:00:00Z,0.125484060381603
2017-11-22T00:00:00Z,0.121725595762947
2017-11-23T00:00:00Z,0.119331015048762
2017-11-24T00:00:00Z,0.111418140193828
2017-11-25T00:00:00Z,0.0911801544866416
2017-11-26T00:00:00Z,0.090897024525201
2017-11-27T00:00:00Z,0.100149385699525
2017-11-28T00:00:00Z,0.111710759902654
2017-11-29T00:00:00Z,0.118570912012414
2017-11-30T00:00:00Z,0.114765094702454
2017-12-01T00:00:00Z,0.0974736027516927
2017-12-02T00:00:00Z,0.0863883292337563
2017-12-03T00:00:00Z,0.0785151743565602
2017-12-04T00:00:00Z,0.0908615689985454
2017-12-05T00:00:00Z,0.0898603400468133
2017-12-06T00:00:00Z,0.0986395052067177
2017-12-07T00:00:00Z,0.161001811623079
2017-12-08T00:00:00Z,0.247519611859494
2017-12-09T00:00:00Z,0.206808948753629
2017-12-10T00:00:00Z,0.18264831652641
2017-12-11T00:00:00Z,0.184514714837588
2017-12-12T00:00:00Z,0.216220325706883
2017-12-13T00:00:00Z,0.206294462531616
2017-12-14T00:00:00Z,0.217985936411398
2017-12-15T00:00:00Z,0.219097690255521
2017-12-16T00:00:00Z,0.199891112833802
2017-12-17T00:00:00Z,0.188009201167169
2017-12-18T00:00:00Z,0.205136178344355
2017-12-19T00:00:00Z,0.274640114303425
2017-12-20T00:00:00Z,0.34905599058263
2017-12-21T00:00:00Z,0.406210321098045
2017-12-22T00:00:00Z,0.435698207970598
2017-12-23T00:00:00Z,0.380153996075508
2017-12-24T00:00:00Z,0.316822334549336
2017-12-25T00:00:00Z,0.290039981813209
2017-12-26T00:00:00Z,0.290177120161131
2017-12-27T00:00:00Z,0.286972432917144
2017-12-28T00:00:00Z,0.296727649843841
2017-12-29T00:00:00Z,0.275882602026106
2017-12-30T00:00:00Z,0.29423859668971
2017-12-31T00:00:00Z,0.211079968878986
2018-01-01T00:00:00Z,0.19401938792015
2018-01-02T00:00:00Z,0.232954080160453
2018-01-03T00:00:00Z,0.276413792554566
2018-01-04T00:00:00Z,0.270392806331627
2018-01-05T00:00:00Z,0.281798550995256
2018-01-06T00:00:00Z,0.248517944707438
2018-01-07T00:00:00Z,0.253074567081961
2018-01-08T00:00:00Z,0.25077442992446
2018-01-09T00:00:00Z,0.268488907918251
2018-01-10T00:00:00Z,0.257689363585006
2018-01-11T00:00:00Z,0.224261769233119
2018-01-12T00:00:00Z,0.217275739451645
2018-01-13T00:00:00Z,0.221026250505508
2018-01-14T00:00:00Z,0.202288996979611
2018-01-15T00:00:00Z,0.213875246229016
2018-01-16T00:00:00Z,0.233774070113015
2018-01-17T00:00:00Z,0.244370338172818
2018-01-18T00:00:00Z,0.232992164855692
2018-01-19T00:00:00Z,0.192440062564393
2018-01-20T00:00:00Z,0.161770147769723
2018-01-21T00:00:00Z,0.128079180170314
2018-01-22T00:00:00Z,0.130973272192907
2018-01-23T00:00:00Z,0.114453796936802
2018-01-24T00:00:00Z,0.114152734438403
2018-01-25T00:00:00Z,0.100577916166756
2018-01-26T00:00:00Z,0.0974234032290778
2018-01-27T00:00:00Z,0.078964835381471
2018-01-28T00:00:00Z,0.0729200510907412
2018-01-29T00:00:00Z,0.0730307136426194
2018-01-30T00:00:00Z,0.0713145472914108
2018-01-31T00:00:00Z,0.0998372706646288
2018-02-01T00:00:00Z,0.0966688718083376
2018-02-02T00:00:00Z,0.115552099944739
2018-02-03T00:00:00Z,0.0692425875616034
2018-02-04T00:00:00Z,0.0476462365781039
2018-02-05T00:00:00Z,0.0698909111993478
2018-02-06T00:00:00Z,0.0717564930023109
2018-02-07T00:00:00Z,0.0654929531651297
2018-02-08T00:00:00Z,0.05099146284149
2018-02-09T00:00:00Z,0.0497584492557903
2018-02-10T00:00:00Z,0.0473249809471826
2018-02-11T00:00:00Z,0.031785436886156
2018-02-12T00:00:00Z,0.032620372485044
2018-02-13T00:00:00Z,0.032367657254941
2018-02-14T00:00:00Z,0.0277059140082175
2018-02-15T00:00:00Z,0.0376591479208286
2018-02-16T00:00:00Z,0.0288293597765058
2018-02-17T00:00:00Z,0.0254501426342035
2018-02-18T00:00:00Z,0.0215421535453025
2018-02-19T00:00:00Z,0.0245232973502887
2018-02-20T00:00:00Z,0.0287815294075731
2018-02-21T00:00:00Z,0.0188941561305491
2018-02-22T00:00:00Z,0.0197895818882945
2018-02-23T00:00:00Z,0.038435603180612
2018-02-24T00:00:00Z,0.0503548584701209
2018-02-25T00:00:00Z,0.0190186932917645
2018-02-26T00:00:00Z,0.0255380095075435
2018-02-27T00:00:00Z,0.0246499186102604
2018-02-28T00:00:00Z,0.0257940019978961
2018-03-01T00:00:00Z,0.0246178168241622
2018-03-02T00:00:00Z,0.0210911041161108
2018-03-03T00:00:00Z,0.0165928320439026
2018-03-04T00:00:00Z,0.0177682338956739
2018-03-05T00:00:00Z,0.0233511524639187
2018-03-06T00:00:00Z,0.0187395742081463
2018-03-07T00:00:00Z,0.0174420711572063
2018-03-08T00:00:00Z,0.0172912103751153
2018-03-09T00:00:00Z,0.0187359289413884
2018-03-10T00:00:00Z,0.0224955739421809
2018-03-11T00:00:00Z,0.0202910573599341
2018-03-12T00:00:00Z,0.0163579476479975
2018-03-13T00:00:00Z,0.0298064525707367
2018-03-14T00:00:00Z,0.0201630662254632
2018-03-15T00:00:00Z,0.0199528070928843
2018-03-16T00:00:00Z,0.0149782760577208
2018-03-17T00:00:00Z,0.0114199793872353
2018-03-18T00:00:00Z,0.013243675244029
2018-03-19T00:00:00Z,0.0156383434691069
2018-03-20T00:00:00Z,0.0193832139147117
2018-03-21T00:00:00Z,0.0160667365732124
2018-03-22T00:00:00Z,0.0152734739386796
2018-03-23T00:00:00Z,0.0155485137723441
2018-03-24T00:00:00Z,0.0110383281484571
2018-03-25T00:00:00Z,0.0118469884553546
2018-03-26T00:00:00Z,0.014187844110408
2018-03-27T00:00:00Z,0.0142724433211854
2018-03-28T00:00:00Z,0.0140762069607701
2018-03-29T00:00:00Z,0.0141143687097306
2018-03-30T00:00:00Z,0.0125634450825576
2018-03-31T00:00:00Z,0.0123910823022518
2018-04-01T00:00:00Z,0.00894727559914976
2018-04-02T00:00:00Z,0.0108514583021361
2018-04-03T00:00:00Z,0.0121831385446493
2018-04-04T00:00:00Z,0.0133269293682193
2018-04-05T00:00:00Z,0.0123896656297262
2018-04-06T00:00:00Z,0.0196253298732501
2018-04-07T00:00:00Z,0.0119295649778316
2018-04-08T00:00:00Z,0.0103354627901775
2018-04-09T00:00:00Z,0.0120564470972669
2018-04-10T00:00:00Z,0.0110895281045256
2018-04-11T00:00:00Z,0.0111797036923085
2018-04-12T00:00:00Z,0.0182123941217066
2018-04-13T00:00:00Z,0.0173252639560494
2018-04-14T00:00:00Z,0.0136842431143157
2018-04-15T00:00:00Z,0.0117882204181524
2018-04-16T00:00:00Z,0.0143888771095666
2018-04-17T00:00:00Z,0.012742726485909
2018-04-18T00:00:00Z,0.012500741471101
2018-04-19T00:00:00Z,0.0122842031207894
2018-04-20T00:00:00Z,0.0166652777266124
2018-04-21T00:00:00Z,0.0140908866617913
2018-04-22T00:00:00Z,0.0107528674559602
2018-04-23T00:00:00Z,0.0150047702765833
2018-04-24T00:00:00Z,0.0318624960005217
2018-04-25T00:00:00Z,0.0563040701989425
2018-04-26T00:00:00Z,0.0369317231398791
2018-04-27T00:00:00Z,0.0303887134945492
2018-04-28T00:00:00Z,0.0255471524692914
2018-04-29T00:00:00Z,0.0173573207787763
2018-04-30T00:00:00Z,0.0185993091916424
2018-05-01T00:00:00Z,0.0158254773791251
2018-05-02T00:00:00Z,0.0217380100726434
2018-05-03T00:00:00Z,0.0204476819425313
2018-05-04T00:00:00Z,0.0223186440299474
2018-05-05T00:00:00Z,0.0157375929183619
2018-05-06T00:00:00Z,0.0179391455565011
2018-05-07T00:00:00Z,0.0187870322573622
2018-05-08T00:00:00Z,0.0193555980132115
2018-05-09T00:00:00Z,0.0150352747293665
2018-05-10T00:00:00Z,0.0136863338115006
2018-05-11T00:00:00Z,0.0237450441829663
2018-05-12T00:00:00Z,0.0135771688291171
2018-05-13T00:00:00Z,0.0124582851128329
2018-05-14T00:00:00Z,0.0209212750652069
2018-05-15T00:00:00Z,0.020310307377158
2018-05-16T00:00:00Z,0.0142559116104191
2018-05-17T00:00:00Z,0.0317226855377429
2018-05-18T00:00:00Z,0.0365285624324203
2018-05-19T00:00:00Z,0.0160619103174477
2018-05-20T00:00:00Z,0.0136927704614157
2018-05-21T00:00:00Z,0.0156933117107184
2018-05-22T00:00:00Z,0.0138577841051128
2018-05-23T00:00:00Z,0.0149917053104771
2018-05-24T00:00:00Z,0.0163728537143473
2018-05-25T00:00:00Z,0.0136196543674726
2018-05-26T00:00:00Z,0.0109958126038697
2018-05-27T00:00:00Z,0.00940863270407877
2018-05-28T00:00:00Z,0.0147156063814942
2018-05-29T00:00:00Z,0.0162143960675173
2018-05-30T00:00:00Z,0.0103119299044979
2018-05-31T00:00:00Z,0.0100873924072203
2018-06-01T00:00:00Z,0.00972368603798457
2018-06-02T00:00:00Z,0.0084948095165841
2018-06-03T00:00:00Z,0.00745681439557555
2018-06-04T00:00:00Z,0.00897264372224005
2018-06-05T00:00:00Z,0.00839893114747725
2018-06-06T00:00:00Z,0.0104784120780628
2018-06-07T00:00:00Z,0.0114314125474345
2018-06-08T00:00:00Z,0.00638131805049724
2018-06-09T00:00:00Z,0.0103572639211353
2018-06-10T00:00:00Z,0.0104107612376907
2018-06-11T00:00:00Z,0.0139017417799875
2018-06-12T00:00:00Z,0.0119420275934797
2018-06-13T00:00:00Z,0.0205019120209793
2018-06-14T00:00:00Z,0.0144380219569159
2018-06-15T00:00:00Z,0.0119825370752822
2018-06-16T00:00:00Z,0.00786167897265144
2018-06-17T00:00:00Z,0.0118273662638673
2018-06-18T00:00:00Z,0.00847531691622805
2018-06-19T00:00:00Z,0.0414625708050044
2018-06-20T00:00:00Z,0.0949582929231909
2018-06-21T00:00:00Z,0.0334407316161036
2018-06-22T00:00:00Z,0.0352359041131484
2018-06-23T00:00:00Z,0.0157179918776343
2018-06-24T00:00:00Z,0.0124880905979989
2018-06-25T00:00:00Z,0.0173645510966552
2018-06-26T00:00:00Z,0.0174140327858577
2018-06-27T00:00:00Z,0.0208193934030187
2018-06-28T00:00:00Z,0.0136502048638829
2018-06-29T00:00:00Z,0.0143143161622374
2018-06-30T00:00:00Z,0.0132154093883041
2018-07-01T00:00:00Z,0.00905622241834503
2018-07-02T00:00:00Z,0.013147196086569
2018-07-03T00:00:00Z,0.0188798619054953
2018-07-04T00:00:00Z,0.0126990332649874
2018-07-05T00:00:00Z,0.0114104903110199
2018-07-06T00:00:00Z,0.0107348945282243
2018-07-07T00:00:00Z,0.0084256834289933
2018-07-08T00:00:00Z,0.00785916160257372
2018-07-09T00:00:00Z,0.0115854192174385
2018-07-10T00:00:00Z,0.012125351114647
2018-07-11T00:00:00Z,0.01196908008506
2018-07-12T00:00:00Z,0.0104614367081541
2018-07-13T00:00:00Z,0.0108106041111408
2018-07-14T00:00:00Z,0.00894934613347198
2018-07-15T00:00:00Z,0.00910621940921685
2018-07-16T00:00:00Z,0.0154979819952016
2018-07-17T00:00:00Z,0.0123939449991609
2018-07-18T00:00:00Z,0.0144219224468938
2018-07-19T00:00:00Z,0.0133070458859
2018-07-20T00:00:00Z,0.011851518188276
2018-07-21T00:00:00Z,0.0100459044344935
2018-07-22T00:00:00Z,0.00645143567270157
2018-07-23T00:00:00Z,0.0124318043132179
2018-07-24T00:00:00Z,0.0146955125500188
2018-07-25T00:00:00Z,0.0119786911504896
2018-07-26T00:00:00Z,0.0114457694291459
2018-07-27T00:00:00Z,0.0098300957372689
2018-07-28T00:00:00Z,0.00915611324457666
2018-07-29T00:00:00Z,0.00732044813795452
2018-07-30T00:00:00Z,0.0144611758108091
2018-07-31T00:00:00Z,0.0137315242245116
2018-08-01T00:00:00Z,0.011223690612696
2018-08-02T00:00:00Z,0.0130097118906284
2018-08-03T00:00:00Z,0.0110641096424563
2018-08-04T00:00:00Z,0.00775508462066088
2018-08-05T00:00:00Z,0.0067688370032557
2018-08-06T00:00:00Z,0.0107237457813543
2018-08-07T00:00:00Z,0.00976611376897418
2018-08-08T00:00:00Z,0.0104630528910167
2018-08-09T00:00:00Z,0.0110182956132768
2018-08-10T00:00:00Z,0.00919401162476874
2018-08-11T00:00:00Z,0.00719051340506649
2018-08-12T00:00:00Z,0.00655048878328968
2018-08-13T00:00:00Z,0.010512736927525
2018-08-14T00:00:00Z,0.0153237777539603
2018-08-15T00:00:00Z,0.0108928559888184
2018-08-16T00:00:00Z,0.0120295751850651
2018-08-17T00:00:00Z,0.012927659916992
2018-08-18T00:00:00Z,0.00815953254444035
2018-08-19T00:00:00Z,0.00931698935199965
2018-08-20T00:00:00Z,0.0152685054740815
2018-08-21T00:00:00Z,0.0132029577923235
2018-08-22T00:00:00Z,0.0119915469864023
2018-08-23T00:00:00Z,0.0102605397773825
2018-08-24T00:00:00Z,0.0103860999817335
2018-08-25T00:00:00Z,0.0123279761607185
2018-08-26T00:00:00Z,0.012693679614925
2018-08-27T00:00:00Z,0.013924790323352
2018-08-28T00:00:00Z,0.0230950364074661
2018-08-29T00:00:00Z,0.0134273379159779
2018-08-30T00:00:00Z,0.0123651955856487
2018-08-31T00:00:00Z,0.0128677614549001
2018-09-01T00:00:00Z,0.0100758399795399
2018-09-02T00:00:00Z,0.00897609787055953
2018-09-03T00:00:00Z,0.0109433523898714
2018-09-04T00:00:00Z,0.0150750042781124
2018-09-05T00:00:00Z,0.0189242521972923
2018-09-06T00:00:00Z,0.0164141124772101
2018-09-07T00:00:00Z,0.0144829254226847
2018-09-08T00:00:00Z,0.00993726019988417
2018-09-09T00:00:00Z,0.00893552918613538
2018-09-10T00:00:00Z,0.0116986435388565
2018-09-11T00:00:00Z,0.013033393176615
2018-09-12T00:00:00Z,0.0112595932540849
2018-09-13T00:00:00Z,0.010852835499586
2018-09-14T00:00:00Z,0.0126966794509332
2018-09-15T00:00:00Z,0.00889163341153143
2018-09-16T00:00:00Z,0.0074662254122867
2018-09-17T00:00:00Z,0.0102393607468823
2018-09-18T00:00:00Z,0.0105984056208398
2018-09-19T00:00:00Z,0.00868965123832421
2018-09-20T00:00:00Z,0.00939756475427456
2018-09-21T00:00:00Z,0.0140295887395392
2018-09-22T00:00:00Z,0.00953705683985662
2018-09-23T00:00:00Z,0.00766210725045691
2018-09-24T00:00:00Z,0.00831325261415539
2018-09-25T00:00:00Z,0.00952607173201236
2018-09-26T00:00:00Z,0.0114550969828764
2018-09-27T00:00:00Z,0.0130599125345686
2018-09-28T00:00:00Z,0.0148001354703163
2018-09-29T00:00:00Z,0.00995612021523284
2018-09-30T00:00:00Z,0.00751509427405594
2018-10-01T00:00:00Z,0.0109290323271564
2018-10-02T00:00:00Z,0.0147982713619771
2018-10-03T00:00:00Z,0.0116499802382527
2018-10-04T00:00:00Z,0.0098796394650994
2018-10-05T00:00:00Z,0.0129601209228876
2018-10-06T00:00:00Z,0.0111252453494084
2018-10-07T00:00:00Z,0.00730773446396005
2018-10-08T00:00:00Z,0.0098550947164584
2018-10-09T00:00:00Z,0.0101520748422861
2018-10-10T00:00:00Z,0.00861073203073581
2018-10-11T00:00:00Z,0.00918143857013831
2018-10-12T00:00:00Z,0.0110557121474292
2018-10-13T00:00:00Z,0.00748106708771046
2018-10-14T00:00:00Z,0.00863899802709367
2018-10-15T00:00:00Z,0.0112768249539903
2018-10-16T00:00:00Z,0.011318963475115
2018-10-17T00:00:00Z,0.0108094614972619
2018-10-18T00:00:00Z,0.0103606699250706
2018-10-19T00:00:00Z,0.00985059880427974
2018-10-20T00:00:00Z,0.00795032666319651
2018-10-21T00:00:00Z,0.00717369683686786
2018-10-22T00:00:00Z,0.00854544876260777
2018-10-23T00:00:00Z,0.00854113184672201
2018-10-24T00:00:00Z,0.0118519626538169
2018-10-25T00:00:00Z,0.0101384595322181
2018-10-26T00:00:00Z,0.00992298065903596
2018-10-27T00:00:00Z,0.0076449396985141
2018-10-28T00:00:00Z,0.0093483190618513
2018-10-29T00:00:00Z,0.0106278496796934
2018-10-30T00:00:00Z,0.00965721037413614
2018-10-31T00:00:00Z,0.0081066495501293
2018-11-01T00:00:00Z,0.00898829029324355
2018-11-02T00:00:00Z,0.0101475620931955
2018-11-03T00:00:00Z,0.00670840801935957
2018-11-04T00:00:00Z,0.00827935669243129
2018-11-05T00:00:00Z,0.0102759364010999
2018-11-06T00:00:00Z,0.0118478993130314
2018-11-07T00:00:00Z,0.0123612321788342
2018-11-08T00:00:00Z,0.0136934587532884
2018-11-09T00:00:00Z,0.0139316493436566
2018-11-10T00:00:00Z,0.010065115350257
2018-11-11T00:00:00Z,0.00768826109409781
2018-11-12T00:00:00Z,0.0108367064346108
2018-11-13T00:00:00Z,0.0119049072046943
2018-11-14T00:00:00Z,0.0150720941560294
2018-11-15T00:00:00Z,0.0237685033897282
2018-11-16T00:00:00Z,0.0229087837777288
2018-11-17T00:00:00Z,0.0117504879737479
2018-11-18T00:00:00Z,0.0115956493447059
2018-11-19T00:00:00Z,0.024749375417936
2018-11-20T00:00:00Z,0.040344861731906
2018-11-21T00:00:00Z,0.0366620090431055
2018-11-22T00:00:00Z,0.0250197311705428
2018-11-23T00:00:00Z,0.023122662886836
2018-11-24T00:00:00Z,0.0171442896963446
2018-11-25T00:00:00Z,0.0197659199618916
2018-11-26T00:00:00Z,0.0268477872103474
2018-11-27T00:00:00Z,0.0223198418437367
2018-11-28T00:00:00Z,0.0255905828018779
2018-11-29T00:00:00Z,0.0332007199756522
2018-11-30T00:00:00Z,0.0312888868697466
2018-12-01T00:00:00Z,0.019680584183445
2018-12-02T00:00:00Z,0.0160507009606927
2018-12-03T00:00:00Z,0.0213763330400587
2018-12-04T00:00:00Z,0.0179334417190922
2018-12-05T00:00:00Z,0.015933461454646
2018-12-06T00:00:00Z,0.0165944670043929
2018-12-07T00:00:00Z,0.0214225072554151
2018-12-08T00:00:00Z,0.0122895220749376
2018-12-09T00:00:00Z,0.0104114539004417
2018-12-10T00:00:00Z,0.0146047238236212
2018-12-11T00:00:00Z,0.0147047109913369
2018-12-12T00:00:00Z,0.0146862922862026
2018-12-13T00:00:00Z,0.0133094844406566
2018-12-14T00:00:00Z,0.0135643721669454
2018-12-15T00:00:00Z,0.00976843178055997
2018-12-16T00:00:00Z,0.01022395797381
2018-12-17T00:00:00Z,0.0103789042727098
2018-12-18T00:00:00Z,0.0163400358573913
2018-12-19T00:00:00Z,0.0173731511351578
2018-12-20T00:00:00Z,0.0161084565283838
2018-12-21T00:00:00Z,0.0173833317554393
2018-12-22T00:00:00Z,0.00851047596550325
2018-12-23T00:00:00Z,0.00697353934704281
2018-12-24T00:00:00Z,0.0119692905278509
2018-12-25T00:00:00Z,0.0091169905537396
2018-12-26T00:00:00Z,0.00820053124220343
2018-12-27T00:00:00Z,0.0077177199451669
2018-12-28T00:00:00Z,0.00853523593237593
2018-12-29T00:00:00Z,0.00879871343370697
2018-12-30T00:00:00Z,0.00628348635376219
2018-12-31T00:00:00Z,0.00814393375960065
2019-01-01T00:00:00Z,0.0059927055945147
2019-01-02T00:00:00Z,0.00946734455383269
2019-01-03T00:00:00Z,0.00979616357247082
2019-01-04T00:00:00Z,0.0104029892302524
2019-01-05T00:00:00Z,0.0059865592085947
2019-01-06T00:00:00Z,0.00932782316475023
2019-01-07T00:00:00Z,0.0133655248192639
2019-01-08T00:00:00Z,0.00981830649685977
2019-01-09T00:00:00Z,0.011652752412846
2019-01-10T00:00:00Z,0.0130805546546607
2019-01-11T00:00:00Z,0.0129433462386862
2019-01-12T00:00:00Z,0.0098286644951241
2019-01-13T00:00:00Z,0.00821062283512286
2019-01-14T00:00:00Z,0.0106211497823006
2019-01-15T00:00:00Z,0.012687616053093
2019-01-16T00:00:00Z,0.0148610971542023
2019-01-17T00:00:00Z,0.0145796255352445
2019-01-18T00:00:00Z,0.0119810768659777
2019-01-19T00:00:00Z,0.0104622093306476
2019-01-20T00:00:00Z,0.00729551303890608
2019-01-21T00:00:00Z,0.0105118342102911
2019-01-22T00:00:00Z,0.0126984390060091
2019-01-23T00:00:00Z,0.0122709936486805
2019-01-24T00:00:00Z,0.0112251546500824
2019-01-25T00:00:00Z,0.0141862272103396
2019-01-26T00:00:00Z,0.0104915335066789
2019-01-27T00:00:00Z,0.0092037583300788
2019-01-28T00:00:00Z,0.0131560395704928
2019-01-29T00:00:00Z,0.0125259334883657
2019-01-30T00:00:00Z,0.0123304510787702
2019-01-31T00:00:00Z,0.0147651862157911
2019-02-01T00:00:00Z,0.0164885162481851
2019-02-02T00:00:00Z,0.0104051416599701
2019-02-03T00:00:00Z,0.00847436716317984
2019-02-04T00:00:00Z,0.00921396635997485
2019-02-05T00:00:00Z,0.00927951289775286
2019-02-06T00:00:00Z,0.0105177224552203
2019-02-07T00:00:00Z,0.00763840621630685
2019-02-08T00:00:00Z,0.0101585838317443
2019-02-09T00:00:00Z,0.00937927143648531
2019-02-10T00:00:00Z,0.00772317671660128
2019-02-11T00:00:00Z,0.0126048719198989
2019-02-12T00:00:00Z,0.0209971763681635
2019-02-13T00:00:00Z,0.0182931416043741
2019-02-14T00:00:00Z,0.0146367109681939
2019-02-15T00:00:00Z,0.016397794252798
2019-02-16T00:00:00Z,0.0117877757851781
2019-02-17T00:00:00Z,0.00955430480246156
2019-02-18T00:00:00Z,0.0149494328565333
2019-02-19T00:00:00Z,0.0184199536937031
2019-02-20T00:00:00Z,0.0227103149610887
2019-02-21T00:00:00Z,0.0228059733353966
2019-02-22T00:00:00Z,0.0189014358360389
2019-02-23T00:00:00Z,0.0140321339744403
2019-02-24T00:00:00Z,0.0169658330589907
2019-02-25T00:00:00Z,0.0212737892748087
2019-02-26T00:00:00Z,0.0174995757161136
2019-02-27T00:00:00Z,0.0181951058479767
2019-02-28T00:00:00Z,0.0159009109176089
2019-03-01T00:00:00Z,0.0148315862789696
2019-03-02T00:00:00Z,0.0151144341489142
2019-03-03T00:00:00Z,0.0115817166622357
2019-03-04T00:00:00Z,0.0163472550019742
2019-03-05T00:00:00Z,0.0153440483424958
2019-03-06T00:00:00Z,0.0234594599136729
2019-03-07T00:00:00Z,0.0210455094992236
2019-03-08T00:00:00Z,0.0185714288850478
2019-03-09T00:00:00Z,0.0140289145275683
2019-03-10T00:00:00Z,0.0111028041525842
2019-03-11T00:00:00Z,0.0170680150663685
2019-03-12T00:00:00Z,0.0173195175606982
2019-03-13T00:00:00Z,0.0209122413573926
2019-03-14T00:00:00Z,0.0190193175899942
2019-03-15T00:00:00Z,0.0160136333488989
2019-03-16T00:00:00Z,0.0108565538153264
2019-03-17T00:00:00Z,0.00911113458899959
2019-03-18T00:00:00Z,0.0109956668684205
2019-03-19T00:00:00Z,0.0101527466125498
2019-03-20T00:00:00Z,0.0133351939352453
2019-03-21T00:00:00Z,0.0194897503483414
2019-03-22T00:00:00Z,0.013309665679701
2019-03-23T00:00:00Z,0.00980571658950369
2019-03-24T00:00:00Z,0.00829137303889926
2019-03-25T00:00:00Z,0.0155390310975413
2019-03-26T00:00:00Z,0.021277689642809
2019-03-27T00:00:00Z,0.025134782304309
2019-03-28T00:00:00Z,0.0255320793120476
2019-03-29T00:00:00Z,0.0333943628420017
2019-03-30T00:00:00Z,0.0305069358759051
2019-03-31T00:00:00Z,0.0250344527309767
2019-04-01T00:00:00Z,0.0351033583061708
2019-04-02T00:00:00Z,0.0551229425385139
2019-04-03T00:00:00Z,0.0741238155235771
2019-04-04T00:00:00Z,0.0811060583951787
2019-04-05T00:00:00Z,0.0549439205184042
2019-04-06T00:00:00Z,0.0444621244299225
2019-04-07T00:00:00Z,0.0462747206877763
2019-04-08T00:00:00Z,0.0659134113656431
2019-04-09T00:00:00Z,0.0651163786566541
2019-04-10T00:00:00Z,0.0569814593053809
2019-04-11T00:00:00Z,0.0554846110279589
2019-04-12T00:00:00Z,0.0505847035441739
2019-04-13T00:00:00Z,0.0377603885545023
2019-04-14T00:00:00Z,0.0362884715095324
2019-04-15T00:00:00Z,0.041750455495992
2019-04-16T00:00:00Z,0.0405325089215471
2019-04-17T00:00:00Z,0.0428098755511727
2019-04-18T00:00:00Z,0.0374276983402986
2019-04-19T00:00:00Z,0.0396440094590723
2019-04-20T00:00:00Z,0.0342600525912922
2019-04-21T00:00:00Z,0.0242434772782211
2019-04-22T00:00:00Z,0.0401844311825611
2019-04-23T00:00:00Z,0.0623875736118154
2019-04-24T00:00:00Z,0.0602695496651497
2019-04-25T00:00:00Z,0.0501120374045428
2019-04-26T00:00:00Z,0.0462101452146555
2019-04-27T00:00:00Z,0.0307998656933107
2019-04-28T00:00:00Z,0.0229944808136002
2019-04-29T00:00:00Z,0.0336524657305434
2019-04-30T00:00:00Z,0.0465733316619676
2019-05-01T00:00:00Z,0.0297873304549945
2019-05-02T00:00:00Z,0.0273652129631047
2019-05-03T00:00:00Z,0.0410202337488615
2019-05-04T00:00:00Z,0.0354426055780109
2019-05-05T00:00:00Z,0.0375273626172621
2019-05-06T00:00:00Z,0.0388589637532766
2019-05-07T00:00:00Z,0.0549578918773725
2019-05-08T00:00:00Z,0.0558103787299995
2019-05-09T00:00:00Z,0.053965132683193
2019-05-10T00:00:00Z,0.0733841867082354
2019-05-11T00:00:00Z,0.0714940348608893
2019-05-12T00:00:00Z,0.0500606744938159
2019-05-13T00:00:00Z,0.0510071726531025
2019-05-14T00:00:00Z,0.0652770629099568
2019-05-15T00:00:00Z,0.0936118083486256
2019-05-16T00:00:00Z,0.111280271196265
2019-05-17T00:00:00Z,0.107466516370035
2019-05-18T00:00:00Z,0.0658370304639267
2019-05-19T00:00:00Z,0.058094116642913
2019-05-20T00:00:00Z,0.0846447370264237
2019-05-21T00:00:00Z,0.0957367347070965
2019-05-22T00:00:00Z,0.0780564096986353
2019-05-23T00:00:00Z,0.0766553338268993
2019-05-24T00:00:00Z,0.0911826181873336
2019-05-25T00:00:00Z,0.0682165588410174
2019-05-26T00:00:00Z,0.04442492344086
2019-05-27T00:00:00Z,0.0831483993273689
2019-05-28T00:00:00Z,0.0860252288472398
2019-05-29T00:00:00Z,0.0792027955128625
2019-05-30T00:00:00Z,0.0860094756858847
2019-05-31T00:00:00Z,0.122958115619022
