timestamp,value
2017-12-29T00:00:00Z,2.49444142715702
2017-12-30T00:00:00Z,1.98132605724501
2017-12-31T00:00:00Z,1.28065929649651
2018-01-01T00:00:00Z,1.02381055946523
2018-01-02T00:00:00Z,3.9085459364311
2018-01-03T00:00:00Z,4.78702198041104
2018-01-04T00:00:00Z,4.56148716670747
2018-01-05T00:00:00Z,12.8939895547725
2018-01-06T00:00:00Z,11.5350558266561
2018-01-07T00:00:00Z,8.89836264963696
2018-01-08T00:00:00Z,1.15986611194177
2018-01-09T00:00:00Z,2.26780862858116
2018-01-10T00:00:00Z,1.46446895365679
2018-01-11T00:00:00Z,1.53009856370238
2018-01-12T00:00:00Z,2.3613953690154
2018-01-13T00:00:00Z,3.30243069310007
2018-01-14T00:00:00Z,1.45409707358844
2018-01-15T00:00:00Z,1.74088849191362
2018-01-16T00:00:00Z,0.585925148759886
2018-01-17T00:00:00Z,0.605642446781352
2018-01-18T00:00:00Z,0.899581030763158
2018-01-19T00:00:00Z,0.980346825814452
2018-01-20T00:00:00Z,1.42947093611682
2018-01-21T00:00:00Z,0.672433945658957
2018-01-22T00:00:00Z,0.633056635893541
2018-01-23T00:00:00Z,0.560053722987124
2018-01-24T00:00:00Z,0.874802052350382
2018-01-25T00:00:00Z,1.07605886085946
2018-01-26T00:00:00Z,1.50605272288696
2018-01-27T00:00:00Z,1.48370070869388
2018-01-28T00:00:00Z,4.08317536414159
2018-01-29T00:00:00Z,0.85534320200589
2018-01-30T00:00:00Z,0.275527266701945
2018-01-31T00:00:00Z,0.568065451495425
2018-02-01T00:00:00Z,0.494355822552043
2018-02-02T00:00:00Z,0.22478026378753
2018-02-03T00:00:00Z,0.553894686307442
2018-02-04T00:00:00Z,1.19435141581201
2018-02-05T00:00:00Z,0.377997828662683
2018-02-06T00:00:00Z,0.435872978049616
2018-02-07T00:00:00Z,0.59393836306179
2018-02-08T00:00:00Z,0.714950307464203
2018-02-09T00:00:00Z,0.448015627844446
2018-02-10T00:00:00Z,1.04331560802561
2018-02-11T00:00:00Z,0.638758776976339
2018-02-12T00:00:00Z,1.27271324123938
2018-02-13T00:00:00Z,0.441904028561799
2018-02-14T00:00:00Z,1.9609916809707
2018-02-15T00:00:00Z,4.13491868537309
2018-02-16T00:00:00Z,2.19035255222664
2018-02-17T00:00:00Z,4.0024378781172
2018-02-18T00:00:00Z,2.26508456013189
2018-02-19T00:00:00Z,4.32091092697622
2018-02-20T00:00:00Z,6.71380565732844
2018-02-21T00:00:00Z,1.70939879895238
2018-02-22T00:00:00Z,6.81149611747448
2018-02-23T00:00:00Z,1.29341365081128
2018-02-24T00:00:00Z,1.09498346054138
2018-02-25T00:00:00Z,0.652373764944802
2018-02-26T00:00:00Z,1.36580817345287
2018-02-27T00:00:00Z,2.49122371938263
2018-02-28T00:00:00Z,1.89807613635697
2018-03-01T00:00:00Z,1.75687981770685
2018-03-02T00:00:00Z,3.20813250780133
2018-03-03T00:00:00Z,2.63791578513543
2018-03-04T00:00:00Z,5.5311382461888
2018-03-05T00:00:00Z,6.14251590010414
2018-03-06T00:00:00Z,1.72778566776584
2018-03-07T00:00:00Z,0.393908513673179
2018-03-08T00:00:00Z,0.324943819039635
2018-03-09T00:00:00Z,0.190449443442934
2018-03-10T00:00:00Z,0.451837412105052
2018-03-11T00:00:00Z,1.13927960317649
2018-03-12T00:00:00Z,0.789188780569123
2018-03-13T00:00:00Z,0.571818085009865
2018-03-14T00:00:00Z,0.212732807985772
2018-03-15T00:00:00Z,0.356727079456298
2018-03-16T00:00:00Z,0.427025821848243
2018-03-17T00:00:00Z,0.288927655568956
2018-03-18T00:00:00Z,0.398216149750258
2018-03-19T00:00:00Z,0.966349062735644
2018-03-20T00:00:00Z,0.758720612437619
2018-03-21T00:00:00Z,1.33032456835764
2018-03-22T00:00:00Z,0.497925135478694
2018-03-23T00:00:00Z,0.449892253754019
2018-03-24T00:00:00Z,1.88469991673617
2018-03-25T00:00:00Z,0.268237120279436
2018-03-26T00:00:00Z,0.190901022783834
2018-03-27T00:00:00Z,0.342172801947558
2018-03-28T00:00:00Z,0.20893395499272
2018-03-29T00:00:00Z,0.185677230460249
2018-03-30T00:00:00Z,0.169530128153002
2018-03-31T00:00:00Z,0.534752434077989
2018-04-01T00:00:00Z,0.245435493375513
2018-04-02T00:00:00Z,0.44965010284017
2018-04-03T00:00:00Z,0.542148184882919
2018-04-04T00:00:00Z,0.181809576295729
2018-04-05T00:00:00Z,0.241407643237773
2018-04-06T00:00:00Z,0.0929949325372176
2018-04-07T00:00:00Z,0.481034934909184
2018-04-08T00:00:00Z,0.67774386080357
2018-04-09T00:00:00Z,0.195848131139487
2018-04-10T00:00:00Z,0.3093916978627
2018-04-11T00:00:00Z,0.663080092627482
2018-04-12T00:00:00Z,1.09134655077875
2018-04-13T00:00:00Z,2.55190799763908
2018-04-14T00:00:00Z,0.858139327474876
2018-04-15T00:00:00Z,1.7001016301602
2018-04-16T00:00:00Z,0.850064442105362
2018-04-17T00:00:00Z,0.860135341923449
2018-04-18T00:00:00Z,1.2114942937253
2018-04-19T00:00:00Z,5.75948123351934
2018-04-20T00:00:00Z,2.68167068037505
2018-04-21T00:00:00Z,3.16955078583868
2018-04-22T00:00:00Z,2.39438258653739
2018-04-23T00:00:00Z,3.30522131560424
2018-04-24T00:00:00Z,2.78845644360205
2018-04-25T00:00:00Z,1.75768245803008
2018-04-26T00:00:00Z,2.44385450918308
2018-04-27T00:00:00Z,1.22267601561389
2018-04-28T00:00:00Z,1.85175742401478
2018-04-29T00:00:00Z,1.47819863119181
2018-04-30T00:00:00Z,2.18181388052409
2018-05-01T00:00:00Z,0.933959263755731
2018-05-02T00:00:00Z,3.71592722089976
2018-05-03T00:00:00Z,2.89240796614761
2018-05-04T00:00:00Z,3.21656588350919
2018-05-05T00:00:00Z,3.05149228923069
2018-05-06T00:00:00Z,1.25741260901155
2018-05-07T00:00:00Z,0.951167269208631
2018-05-08T00:00:00Z,0.900506311936968
2018-05-09T00:00:00Z,2.24087939163792
2018-05-10T00:00:00Z,1.94235767595363
2018-05-11T00:00:00Z,0.465577049526069
2018-05-12T00:00:00Z,0.608642719283711
2018-05-13T00:00:00Z,0.95903333931386
2018-05-14T00:00:00Z,5.60508721332524
2018-05-15T00:00:00Z,1.11299196809279
2018-05-16T00:00:00Z,0.275712871629538
2018-05-17T00:00:00Z,3.45948341240098
2018-05-18T00:00:00Z,0.28413022100226
2018-05-19T00:00:00Z,1.57943368006027
2018-05-20T00:00:00Z,1.46451721881322
2018-05-21T00:00:00Z,1.74842893947056
2018-05-22T00:00:00Z,0.363163060218459
2018-05-23T00:00:00Z,0.426972082107611
2018-05-24T00:00:00Z,0.778072679425775
2018-05-25T00:00:00Z,0.256413323221565
2018-05-26T00:00:00Z,0.245145785101354
2018-05-27T00:00:00Z,0.231388596741815
2018-05-28T00:00:00Z,0.117826322917491
2018-05-29T00:00:00Z,0.3713317318607
2018-05-30T00:00:00Z,0.738139288802182
2018-05-31T00:00:00Z,0.386049189552281
2018-06-01T00:00:00Z,0.365745463059666
2018-06-02T00:00:00Z,0.96589453017984
2018-06-03T00:00:00Z,1.36574657342862
2018-06-04T00:00:00Z,0.40804895605536
2018-06-05T00:00:00Z,0.240562280769866
2018-06-06T00:00:00Z,0.727911063585524
2018-06-07T00:00:00Z,0.680912917437441
2018-06-08T00:00:00Z,0.343308852807383
2018-06-09T00:00:00Z,0.375086577565796
2018-06-10T00:00:00Z,0.0826143920405096
2018-06-11T00:00:00Z,0.0682613522808139
2018-06-12T00:00:00Z,0.128454787097247
2018-06-13T00:00:00Z,0.127822280782206
2018-06-14T00:00:00Z,0.318453744616163
2018-06-15T00:00:00Z,0.187532945865158
2018-06-16T00:00:00Z,0.247857359178051
2018-06-17T00:00:00Z,0.206327926066774
2018-06-18T00:00:00Z,0.296970662977723
2018-06-19T00:00:00Z,0.423209892001252
2018-06-20T00:00:00Z,0.312035509414175
2018-06-21T00:00:00Z,1.31601241942083
2018-06-22T00:00:00Z,0.071982220404643
2018-06-23T00:00:00Z,0.17576059745506
2018-06-24T00:00:00Z,0.226982979487626
2018-06-25T00:00:00Z,0.391372401089093
2018-06-26T00:00:00Z,0.26158331215227
2018-06-27T00:00:00Z,0.0180741087951217
2018-06-28T00:00:00Z,0.136161616760178
2018-06-29T00:00:00Z,0.152295249055116
2018-06-30T00:00:00Z,1.03711678992889
2018-07-01T00:00:00Z,0.0998779162249667
2018-07-02T00:00:00Z,0.98134129500567
2018-07-03T00:00:00Z,0.661329592971717
2018-07-04T00:00:00Z,1.19206957424163
2018-07-05T00:00:00Z,0.551807628608294
2018-07-06T00:00:00Z,0.273586606931193
2018-07-07T00:00:00Z,0.56467668521186
2018-07-08T00:00:00Z,0.297337662248928
2018-07-09T00:00:00Z,0.805087980734738
2018-07-10T00:00:00Z,0.316924818577755
2018-07-11T00:00:00Z,0.166284731178925
2018-07-12T00:00:00Z,0.0863336604617646
2018-07-13T00:00:00Z,0.221232781599579
2018-07-14T00:00:00Z,0.178584985448084
2018-07-15T00:00:00Z,0.745302728171067
2018-07-16T00:00:00Z,0.881386380013543
2018-07-17T00:00:00Z,2.51682112527942
2018-07-18T00:00:00Z,1.83775052526563
2018-07-19T00:00:00Z,1.85000468749979
2018-07-20T00:00:00Z,1.66956311983685
2018-07-21T00:00:00Z,1.59452268141549
2018-07-22T00:00:00Z,2.64697880338241
2018-07-23T00:00:00Z,2.6691919825726
2018-07-24T00:00:00Z,3.11029036468322
2018-07-25T00:00:00Z,3.22183250570561
2018-07-26T00:00:00Z,1.68573797919292
2018-07-27T00:00:00Z,1.61323893454214
2018-07-28T00:00:00Z,3.12390399139918
2018-07-29T00:00:00Z,2.4939951414972
2018-07-30T00:00:00Z,1.54895903265948
2018-07-31T00:00:00Z,1.10346766968383
2018-08-01T00:00:00Z,0.526065950644199
2018-08-02T00:00:00Z,0.61578446323936
2018-08-03T00:00:00Z,0.534995361176728
2018-08-04T00:00:00Z,0.171109152772055
2018-08-05T00:00:00Z,0.298399699734329
2018-08-06T00:00:00Z,0.233175777709003
2018-08-07T00:00:00Z,0.311671816097247
2018-08-08T00:00:00Z,0.116160913887347
2018-08-09T00:00:00Z,0.206062018033843
2018-08-10T00:00:00Z,0.498668577735149
2018-08-11T00:00:00Z,0.193848671145813
2018-08-12T00:00:00Z,0.290759141435216
2018-08-13T00:00:00Z,0.740874743804147
2018-08-14T00:00:00Z,0.137932427024972
2018-08-15T00:00:00Z,0.484978109802749
2018-08-16T00:00:00Z,0.681391880656591
2018-08-17T00:00:00Z,1.3344710088286
2018-08-18T00:00:00Z,0.333593279181564
2018-08-19T00:00:00Z,1.65950526525316
2018-08-20T00:00:00Z,0.718315531806868
2018-08-21T00:00:00Z,0.795572051967651
2018-08-22T00:00:00Z,1.20577229196754
2018-08-23T00:00:00Z,1.04486554527384
2018-08-24T00:00:00Z,0.725680145406029
2018-08-25T00:00:00Z,3.2961913666548
2018-08-26T00:00:00Z,2.63079127828454
2018-08-27T00:00:00Z,1.73905879111738
2018-08-28T00:00:00Z,3.12064497230931
2018-08-29T00:00:00Z,2.49362827190487
2018-08-30T00:00:00Z,1.56929730320491
2018-08-31T00:00:00Z,0.834340387075453
2018-09-01T00:00:00Z,2.3685767515888
2018-09-02T00:00:00Z,3.02220938404727
2018-09-03T00:00:00Z,1.32482714138351
2018-09-04T00:00:00Z,1.69280659219574
2018-09-05T00:00:00Z,0.374472607868696
2018-09-06T00:00:00Z,0.116459854607302
2018-09-07T00:00:00Z,0.236721904009568
2018-09-08T00:00:00Z,0.165973668232851
2018-09-09T00:00:00Z,0.340782980839792
2018-09-10T00:00:00Z,0.371086598823086
2018-09-11T00:00:00Z,0.229827294097109
2018-09-12T00:00:00Z,0.159162519958066
2018-09-13T00:00:00Z,0.526420741860668
2018-09-14T00:00:00Z,0.713556547080126
2018-09-15T00:00:00Z,0.582865955497386
2018-09-16T00:00:00Z,0.548434086454547
2018-09-17T00:00:00Z,0.363127382120606
2018-09-18T00:00:00Z,0.259278076970905
2018-09-19T00:00:00Z,0.379043388649765
2018-09-20T00:00:00Z,0.374341312635361
2018-09-21T00:00:00Z,0.354702563261121
2018-09-22T00:00:00Z,0.653947439770674
2018-09-23T00:00:00Z,1.04483628970333
2018-09-24T00:00:00Z,0.549827077396123
2018-09-25T00:00:00Z,0.192792665179302
2018-09-26T00:00:00Z,0.630731430405925
2018-09-27T00:00:00Z,0.775078920683338
2018-09-28T00:00:00Z,1.55074333207674
2018-09-29T00:00:00Z,0.243134552316332
2018-09-30T00:00:00Z,0.766962511285667
2018-10-01T00:00:00Z,0.240808384632505
2018-10-02T00:00:00Z,0.440408611374386
2018-10-03T00:00:00Z,0.224680127336516
2018-10-04T00:00:00Z,0.535031716877385
2018-10-05T00:00:00Z,0.455992606320524
2018-10-06T00:00:00Z,0.693706357073627
2018-10-07T00:00:00Z,0.394723775446364
2018-10-08T00:00:00Z,1.25971067845688
2018-10-09T00:00:00Z,0.671328262225662
2018-10-10T00:00:00Z,0.809642807009537
2018-10-11T00:00:00Z,0.021562571585676
2018-10-12T00:00:00Z,0.273592131427633
2018-10-13T00:00:00Z,0.304905963990937
2018-10-14T00:00:00Z,0.317460412481486
2018-10-15T00:00:00Z,1.43001980509994
2018-10-16T00:00:00Z,0.429629361562814
2018-10-17T00:00:00Z,0.266728360999515
2018-10-18T00:00:00Z,0.29820004204143
2018-10-19T00:00:00Z,1.47561142248016
2018-10-20T00:00:00Z,0.0227120681573891
2018-10-21T00:00:00Z,0.696220744806155
2018-10-22T00:00:00Z,0.397932538905064
2018-10-23T00:00:00Z,0.259661946440816
2018-10-24T00:00:00Z,0.395863445537965
2018-10-25T00:00:00Z,0.191637303128541
2018-10-26T00:00:00Z,0.101988683135689
2018-10-27T00:00:00Z,0.339206300857216
2018-10-28T00:00:00Z,0.362909857007053
2018-10-29T00:00:00Z,0.258666303391997
2018-10-30T00:00:00Z,0.160710521262094
2018-10-31T00:00:00Z,0.15669681783897
2018-11-01T00:00:00Z,0.233728709668645
2018-11-02T00:00:00Z,0.581815811009103
2018-11-03T00:00:00Z,0.359696049705378
2018-11-04T00:00:00Z,0.428967681108199
2018-11-05T00:00:00Z,0.773369323186874
2018-11-06T00:00:00Z,0.557699813109746
2018-11-07T00:00:00Z,1.58462450724744
2018-11-08T00:00:00Z,0.90748195086064
2018-11-09T00:00:00Z,0.754219275698645
2018-11-10T00:00:00Z,0.720196805192348
2018-11-11T00:00:00Z,0.607163542019233
2018-11-12T00:00:00Z,0.69804777847005
2018-11-13T00:00:00Z,0.297954040163968
2018-11-14T00:00:00Z,0.322302028792822
2018-11-15T00:00:00Z,0.105893625745683
2018-11-16T00:00:00Z,0.142988378205863
2018-11-17T00:00:00Z,0.14938578376436
2018-11-18T00:00:00Z,0.340609551021038
2018-11-19T00:00:00Z,0.0646076072486005
2018-11-20T00:00:00Z,0.06242426519071
2018-11-21T00:00:00Z,0.141697623609932
2018-11-22T00:00:00Z,0.0801617224445526
2018-11-23T00:00:00Z,0.0968906511316281
2018-11-24T00:00:00Z,0.122620999369719
2018-11-25T00:00:00Z,0.108941194995238
2018-11-26T00:00:00Z,0.103984670162975
2018-11-27T00:00:00Z,0.0628345583200849
2018-11-28T00:00:00Z,0.58941748966979
2018-11-29T00:00:00Z,1.41680671725427
2018-11-30T00:00:00Z,0.568549422485691
2018-12-01T00:00:00Z,3.09091137145317
2018-12-02T00:00:00Z,0.244124031299287
2018-12-03T00:00:00Z,2.09064982979724
2018-12-04T00:00:00Z,3.52008486225913
2018-12-05T00:00:00Z,0.0115650351796613
2018-12-06T00:00:00Z,0.0604108115287241
2018-12-07T00:00:00Z,0.0755513177472807
2018-12-08T00:00:00Z,0.155433089844133
2018-12-09T00:00:00Z,0.344272846011139
2018-12-10T00:00:00Z,0.136366986754717
2018-12-11T00:00:00Z,0.0183676640058132
2018-12-12T00:00:00Z,0.103659899588273
2018-12-13T00:00:00Z,0.105004709333789
2018-12-14T00:00:00Z,0.02898130825241
2018-12-15T00:00:00Z,0.0438156168606567
2018-12-16T00:00:00Z,0.0947280535734195
2018-12-17T00:00:00Z,0.319983263953437
2018-12-18T00:00:00Z,0.198249956329706
2018-12-19T00:00:00Z,0.658724134936098
2018-12-20T00:00:00Z,0.988497709562833
2018-12-21T00:00:00Z,0.402973590807484
2018-12-22T00:00:00Z,0.41344627987944
2018-12-23T00:00:00Z,0.426137776974155
2018-12-24T00:00:00Z,0.709963449394339
2018-12-25T00:00:00Z,0.108672144153789
2018-12-26T00:00:00Z,0.241536096243902
2018-12-27T00:00:00Z,0.25997870025356
2018-12-28T00:00:00Z,0.158360350197901
2018-12-29T00:00:00Z,0.161432207741315
2018-12-30T00:00:00Z,0.139236695727666
2018-12-31T00:00:00Z,0.067628823777176
2019-01-01T00:00:00Z,0.134438421910868
2019-01-02T00:00:00Z,0.588381873815079
2019-01-03T00:00:00Z,0.186090058404033
2019-01-04T00:00:00Z,0.218836349151061
2019-01-05T00:00:00Z,0.505902184979755
2019-01-06T00:00:00Z,0.285509427030437
2019-01-07T00:00:00Z,0.677730300058287
2019-01-08T00:00:00Z,0.249873634899653
2019-01-09T00:00:00Z,0.76024735617796
2019-01-10T00:00:00Z,0.0530189661333128
2019-01-11T00:00:00Z,0.0729426446957329
2019-01-12T00:00:00Z,0.0946077580436901
2019-01-13T00:00:00Z,0.14688752071563
2019-01-14T00:00:00Z,0.57233705724565
2019-01-15T00:00:00Z,1.15065001317655
2019-01-16T00:00:00Z,0.979117410972071
2019-01-17T00:00:00Z,0.118634302078095
2019-01-18T00:00:00Z,0.142193672722245
2019-01-19T00:00:00Z,0.250537520526076
2019-01-20T00:00:00Z,0.100385385633888
2019-01-21T00:00:00Z,0.442765327106249
2019-01-22T00:00:00Z,0.0421899191331147
2019-01-23T00:00:00Z,0.101238892720383
2019-01-24T00:00:00Z,0.171802130914328
2019-01-25T00:00:00Z,0.0515339828754993
2019-01-26T00:00:00Z,0.120824568009127
2019-01-27T00:00:00Z,0.0553898855268515
2019-01-28T00:00:00Z,0.0344248867101476
2019-01-29T00:00:00Z,0.0686592930464179
2019-01-30T00:00:00Z,0.222949353646971
2019-01-31T00:00:00Z,0.125325963653695
2019-02-01T00:00:00Z,0.0961184379608556
2019-02-02T00:00:00Z,0.147654126964442
2019-02-03T00:00:00Z,0.103984853043283
2019-02-04T00:00:00Z,0.0448705593098568
2019-02-05T00:00:00Z,0.131148888721659
2019-02-06T00:00:00Z,0.0825083541446774
2019-02-07T00:00:00Z,0.044367629358173
2019-02-08T00:00:00Z,0.479193282880835
2019-02-09T00:00:00Z,1.09849753347055
2019-02-10T00:00:00Z,0.559553652138495
2019-02-11T00:00:00Z,0.34378992409184
2019-02-12T00:00:00Z,0.251235225163767
2019-02-13T00:00:00Z,0.0792594237165398
2019-02-14T00:00:00Z,0.348628932767373
2019-02-15T00:00:00Z,0.224575349096701
2019-02-16T00:00:00Z,0.0662118095933489
2019-02-17T00:00:00Z,0.142239654044882
2019-02-18T00:00:00Z,0.74098013726179
2019-02-19T00:00:00Z,0.721784621081156
2019-02-20T00:00:00Z,2.5458226771169
2019-02-21T00:00:00Z,0.439174244506822
2019-02-22T00:00:00Z,0.841042718915126
2019-02-23T00:00:00Z,0.380374293998336
2019-02-24T00:00:00Z,0.606947302955865
2019-02-25T00:00:00Z,0.220101243327084
2019-02-26T00:00:00Z,0.55115199222196
2019-02-27T00:00:00Z,0.301358498303932
2019-02-28T00:00:00Z,0.854192249651173
2019-03-01T00:00:00Z,0.619641721341014
2019-03-02T00:00:00Z,0.594857471436561
2019-03-03T00:00:00Z,0.394702316971855
2019-03-04T00:00:00Z,0.10060490908192
2019-03-05T00:00:00Z,0.868624781881045
2019-03-06T00:00:00Z,0.565837263598367
2019-03-07T00:00:00Z,0.69878279169309
2019-03-08T00:00:00Z,0.358083203776496
2019-03-09T00:00:00Z,0.648287257632994
2019-03-10T00:00:00Z,0.486591326351322
2019-03-11T00:00:00Z,0.245816023609429
2019-03-12T00:00:00Z,0.271444720052809
2019-03-13T00:00:00Z,0.528163868210754
2019-03-14T00:00:00Z,0.442236109315031
2019-03-15T00:00:00Z,0.658703774702047
2019-03-16T00:00:00Z,0.480158692598934
2019-03-17T00:00:00Z,1.1777288242508
2019-03-18T00:00:00Z,0.52825727648795
2019-03-19T00:00:00Z,1.41748857578529
2019-03-20T00:00:00Z,0.709861042837276
2019-03-21T00:00:00Z,0.607618011872902
2019-03-22T00:00:00Z,0.379919538181879
2019-03-23T00:00:00Z,0.369992343704113
2019-03-24T00:00:00Z,0.358520756418948
2019-03-25T00:00:00Z,0.278191409383624
2019-03-26T00:00:00Z,0.467691124759235
2019-03-27T00:00:00Z,1.36211952084952
2019-03-28T00:00:00Z,0.902344506272246
2019-03-29T00:00:00Z,2.24183511637651
2019-03-30T00:00:00Z,0.876560162162991
2019-03-31T00:00:00Z,0.169667773587986
2019-04-01T00:00:00Z,1.06070653120333
2019-04-02T00:00:00Z,5.47302287603427
2019-04-03T00:00:00Z,3.68563375724544
2019-04-04T00:00:00Z,2.20165506560871
2019-04-05T00:00:00Z,1.0167741672628
2019-04-06T00:00:00Z,1.77718800185218
2019-04-07T00:00:00Z,1.74087662350917
2019-04-08T00:00:00Z,2.16332609709059
2019-04-09T00:00:00Z,2.5732048033353
2019-04-10T00:00:00Z,3.6565339424336
2019-04-11T00:00:00Z,1.07411357153613
2019-04-12T00:00:00Z,1.90683031434685
2019-04-13T00:00:00Z,2.13954296362616
2019-04-14T00:00:00Z,0.215360448571254
2019-04-15T00:00:00Z,1.01684281168133
2019-04-16T00:00:00Z,2.02945675366124
2019-04-17T00:00:00Z,3.12953617059652
2019-04-18T00:00:00Z,2.49964549166974
2019-04-19T00:00:00Z,5.13075732565892
2019-04-20T00:00:00Z,1.9723683892912
2019-04-21T00:00:00Z,0.828303776277932
2019-04-22T00:00:00Z,1.74864200631074
2019-04-23T00:00:00Z,7.81418140072451
2019-04-24T00:00:00Z,0.594933260868606
2019-04-25T00:00:00Z,1.18601020813202
2019-04-26T00:00:00Z,0.342738705573063
2019-04-27T00:00:00Z,0.718714293296588
2019-04-28T00:00:00Z,1.3019934819927
2019-04-29T00:00:00Z,0.475818037965208
2019-04-30T00:00:00Z,3.01159473827907
2019-05-01T00:00:00Z,0.145768454114674
2019-05-02T00:00:00Z,1.39808963015408
2019-05-03T00:00:00Z,4.93001904764891
2019-05-04T00:00:00Z,3.51707241163484
2019-05-05T00:00:00Z,5.56081605543354
2019-05-06T00:00:00Z,6.05299827309643
2019-05-07T00:00:00Z,3.01571048861622
2019-05-08T00:00:00Z,3.7528472471634
2019-05-09T00:00:00Z,2.01185887501829
2019-05-10T00:00:00Z,2.77191624062951
2019-05-11T00:00:00Z,11.1008475258257
2019-05-12T00:00:00Z,6.78933503734965
2019-05-13T00:00:00Z,13.8012195600282
2019-05-14T00:00:00Z,11.1071835561014
2019-05-15T00:00:00Z,12.9668547875242
2019-05-16T00:00:00Z,9.73675452249084
2019-05-17T00:00:00Z,0.723677358973568
2019-05-18T00:00:00Z,1.76807389049117
2019-05-19T00:00:00Z,8.60997974144504
2019-05-20T00:00:00Z,2.74785410657955
2019-05-21T00:00:00Z,3.86246249703706
2019-05-22T00:00:00Z,2.13273968640293
2019-05-23T00:00:00Z,2.15298680672297
2019-05-24T00:00:00Z,13.0809878253063
2019-05-25T00:00:00Z,14.4689026687887
2019-05-26T00:00:00Z,7.93679000198159
2019-05-27T00:00:00Z,14.1516584775323
2019-05-28T00:00:00Z,9.97659509021785
2019-05-29T00:00:00Z,47.8452278331497
2019-05-30T00:00:00Z,3.84138491449223
2019-05-31T00:00:00Z,2.45991395216652
2019-06-01T00:00:00Z,6.01619442409272
2019-06-02T00:00:00Z,11.7166389678503
2019-06-03T00:00:00Z,7.48259401004537
2019-06-04T00:00:00Z,0.244456886663774
2019-06-05T00:00:00Z,0.659622672792951
2019-06-06T00:00:00Z,0.795939295797223
2019-06-07T00:00:00Z,4.85080491898468
2019-06-08T00:00:00Z,1.69537314640987
2019-06-09T00:00:00Z,1.8155990238715
2019-06-10T00:00:00Z,4.99350323406099
2019-06-11T00:00:00Z,1.66080037641719
2019-06-12T00:00:00Z,5.39265249495373
2019-06-13T00:00:00Z,6.39661543028451
2019-06-14T00:00:00Z,8.32290782690653
2019-06-15T00:00:00Z,11.832202101865
2019-06-16T00:00:00Z,9.38566719754009
2019-06-17T00:00:00Z,10.1269919106225
2019-06-18T00:00:00Z,4.38988438130737
2019-06-19T00:00:00Z,12.3235237994561
2019-06-20T00:00:00Z,22.0976653345861
2019-06-21T00:00:00Z,31.3830816194951
2019-06-22T00:00:00Z,13.1796244403556
2019-06-23T00:00:00Z,11.4337400124985
2019-06-24T00:00:00Z,18.5806040061084
2019-06-25T00:00:00Z,22.1858290468404
2019-06-26T00:00:00Z,20.6732439451571
2019-06-27T00:00:00Z,2.46442668585939
2019-06-28T00:00:00Z,7.1425984120627
2019-06-29T00:00:00Z,5.43208071931891
2019-06-30T00:00:00Z,5.65823469343775
2019-07-01T00:00:00Z,1.10670043547889
2019-07-02T00:00:00Z,1.3597426954342
2019-07-03T00:00:00Z,7.93743972218785
2019-07-04T00:00:00Z,9.20280872750309
2019-07-05T00:00:00Z,1.32391208720825
2019-07-06T00:00:00Z,4.5565915174742
2019-07-07T00:00:00Z,4.81826991549488
2019-07-08T00:00:00Z,16.1106877894093
2019-07-09T00:00:00Z,14.1012706387248
2019-07-10T00:00:00Z,9.44967039142185
2019-07-11T00:00:00Z,1.49752937984733
2019-07-12T00:00:00Z,4.19123871024348
2019-07-13T00:00:00Z,1.47639293526379
2019-07-14T00:00:00Z,0.640255818160328
2019-07-15T00:00:00Z,1.14519184338071
2019-07-16T00:00:00Z,0.950143843840016
2019-07-17T00:00:00Z,1.4949895408109
2019-07-18T00:00:00Z,2.93584520487054
2019-07-19T00:00:00Z,3.140980061817
2019-07-20T00:00:00Z,3.89820235883034
2019-07-21T00:00:00Z,3.19212231424537
2019-07-22T00:00:00Z,1.32534506183918
2019-07-23T00:00:00Z,0.677419555721415
2019-07-24T00:00:00Z,3.3543675564441
2019-07-25T00:00:00Z,2.25210395395899
2019-07-26T00:00:00Z,1.47134325305772
2019-07-27T00:00:00Z,0.912953181640425
2019-07-28T00:00:00Z,0.832682417961748
2019-07-29T00:00:00Z,14.0591563968567
2019-07-30T00:00:00Z,1.36035775102109
2019-07-31T00:00:00Z,2.49689700817928
2019-08-01T00:00:00Z,3.55232972965961
2019-08-02T00:00:00Z,5.99100926403701
2019-08-03T00:00:00Z,8.72352765490714
2019-08-04T00:00:00Z,6.15053728024481
2019-08-05T00:00:00Z,36.3879687492193
2019-08-06T00:00:00Z,12.5445640678247
2019-08-07T00:00:00Z,9.56085727849672
2019-08-08T00:00:00Z,10.9989347070747
2019-08-09T00:00:00Z,11.2487614865924
2019-08-10T00:00:00Z,2.41552130970368
2019-08-11T00:00:00Z,4.46578111650742
2019-08-12T00:00:00Z,4.42891747599604
2019-08-13T00:00:00Z,3.62180829491275
2019-08-14T00:00:00Z,1.51897444283791
2019-08-15T00:00:00Z,0.496579107614998
2019-08-16T00:00:00Z,1.39754840711587
2019-08-17T00:00:00Z,0.655658152696986
2019-08-18T00:00:00Z,1.8002618782648
2019-08-19T00:00:00Z,1.71509653936495
2019-08-20T00:00:00Z,6.19786716897787
2019-08-21T00:00:00Z,0.804211356392809
2019-08-22T00:00:00Z,0.639541960161192
2019-08-23T00:00:00Z,12.9839514393423
2019-08-24T00:00:00Z,1.25429378133255
2019-08-25T00:00:00Z,1.79942069143827
2019-08-26T00:00:00Z,3.08950998445938
2019-08-27T00:00:00Z,2.5319632856513
