timestamp,value
2017-11-03T00:00:00Z,3.3204287646719575
2017-11-04T00:00:00Z,3.3862351508617685
2017-11-05T00:00:00Z,3.3494664318344025
2017-11-06T00:00:00Z,3.1314355722670406
2017-11-07T00:00:00Z,3.1788127582907344
2017-11-08T00:00:00Z,3.3043215395203234
2017-11-09T00:00:00Z,3.123199891238492
2017-11-10T00:00:00Z,2.8623699952391006
2017-11-11T00:00:00Z,2.7456618551476533
2017-11-12T00:00:00Z,2.502817273144523
2017-11-13T00:00:00Z,2.7351466380482834
2017-11-14T00:00:00Z,2.7476207288837298
2017-11-15T00:00:00Z,2.997311089156676
2017-11-16T00:00:00Z,3.181876454949224
2017-11-17T00:00:00Z,3.0621527222038787
2017-11-18T00:00:00Z,3.0744970407605074
2017-11-19T00:00:00Z,3.149323626716872
2017-11-20T00:00:00Z,3.1962730175391743
2017-11-21T00:00:00Z,3.0918081649512077
2017-11-22T00:00:00Z,3.1250979986623837
2017-11-23T00:00:00Z,3.025319700887777
2017-11-24T00:00:00Z,3.0543734720202163
2017-11-25T00:00:00Z,3.218993689547312
2017-11-26T00:00:00Z,3.378771978358374
2017-11-27T00:00:00Z,3.460589273913527
2017-11-28T00:00:00Z,3.441088899210694
2017-11-29T00:00:00Z,3.3326358831914447
2017-11-30T00:00:00Z,3.3271885684496856
2017-12-01T00:00:00Z,3.5835508085100125
2017-12-02T00:00:00Z,3.552117417217182
2017-12-03T00:00:00Z,3.6306004815585533
2017-12-04T00:00:00Z,3.6840976097165457
2017-12-05T00:00:00Z,3.6542260585565183
2017-12-06T00:00:00Z,4.237963716875226
2017-12-07T00:00:00Z,4.8502446242956125
2017-12-08T00:00:00Z,4.414505897178754
2017-12-09T00:00:00Z,4.026221667889108
2017-12-10T00:00:00Z,3.964214396883778
2017-12-11T00:00:00Z,4.304192447929693
2017-12-12T00:00:00Z,4.257737906076968
2017-12-13T00:00:00Z,3.9883698741696727
2017-12-14T00:00:00Z,3.9474048079872937
2017-12-15T00:00:00Z,4.113188360265271
2017-12-16T00:00:00Z,4.48567244631949
2017-12-17T00:00:00Z,4.2877447317001876
2017-12-18T00:00:00Z,4.185142427092764
2017-12-19T00:00:00Z,3.8592455168887545
2017-12-20T00:00:00Z,3.5177912509586755
2017-12-21T00:00:00Z,3.323302398364947
2017-12-22T00:00:00Z,2.9996493538147133
2017-12-23T00:00:00Z,3.1199948675303526
2017-12-24T00:00:00Z,2.9785099906664776
2017-12-25T00:00:00Z,2.9507777541320803
2017-12-26T00:00:00Z,3.2717266027663126
2017-12-27T00:00:00Z,3.153729507194351
2017-12-28T00:00:00Z,2.9569790867493277
2017-12-29T00:00:00Z,2.9455212915242863
2017-12-30T00:00:00Z,2.5743542979218073
2017-12-31T00:00:00Z,2.8024184834851305
2018-01-01T00:00:00Z,2.7088303008312007
2018-01-02T00:00:00Z,2.9491074113544387
2018-01-03T00:00:00Z,2.998193413857037
2018-01-04T00:00:00Z,2.98997927308996
2018-01-05T00:00:00Z,3.2926271000146516
2018-01-06T00:00:00Z,3.2877759085922706
2018-01-07T00:00:00Z,3.0634530637641273
2018-01-08T00:00:00Z,2.840026386869582
2018-01-09T00:00:00Z,2.7179304667625193
2018-01-10T00:00:00Z,2.7940885402123414
2018-01-11T00:00:00Z,2.497109717518886
2018-01-12T00:00:00Z,2.5793487723115427
2018-01-13T00:00:00Z,2.6495238999077406
2018-01-14T00:00:00Z,2.540994732578244
2018-01-15T00:00:00Z,2.5221481337575407
2018-01-16T00:00:00Z,2.1383677439632964
2018-01-17T00:00:00Z,2.084828821899652
2018-01-18T00:00:00Z,2.1141130032696167
2018-01-19T00:00:00Z,2.155540632995332
2018-01-20T00:00:00Z,2.3868569540971825
2018-01-21T00:00:00Z,2.1444599030305502
2018-01-22T00:00:00Z,2.021592477343886
2018-01-23T00:00:00Z,2.0298202888105963
2018-01-24T00:00:00Z,2.1343110340867857
2018-01-25T00:00:00Z,2.0929357088471994
2018-01-26T00:00:00Z,2.080059445767783
2018-01-27T00:00:00Z,2.1238142960392987
2018-01-28T00:00:00Z,2.163402792474107
2018-01-29T00:00:00Z,2.080357286724493
2018-01-30T00:00:00Z,1.86229088025606
2018-01-31T00:00:00Z,1.8934386868551276
2018-02-01T00:00:00Z,1.698139848977242
2018-02-02T00:00:00Z,1.6721464088524602
2018-02-03T00:00:00Z,1.7525678775817786
2018-02-04T00:00:00Z,1.55471157837739
2018-02-05T00:00:00Z,1.3187062898606747
2018-02-06T00:00:00Z,1.4851693339617615
2018-02-07T00:00:00Z,1.4613256901936462
2018-02-08T00:00:00Z,1.588544595330119
2018-02-09T00:00:00Z,1.6796269044160321
2018-02-10T00:00:00Z,1.652159075708228
2018-02-11T00:00:00Z,1.5634218393843768
2018-02-12T00:00:00Z,1.7190585897620003
2018-02-13T00:00:00Z,1.65058371599325
2018-02-14T00:00:00Z,1.834638450098406
2018-02-15T00:00:00Z,1.9395956625019548
2018-02-16T00:00:00Z,1.9695631750915152
2018-02-17T00:00:00Z,2.1314846349045142
2018-02-18T00:00:00Z,2.030408623050139
2018-02-19T00:00:00Z,2.1464893715005524
2018-02-20T00:00:00Z,2.1690294314154004
2018-02-21T00:00:00Z,2.030414467807873
2018-02-22T00:00:00Z,1.87507172260836
2018-02-23T00:00:00Z,1.9292775318009494
2018-02-24T00:00:00Z,1.8374227810133943
2018-02-25T00:00:00Z,1.8102445592722063
2018-02-26T00:00:00Z,1.9406332926271566
2018-02-27T00:00:00Z,2.004221690153043
2018-02-28T00:00:00Z,1.9380497733019486
2018-03-01T00:00:00Z,2.038751937510576
2018-03-02T00:00:00Z,2.0606770413330295
2018-03-03T00:00:00Z,2.133007823828482
2018-03-04T00:00:00Z,2.133338317317326
2018-03-05T00:00:00Z,2.1366391568447427
2018-03-06T00:00:00Z,1.9883121002951245
2018-03-07T00:00:00Z,1.8410622714933544
2018-03-08T00:00:00Z,1.7387749743971568
2018-03-09T00:00:00Z,1.7393778388970114
2018-03-10T00:00:00Z,1.6530461351557897
2018-03-11T00:00:00Z,1.7853680661145306
2018-03-12T00:00:00Z,1.7162076061158185
2018-03-13T00:00:00Z,1.7156960971769997
2018-03-14T00:00:00Z,1.5465718629391698
2018-03-15T00:00:00Z,1.5554935197030664
2018-03-16T00:00:00Z,1.5645140482548305
2018-03-17T00:00:00Z,1.4872599308576762
2018-03-18T00:00:00Z,1.5471963004026084
2018-03-19T00:00:00Z,1.623737938793699
2018-03-20T00:00:00Z,1.677382246443272
2018-03-21T00:00:00Z,1.679643707334328
2018-03-22T00:00:00Z,1.6419537370893844
2018-03-23T00:00:00Z,1.6617421116563642
2018-03-24T00:00:00Z,1.6347406540747798
2018-03-25T00:00:00Z,1.6011361786770575
2018-03-26T00:00:00Z,1.551172277905769
2018-03-27T00:00:00Z,1.4828896977812387
2018-03-28T00:00:00Z,1.511630856226613
2018-03-29T00:00:00Z,1.360792593635649
2018-03-30T00:00:00Z,1.3143491916647136
2018-03-31T00:00:00Z,1.3309731964075182
2018-04-01T00:00:00Z,1.307431115498696
2018-04-02T00:00:00Z,1.3527826212403218
2018-04-03T00:00:00Z,1.426876560672402
2018-04-04T00:00:00Z,1.3131590373640136
2018-04-05T00:00:00Z,1.3073876245275946
2018-04-06T00:00:00Z,1.2750859106674786
2018-04-07T00:00:00Z,1.3285856400626694
2018-04-08T00:00:00Z,1.352084138242789
2018-04-09T00:00:00Z,1.3041252214073948
2018-04-10T00:00:00Z,1.3200773904666345
2018-04-11T00:00:00Z,1.340266845381305
2018-04-12T00:00:00Z,1.530633892825452
2018-04-13T00:00:00Z,1.5149031808261975
2018-04-14T00:00:00Z,1.5411778121368407
2018-04-15T00:00:00Z,1.610167869986051
2018-04-16T00:00:00Z,1.5519702608795998
2018-04-17T00:00:00Z,1.5240366082777983
2018-04-18T00:00:00Z,1.573021668176582
2018-04-19T00:00:00Z,1.5911600232513883
2018-04-20T00:00:00Z,1.6952552109290995
2018-04-21T00:00:00Z,1.7020402243150963
2018-04-22T00:00:00Z,1.6851730348509797
2018-04-23T00:00:00Z,1.707628790098219
2018-04-24T00:00:00Z,1.8568670877985045
2018-04-25T00:00:00Z,1.6820788726682896
2018-04-26T00:00:00Z,1.765555465939852
2018-04-27T00:00:00Z,1.7137714060826013
2018-04-28T00:00:00Z,1.7758577755678253
2018-04-29T00:00:00Z,1.7886942076227637
2018-04-30T00:00:00Z,1.755251450895767
2018-05-01T00:00:00Z,1.7282950957665346
2018-05-02T00:00:00Z,1.748991126743251
2018-05-03T00:00:00Z,1.8458067687463118
2018-05-04T00:00:00Z,1.8356461116400786
2018-05-05T00:00:00Z,1.8580058674938416
2018-05-06T00:00:00Z,1.8204336476039131
2018-05-07T00:00:00Z,1.7680989260011488
2018-05-08T00:00:00Z,1.745434466059477
2018-05-09T00:00:00Z,1.7579176737137305
2018-05-10T00:00:00Z,1.7030969629711203
2018-05-11T00:00:00Z,1.5958116573982557
2018-05-12T00:00:00Z,1.6032118088836547
2018-05-13T00:00:00Z,1.6454480900320887
2018-05-14T00:00:00Z,1.6363335017982303
2018-05-15T00:00:00Z,1.597652906168575
2018-05-16T00:00:00Z,1.5702609263825706
2018-05-17T00:00:00Z,1.5127055135767382
2018-05-18T00:00:00Z,1.545313119654837
2018-05-19T00:00:00Z,1.5430155677791386
2018-05-20T00:00:00Z,1.5939648235234465
2018-05-21T00:00:00Z,1.5734227346349077
2018-05-22T00:00:00Z,1.5068953510820575
2018-05-23T00:00:00Z,1.4178344018300313
2018-05-24T00:00:00Z,1.4233088477591933
2018-05-25T00:00:00Z,1.3983281784116723
2018-05-26T00:00:00Z,1.381023142797636
2018-05-27T00:00:00Z,1.3828004624429335
2018-05-28T00:00:00Z,1.3416788695110016
2018-05-29T00:00:00Z,1.4053546679469116
2018-05-30T00:00:00Z,1.394091609848656
2018-05-31T00:00:00Z,1.4109558825925266
2018-06-01T00:00:00Z,1.4207238920662049
2018-06-02T00:00:00Z,1.4409492353568005
2018-06-03T00:00:00Z,1.454544319928227
2018-06-04T00:00:00Z,1.4136431542622667
2018-06-05T00:00:00Z,1.4385558977752018
2018-06-06T00:00:00Z,1.4445754733287026
2018-06-07T00:00:00Z,1.448636754666351
2018-06-08T00:00:00Z,1.441118715300852
2018-06-09T00:00:00Z,1.4289305391891278
2018-06-10T00:00:00Z,1.2841160028056262
2018-06-11T00:00:00Z,1.3091976240076346
2018-06-12T00:00:00Z,1.2473378280005079
2018-06-13T00:00:00Z,1.2085727736971095
2018-06-14T00:00:00Z,1.2743564109659824
2018-06-15T00:00:00Z,1.2335120632881462
2018-06-16T00:00:00Z,1.2488881178528004
2018-06-17T00:00:00Z,1.2428813530334069
2018-06-18T00:00:00Z,1.2877156699464263
2018-06-19T00:00:00Z,1.2931657065673716
2018-06-20T00:00:00Z,1.2973040738515575
2018-06-21T00:00:00Z,1.2894514990249626
2018-06-22T00:00:00Z,1.1665394126974276
2018-06-23T00:00:00Z,1.1835073394496736
2018-06-24T00:00:00Z,1.1852875494838406
2018-06-25T00:00:00Z,1.2037016039564639
2018-06-26T00:00:00Z,1.1730017014922587
2018-06-27T00:00:00Z,1.1945028919660747
2018-06-28T00:00:00Z,1.1473277333285223
2018-06-29T00:00:00Z,1.2103349039664115
2018-06-30T00:00:00Z,1.2445639652002967
2018-07-01T00:00:00Z,1.2457663557135252
2018-07-02T00:00:00Z,1.2899864820493958
2018-07-03T00:00:00Z,1.2744722185750035
2018-07-04T00:00:00Z,1.2891267520042429
2018-07-05T00:00:00Z,1.2960104776626953
2018-07-06T00:00:00Z,1.3032900389686113
2018-07-07T00:00:00Z,1.3395563911483146
2018-07-08T00:00:00Z,1.3215374541535478
2018-07-09T00:00:00Z,1.3185495991066996
2018-07-10T00:00:00Z,1.2378525653282781
2018-07-11T00:00:00Z,1.2518158200036693
2018-07-12T00:00:00Z,1.221025444837667
2018-07-13T00:00:00Z,1.223868976464708
2018-07-14T00:00:00Z,1.2319065824303936
2018-07-15T00:00:00Z,1.248547357258157
2018-07-16T00:00:00Z,1.323804562898492
2018-07-17T00:00:00Z,1.4358085097946125
2018-07-18T00:00:00Z,1.4448916853727312
2018-07-19T00:00:00Z,1.4627800256023344
2018-07-20T00:00:00Z,1.4403157396015474
2018-07-21T00:00:00Z,1.4523827077512566
2018-07-22T00:00:00Z,1.4517817837338902
2018-07-23T00:00:00Z,1.5081841936199039
2018-07-24T00:00:00Z,1.6448792986959846
2018-07-25T00:00:00Z,1.5954615463248258
2018-07-26T00:00:00Z,1.5499564033159297
2018-07-27T00:00:00Z,1.5914384249970581
2018-07-28T00:00:00Z,1.59466903145304
2018-07-29T00:00:00Z,1.5997417175060729
2018-07-30T00:00:00Z,1.5918829590565546
2018-07-31T00:00:00Z,1.5121990328641042
2018-08-01T00:00:00Z,1.4835172710597555
2018-08-02T00:00:00Z,1.4726687407787054
2018-08-03T00:00:00Z,1.4479592571723432
2018-08-04T00:00:00Z,1.370495258599241
2018-08-05T00:00:00Z,1.377327020854637
2018-08-06T00:00:00Z,1.3567356650309597
2018-08-07T00:00:00Z,1.318868128937487
2018-08-08T00:00:00Z,1.233354268344109
2018-08-09T00:00:00Z,1.2866477836188117
2018-08-10T00:00:00Z,1.212276549840359
2018-08-11T00:00:00Z,1.2339863882220714
2018-08-12T00:00:00Z,1.2432958767247109
2018-08-13T00:00:00Z,1.2363784616049722
2018-08-14T00:00:00Z,1.2195107434555839
2018-08-15T00:00:00Z,1.2387958058682127
2018-08-16T00:00:00Z,1.2453299878837423
2018-08-17T00:00:00Z,1.2953869657269292
2018-08-18T00:00:00Z,1.264794999602282
2018-08-19T00:00:00Z,1.2807098485521056
2018-08-20T00:00:00Z,1.2413531948775558
2018-08-21T00:00:00Z,1.2791681451129722
2018-08-22T00:00:00Z,1.2553720311819683
2018-08-23T00:00:00Z,1.2864040276184754
2018-08-24T00:00:00Z,1.3225200076428816
2018-08-25T00:00:00Z,1.331660515020044
2018-08-26T00:00:00Z,1.3204114416370494
2018-08-27T00:00:00Z,1.3523261286984218
2018-08-28T00:00:00Z,1.3930949095548781
2018-08-29T00:00:00Z,1.3820812758132845
2018-08-30T00:00:00Z,1.3689335091907842
2018-08-31T00:00:00Z,1.3798177391229949
2018-09-01T00:00:00Z,1.41009709312369
2018-09-02T00:00:00Z,1.4244110166734116
2018-09-03T00:00:00Z,1.4233077294405836
2018-09-04T00:00:00Z,1.4420230135060892
2018-09-05T00:00:00Z,1.336358043460956
2018-09-06T00:00:00Z,1.2835216795741906
2018-09-07T00:00:00Z,1.2696020297919808
2018-09-08T00:00:00Z,1.2230058073832162
2018-09-09T00:00:00Z,1.2392890826321155
2018-09-10T00:00:00Z,1.2451097373398377
2018-09-11T00:00:00Z,1.2453836219634156
2018-09-12T00:00:00Z,1.2533338830024283
2018-09-13T00:00:00Z,1.2862362514142918
2018-09-14T00:00:00Z,1.2846502370207662
2018-09-15T00:00:00Z,1.2909724828028366
2018-09-16T00:00:00Z,1.2852485813069232
2018-09-17T00:00:00Z,1.2396921580790696
2018-09-18T00:00:00Z,1.2575436028204279
2018-09-19T00:00:00Z,1.2629921732695166
2018-09-20T00:00:00Z,1.288858436886286
2018-09-21T00:00:00Z,1.3323469256439997
2018-09-22T00:00:00Z,1.3299611218651208
2018-09-23T00:00:00Z,1.3269408312796505
2018-09-24T00:00:00Z,1.3050193091639366
2018-09-25T00:00:00Z,1.2767732434372556
2018-09-26T00:00:00Z,1.2876194949863036
2018-09-27T00:00:00Z,1.3238376373415413
2018-09-28T00:00:00Z,1.315761266078426
2018-09-29T00:00:00Z,1.3082720129349434
2018-09-30T00:00:00Z,1.3135002420694903
2018-10-01T00:00:00Z,1.3063087439101158
2018-10-02T00:00:00Z,1.300564435390372
2018-10-03T00:00:00Z,1.2905873437078268
2018-10-04T00:00:00Z,1.3054219157347053
2018-10-05T00:00:00Z,1.3147850758840094
2018-10-06T00:00:00Z,1.308211697256221
2018-10-07T00:00:00Z,1.3110757222853766
2018-10-08T00:00:00Z,1.3207194367212356
2018-10-09T00:00:00Z,1.318569117808979
2018-10-10T00:00:00Z,1.3076192378601101
2018-10-11T00:00:00Z,1.2461928579859116
2018-10-12T00:00:00Z,1.2514704686776472
2018-10-13T00:00:00Z,1.2549867684286464
2018-10-14T00:00:00Z,1.2559983908574364
2018-10-15T00:00:00Z,1.317953750562067
2018-10-16T00:00:00Z,1.3177953285273007
2018-10-17T00:00:00Z,1.307511266626566
2018-10-18T00:00:00Z,1.293658116212555
2018-10-19T00:00:00Z,1.2916000049852314
2018-10-20T00:00:00Z,1.3026610126046785
2018-10-21T00:00:00Z,1.3012747527211468
2018-10-22T00:00:00Z,1.3036055592553903
2018-10-23T00:00:00Z,1.300823323589154
2018-10-24T00:00:00Z,1.3050002461853747
2018-10-25T00:00:00Z,1.3026438115682593
2018-10-26T00:00:00Z,1.3032100318792952
2018-10-27T00:00:00Z,1.3038026601399824
2018-10-28T00:00:00Z,1.3051838316331674
2018-10-29T00:00:00Z,1.2747081357046628
2018-10-30T00:00:00Z,1.2755580998174931
2018-10-31T00:00:00Z,1.2728412152903956
2018-11-01T00:00:00Z,1.285209549717204
2018-11-02T00:00:00Z,1.2884316092229045
2018-11-03T00:00:00Z,1.2826327198160834
2018-11-04T00:00:00Z,1.2858299585628177
2018-11-05T00:00:00Z,1.2962452893772358
2018-11-06T00:00:00Z,1.3020253421327301
2018-11-07T00:00:00Z,1.315010670294403
2018-11-08T00:00:00Z,1.3021584253036438
2018-11-09T00:00:00Z,1.288124255855073
2018-11-10T00:00:00Z,1.2923003717964099
2018-11-11T00:00:00Z,1.292570039290401
2018-11-12T00:00:00Z,1.2854475001859196
2018-11-13T00:00:00Z,1.2827718750676331
2018-11-14T00:00:00Z,1.1562301377211481
2018-11-15T00:00:00Z,1.1497254161454795
2018-11-16T00:00:00Z,1.1369612842891121
2018-11-17T00:00:00Z,1.133544848460018
2018-11-18T00:00:00Z,1.1475614023599656
2018-11-19T00:00:00Z,0.9982138341263328
2018-11-20T00:00:00Z,0.9110680397876301
2018-11-21T00:00:00Z,0.9519171343098092
2018-11-22T00:00:00Z,0.9052108794117845
2018-11-23T00:00:00Z,0.9023615936932441
2018-11-24T00:00:00Z,0.8076686899111706
2018-11-25T00:00:00Z,0.8377638676267217
2018-11-26T00:00:00Z,0.7900396763968393
2018-11-27T00:00:00Z,0.8010119142386148
2018-11-28T00:00:00Z,0.8958301078496992
2018-11-29T00:00:00Z,0.8981963414874877
2018-11-30T00:00:00Z,0.8459843998082343
2018-12-01T00:00:00Z,0.8865923674230792
2018-12-02T00:00:00Z,0.8708654295263872
2018-12-03T00:00:00Z,0.8175996496924366
2018-12-04T00:00:00Z,0.833568963262721
2018-12-05T00:00:00Z,0.7919439659584233
2018-12-06T00:00:00Z,0.7477310141171962
2018-12-07T00:00:00Z,0.7286466891037273
2018-12-08T00:00:00Z,0.741350561906257
2018-12-09T00:00:00Z,0.7715767379044882
2018-12-10T00:00:00Z,0.7492213095785427
2018-12-11T00:00:00Z,0.7349841875795131
2018-12-12T00:00:00Z,0.7484176013542464
2018-12-13T00:00:00Z,0.7129968324198842
2018-12-14T00:00:00Z,0.6996017876600034
2018-12-15T00:00:00Z,0.6992701632948685
2018-12-16T00:00:00Z,0.7038484660710247
2018-12-17T00:00:00Z,0.7672959682935504
2018-12-18T00:00:00Z,0.8021688818532393
2018-12-19T00:00:00Z,0.8139748864619012
2018-12-20T00:00:00Z,0.8975793812979588
2018-12-21T00:00:00Z,0.8467984657795086
2018-12-22T00:00:00Z,0.872702148372625
2018-12-23T00:00:00Z,0.8701852028280992
2018-12-24T00:00:00Z,0.8883035677714173
2018-12-25T00:00:00Z,0.8315237494753095
2018-12-26T00:00:00Z,0.8408258706873776
2018-12-27T00:00:00Z,0.798687649420088
2018-12-28T00:00:00Z,0.858590939285185
2018-12-29T00:00:00Z,0.8385167672575898
2018-12-30T00:00:00Z,0.8478305818195998
2018-12-31T00:00:00Z,0.8212199429578811
2019-01-01T00:00:00Z,0.8436057637719
2019-01-02T00:00:00Z,0.8662812910552684
2019-01-03T00:00:00Z,0.8435975073645015
2019-01-04T00:00:00Z,0.8488151506037821
2019-01-05T00:00:00Z,0.8451727926911089
2019-01-06T00:00:00Z,0.8974267957062849
2019-01-07T00:00:00Z,0.8862810024334575
2019-01-08T00:00:00Z,0.8890375700925194
2019-01-09T00:00:00Z,0.8896194817537522
2019-01-10T00:00:00Z,0.8139567999387398
2019-01-11T00:00:00Z,0.8204912714368546
2019-01-12T00:00:00Z,0.8152686733573155
2019-01-13T00:00:00Z,0.791444526781996
2019-01-14T00:00:00Z,0.8262350814677994
2019-01-15T00:00:00Z,0.8088473482128435
2019-01-16T00:00:00Z,0.8149035875725514
2019-01-17T00:00:00Z,0.8207024862417789
2019-01-18T00:00:00Z,0.8152629662105609
2019-01-19T00:00:00Z,0.8324565254922276
2019-01-20T00:00:00Z,0.8046451502942492
2019-01-21T00:00:00Z,0.7992694737600619
2019-01-22T00:00:00Z,0.8071989366754891
2019-01-23T00:00:00Z,0.803181962800712
2019-01-24T00:00:00Z,0.8079703871264057
2019-01-25T00:00:00Z,0.8078976982880621
2019-01-26T00:00:00Z,0.8082383989313302
2019-01-27T00:00:00Z,0.8052355968022411
2019-01-28T00:00:00Z,0.7805805004019196
2019-01-29T00:00:00Z,0.7757477502156451
2019-01-30T00:00:00Z,0.7853118294752995
2019-01-31T00:00:00Z,0.7794885398610429
2019-02-01T00:00:00Z,0.7872316499624221
2019-02-02T00:00:00Z,0.7960975569287805
2019-02-03T00:00:00Z,0.7816433712954663
2019-02-04T00:00:00Z,0.7813887162140328
2019-02-05T00:00:00Z,0.7826889950775144
2019-02-06T00:00:00Z,0.772671255572822
2019-02-07T00:00:00Z,0.770544927491288
2019-02-08T00:00:00Z,0.8300525964822999
2019-02-09T00:00:00Z,0.8323458516940566
2019-02-10T00:00:00Z,0.8352661773414654
2019-02-11T00:00:00Z,0.8273999694447304
2019-02-12T00:00:00Z,0.8292359938926858
2019-02-13T00:00:00Z,0.8259051200790902
2019-02-14T00:00:00Z,0.8227509085114713
2019-02-15T00:00:00Z,0.8246668060807194
2019-02-16T00:00:00Z,0.8271352338812613
2019-02-17T00:00:00Z,0.8379718526424366
2019-02-18T00:00:00Z,0.8924140468627525
2019-02-19T00:00:00Z,0.8997454958296806
2019-02-20T00:00:00Z,0.9106236669433727
2019-02-21T00:00:00Z,0.9009527391278682
2019-02-22T00:00:00Z,0.91243888748861
2019-02-23T00:00:00Z,0.9457825999287809
2019-02-24T00:00:00Z,0.8705093221352213
2019-02-25T00:00:00Z,0.8872144763199542
2019-02-26T00:00:00Z,0.881151958778096
2019-02-27T00:00:00Z,0.8799680232835461
2019-02-28T00:00:00Z,0.8812880278222169
2019-03-01T00:00:00Z,0.8828603428087937
2019-03-02T00:00:00Z,0.8844405317162236
2019-03-03T00:00:00Z,0.8795271621635126
2019-03-04T00:00:00Z,0.8611351866873227
2019-03-05T00:00:00Z,0.8916621622262516
2019-03-06T00:00:00Z,0.8944302214355238
2019-03-07T00:00:00Z,0.8958246531733508
2019-03-08T00:00:00Z,0.8932467369200615
2019-03-09T00:00:00Z,0.9076967253518123
2019-03-10T00:00:00Z,0.9062582499206607
2019-03-11T00:00:00Z,0.8957304382373248
2019-03-12T00:00:00Z,0.8974183180515867
2019-03-13T00:00:00Z,0.8964764033843327
2019-03-14T00:00:00Z,0.8983364371593079
2019-03-15T00:00:00Z,0.9088546435720866
2019-03-16T00:00:00Z,0.9300640029210919
2019-03-17T00:00:00Z,0.9254327678401414
2019-03-18T00:00:00Z,0.9269861827155299
2019-03-19T00:00:00Z,0.9351165017620738
2019-03-20T00:00:00Z,0.9388791519145719
2019-03-21T00:00:00Z,0.9265428571149917
2019-03-22T00:00:00Z,0.9250475118649877
2019-03-23T00:00:00Z,0.9281094894395991
2019-03-24T00:00:00Z,0.9241763602988593
2019-03-25T00:00:00Z,0.911851585488798
2019-03-26T00:00:00Z,0.9171292896377485
2019-03-27T00:00:00Z,0.9404313602728789
2019-03-28T00:00:00Z,0.9364167931897325
2019-03-29T00:00:00Z,0.942812765299224
2019-03-30T00:00:00Z,0.9425070565028156
2019-03-31T00:00:00Z,0.9451362260482536
2019-04-01T00:00:00Z,0.957380694487751
2019-04-02T00:00:00Z,1.122148800002689
2019-04-03T00:00:00Z,1.1393708549589008
2019-04-04T00:00:00Z,1.1273490483362314
2019-04-05T00:00:00Z,1.1534151973240778
2019-04-06T00:00:00Z,1.159075928262316
2019-04-07T00:00:00Z,1.1899033823483889
2019-04-08T00:00:00Z,1.2097778331651121
2019-04-09T00:00:00Z,1.1895565951398874
2019-04-10T00:00:00Z,1.216020264445605
2019-04-11T00:00:00Z,1.1564226029858775
2019-04-12T00:00:00Z,1.1615001635244862
2019-04-13T00:00:00Z,1.1629510828099405
2019-04-14T00:00:00Z,1.180324428046465
2019-04-15T00:00:00Z,1.1571931247426914
2019-04-16T00:00:00Z,1.195950102738569
2019-04-17T00:00:00Z,1.1983269493431608
2019-04-18T00:00:00Z,1.208719974133841
2019-04-19T00:00:00Z,1.2073048203159247
2019-04-20T00:00:00Z,1.2143441270379007
2019-04-21T00:00:00Z,1.2091940807455133
2019-04-22T00:00:00Z,1.2281152942068412
2019-04-23T00:00:00Z,1.265792214171237
2019-04-24T00:00:00Z,1.2424944416881
2019-04-25T00:00:00Z,1.1845188072592452
2019-04-26T00:00:00Z,1.201808911531286
2019-04-27T00:00:00Z,1.1987009655411636
2019-04-28T00:00:00Z,1.2028371290083693
2019-04-29T00:00:00Z,1.1949435579661019
2019-04-30T00:00:00Z,1.2175872407428896
2019-05-01T00:00:00Z,1.2326251983656626
2019-05-02T00:00:00Z,1.2561566288067632
2019-05-03T00:00:00Z,1.3147854653300928
2019-05-04T00:00:00Z,1.328227499629699
2019-05-05T00:00:00Z,1.318486529691968
2019-05-06T00:00:00Z,1.3074179070214715
2019-05-07T00:00:00Z,1.3270600307545224
2019-05-08T00:00:00Z,1.3576233854707562
2019-05-09T00:00:00Z,1.3995504227220317
2019-05-10T00:00:00Z,1.444462311322334
2019-05-11T00:00:00Z,1.6262790004240804
2019-05-12T00:00:00Z,1.5671610723099771
2019-05-13T00:00:00Z,1.7449293019961392
2019-05-14T00:00:00Z,1.774839102368482
2019-05-15T00:00:00Z,1.8103597737611932
2019-05-16T00:00:00Z,1.727924682795308
2019-05-17T00:00:00Z,1.607938716675739
2019-05-18T00:00:00Z,1.5941227750059959
2019-05-19T00:00:00Z,1.7932935718237422
2019-05-20T00:00:00Z,1.7427016844981278
2019-05-21T00:00:00Z,1.7368611217417798
2019-05-22T00:00:00Z,1.6743400510956714
2019-05-23T00:00:00Z,1.7158929137826222
2019-05-24T00:00:00Z,1.7350260055144007
2019-05-25T00:00:00Z,1.747113557039252
2019-05-26T00:00:00Z,1.879084620543608
2019-05-27T00:00:00Z,1.901107561019182
2019-05-28T00:00:00Z,1.8780902241131687
2019-05-29T00:00:00Z,1.8387380457111597
2019-05-30T00:00:00Z,1.7628738123023593
2019-05-31T00:00:00Z,1.8179915230306074
2019-06-01T00:00:00Z,1.8123419890660182
2019-06-02T00:00:00Z,1.8478778240221336
2019-06-03T00:00:00Z,1.7307085289435138
2019-06-04T00:00:00Z,1.6281825235198524
2019-06-05T00:00:00Z,1.6560272775579707
2019-06-06T00:00:00Z,1.6570864410737207
2019-06-07T00:00:00Z,1.701513882281435
2019-06-08T00:00:00Z,1.679730147580106
2019-06-09T00:00:00Z,1.625159576863629
2019-06-10T00:00:00Z,1.6875476589397245
2019-06-11T00:00:00Z,1.6716676147071137
2019-06-12T00:00:00Z,1.7151797881724324
2019-06-13T00:00:00Z,1.7317721060952322
