timestamp,value
2017-12-26T00:00:00Z,4204.856383873127
2017-12-27T00:00:00Z,4259.964795004754
2017-12-28T00:00:00Z,4269.03965600893
2017-12-29T00:00:00Z,4294.202176104351
2017-12-30T00:00:00Z,4319.882647625272
2017-12-31T00:00:00Z,4322.611562086569
2018-01-01T00:00:00Z,4321.963057197323
2018-01-02T00:00:00Z,4351.81060183743
2018-01-03T00:00:00Z,4379.145080975939
2018-01-04T00:00:00Z,4416.691393897748
2018-01-05T00:00:00Z,4484.520488642796
2018-01-06T00:00:00Z,4537.844878601193
2018-01-07T00:00:00Z,4588.138159775164
2018-01-08T00:00:00Z,4591.124498463862
2018-01-09T00:00:00Z,4610.9649984671405
2018-01-10T00:00:00Z,4619.483392055113
2018-01-11T00:00:00Z,4630.544707140625
2018-01-12T00:00:00Z,4644.6712859340905
2018-01-13T00:00:00Z,4659.500899733319
2018-01-14T00:00:00Z,4664.671549371789
2018-01-15T00:00:00Z,4671.395553493377
2018-01-16T00:00:00Z,4648.28664092374
2018-01-17T00:00:00Z,4622.615207102158
2018-01-18T00:00:00Z,4619.2959890251805
2018-01-19T00:00:00Z,4617.608409247205
2018-01-20T00:00:00Z,4623.235226215419
2018-01-21T00:00:00Z,4616.227135631554
2018-01-22T00:00:00Z,4604.5428504161655
2018-01-23T00:00:00Z,4590.893722879385
2018-01-24T00:00:00Z,4588.277066598433
2018-01-25T00:00:00Z,4588.545811674775
2018-01-26T00:00:00Z,4596.152160767535
2018-01-27T00:00:00Z,4599.235336691996
2018-01-28T00:00:00Z,4620.146820637712
2018-01-29T00:00:00Z,4617.663430155779
2018-01-30T00:00:00Z,4593.102670696053
2018-01-31T00:00:00Z,4582.227750582907
2018-02-01T00:00:00Z,4559.337456054826
2018-02-02T00:00:00Z,4511.383180995091
2018-02-03T00:00:00Z,4502.492286761614
2018-02-04T00:00:00Z,4493.734229065929
2018-02-05T00:00:00Z,4455.688911472313
2018-02-06T00:00:00Z,4419.574722401401
2018-02-07T00:00:00Z,4408.281519368957
2018-02-08T00:00:00Z,4396.62973805387
2018-02-09T00:00:00Z,4386.445934660401
2018-02-10T00:00:00Z,4386.766894474321
2018-02-11T00:00:00Z,4382.208227373464
2018-02-12T00:00:00Z,4384.885320751025
2018-02-13T00:00:00Z,4378.324946261051
2018-02-14T00:00:00Z,4385.486816226316
2018-02-15T00:00:00Z,4403.531590269898
2018-02-16T00:00:00Z,4411.206678152394
2018-02-17T00:00:00Z,4422.000433239572
2018-02-18T00:00:00Z,4429.8881408924735
2018-02-19T00:00:00Z,4443.914371361773
2018-02-20T00:00:00Z,4467.782879975104
2018-02-21T00:00:00Z,4474.496851972294
2018-02-22T00:00:00Z,4531.929949274383
2018-02-23T00:00:00Z,4534.49930742499
2018-02-24T00:00:00Z,4535.0914077530615
2018-02-25T00:00:00Z,4532.935949746245
2018-02-26T00:00:00Z,4535.461885700631
2018-02-27T00:00:00Z,4544.2423941029
2018-02-28T00:00:00Z,4555.225663813035
2018-03-01T00:00:00Z,4560.334003368156
2018-03-02T00:00:00Z,4568.252922407138
2018-03-03T00:00:00Z,4574.176843623655
2018-03-04T00:00:00Z,4583.477707832905
2018-03-05T00:00:00Z,4602.320135049852
2018-03-06T00:00:00Z,4606.598351266385
2018-03-07T00:00:00Z,4597.173436450373
2018-03-08T00:00:00Z,4587.120816251458
2018-03-09T00:00:00Z,4550.907001230545
2018-03-10T00:00:00Z,4545.661510367019
2018-03-11T00:00:00Z,4546.44517231567
2018-03-12T00:00:00Z,4544.511623124089
2018-03-13T00:00:00Z,4539.382071388554
2018-03-14T00:00:00Z,4526.915576635191
2018-03-15T00:00:00Z,4515.594949574948
2018-03-16T00:00:00Z,4508.009710007886
2018-03-17T00:00:00Z,4501.075626641914
2018-03-18T00:00:00Z,4492.749941592823
2018-03-19T00:00:00Z,4492.407729812896
2018-03-20T00:00:00Z,4490.792617157721
2018-03-21T00:00:00Z,4492.534598836365
2018-03-22T00:00:00Z,4487.549367951093
2018-03-23T00:00:00Z,4483.705638401664
2018-03-24T00:00:00Z,4486.600828609308
2018-03-25T00:00:00Z,4480.145013560532
2018-03-26T00:00:00Z,4467.2997195617845
2018-03-27T00:00:00Z,4461.225304751047
2018-03-28T00:00:00Z,4453.040634372692
2018-03-29T00:00:00Z,4436.9433259304715
2018-03-30T00:00:00Z,4418.865406423489
2018-03-31T00:00:00Z,4415.366335845328
2018-04-01T00:00:00Z,4407.043958927391
2018-04-02T00:00:00Z,4402.597516478951
2018-04-03T00:00:00Z,4398.563865259566
2018-04-04T00:00:00Z,4390.182886093953
2018-04-05T00:00:00Z,4381.1834486510925
2018-04-06T00:00:00Z,4370.750114497188
2018-04-07T00:00:00Z,4366.833641199967
2018-04-08T00:00:00Z,4365.114596658725
2018-04-09T00:00:00Z,4356.64621890688
2018-04-10T00:00:00Z,4351.0011622261845
2018-04-11T00:00:00Z,4346.481216193601
2018-04-12T00:00:00Z,4346.669464816154
2018-04-13T00:00:00Z,4354.463433436081
2018-04-14T00:00:00Z,4353.86815838365
2018-04-15T00:00:00Z,4355.852294605265
2018-04-16T00:00:00Z,4354.902802690597
2018-04-17T00:00:00Z,4353.696248432033
2018-04-18T00:00:00Z,4353.89963945013
2018-04-19T00:00:00Z,4362.837643303655
2018-04-20T00:00:00Z,4368.011477868851
2018-04-21T00:00:00Z,4373.379985294553
2018-04-22T00:00:00Z,4376.984827305636
2018-04-23T00:00:00Z,4382.003000488183
2018-04-24T00:00:00Z,4392.294488403594
2018-04-25T00:00:00Z,4396.96082648238
2018-04-26T00:00:00Z,4402.452896558982
2018-04-27T00:00:00Z,4403.901634880847
2018-04-28T00:00:00Z,4406.690824062686
2018-04-29T00:00:00Z,4408.623883539155
2018-04-30T00:00:00Z,4412.4772177483665
2018-05-01T00:00:00Z,4412.54895133968
2018-05-02T00:00:00Z,4420.910029640699
2018-05-03T00:00:00Z,4426.092682061915
2018-05-04T00:00:00Z,4433.096596154944
2018-05-05T00:00:00Z,4437.472816377007
2018-05-06T00:00:00Z,4438.509703326334
2018-05-07T00:00:00Z,4438.487357344582
2018-05-08T00:00:00Z,4438.202832114484
2018-05-09T00:00:00Z,4442.322272371825
2018-05-10T00:00:00Z,4444.3471697942505
2018-05-11T00:00:00Z,4438.380438272871
2018-05-12T00:00:00Z,4436.81466703956
2018-05-13T00:00:00Z,4436.905700091005
2018-05-14T00:00:00Z,4458.454588396903
2018-05-15T00:00:00Z,4458.8281799598535
2018-05-16T00:00:00Z,4451.591641484773
2018-05-17T00:00:00Z,4466.621287101665
2018-05-18T00:00:00Z,4460.799452690364
2018-05-19T00:00:00Z,4462.2211972917
2018-05-20T00:00:00Z,4463.083589672496
2018-05-21T00:00:00Z,4464.990457746015
2018-05-22T00:00:00Z,4461.906396247919
2018-05-23T00:00:00Z,4455.857969181175
2018-05-24T00:00:00Z,4453.146599159795
2018-05-25T00:00:00Z,4448.500893599203
2018-05-26T00:00:00Z,4446.658975346205
2018-05-27T00:00:00Z,4443.913405386361
2018-05-28T00:00:00Z,4435.92128438523
2018-05-29T00:00:00Z,4431.75945837573
2018-05-30T00:00:00Z,4430.26960869566
2018-05-31T00:00:00Z,4427.284604090535
2018-06-01T00:00:00Z,4424.063112128216
2018-06-02T00:00:00Z,4424.3152103532
2018-06-03T00:00:00Z,4425.17458856362
2018-06-04T00:00:00Z,4422.239087921913
2018-06-05T00:00:00Z,4417.84040430724
2018-06-06T00:00:00Z,4416.474565136094
2018-06-07T00:00:00Z,4415.677001896276
2018-06-08T00:00:00Z,4411.999878217353
2018-06-09T00:00:00Z,4410.317459623801
2018-06-10T00:00:00Z,4398.95910719854
2018-06-11T00:00:00Z,4386.948310392172
2018-06-12T00:00:00Z,4379.796241176005
2018-06-13T00:00:00Z,4362.809606349187
2018-06-14T00:00:00Z,4357.914885713247
2018-06-15T00:00:00Z,4352.715293275632
2018-06-16T00:00:00Z,4350.714220064677
2018-06-17T00:00:00Z,4348.176049004226
2018-06-18T00:00:00Z,4344.081221170025
2018-06-19T00:00:00Z,4341.988858808872
2018-06-20T00:00:00Z,4338.929096583595
2018-06-21T00:00:00Z,4339.068463813679
2018-06-22T00:00:00Z,4329.02330840248
2018-06-23T00:00:00Z,4324.539927239606
2018-06-24T00:00:00Z,4318.129935108662
2018-06-25T00:00:00Z,4314.772280020312
2018-06-26T00:00:00Z,4310.543692293595
2018-06-27T00:00:00Z,4264.67619874599
2018-06-28T00:00:00Z,4257.411639869439
2018-06-29T00:00:00Z,4251.715122886892
2018-06-30T00:00:00Z,4251.954837454959
2018-07-01T00:00:00Z,4239.124153598644
2018-07-02T00:00:00Z,4238.90260746668
2018-07-03T00:00:00Z,4237.2184868321465
2018-07-04T00:00:00Z,4237.660450772465
2018-07-05T00:00:00Z,4236.417343337677
2018-07-06T00:00:00Z,4231.57253910769
2018-07-07T00:00:00Z,4230.981417345057
2018-07-08T00:00:00Z,4226.710800596511
2018-07-09T00:00:00Z,4226.209582107958
2018-07-10T00:00:00Z,4221.950702424792
2018-07-11T00:00:00Z,4216.849707638589
2018-07-12T00:00:00Z,4210.638806171323
2018-07-13T00:00:00Z,4204.676729969755
2018-07-14T00:00:00Z,4202.982556837435
2018-07-15T00:00:00Z,4202.770706181884
2018-07-16T00:00:00Z,4202.098432370255
2018-07-17T00:00:00Z,4206.00004505129
2018-07-18T00:00:00Z,4209.637904754377
2018-07-19T00:00:00Z,4212.535862136991
2018-07-20T00:00:00Z,4214.257937450484
2018-07-21T00:00:00Z,4215.234120829315
2018-07-22T00:00:00Z,4217.06073379902
2018-07-23T00:00:00Z,4221.032951574684
2018-07-24T00:00:00Z,4227.772085437052
2018-07-25T00:00:00Z,4233.740794656216
2018-07-26T00:00:00Z,4235.8599674356055
2018-07-27T00:00:00Z,4237.939838027915
2018-07-28T00:00:00Z,4240.657539760816
2018-07-29T00:00:00Z,4244.17675866443
2018-07-30T00:00:00Z,4245.542353500333
2018-07-31T00:00:00Z,4246.004983865355
2018-08-01T00:00:00Z,4244.280268176964
2018-08-02T00:00:00Z,4242.5883103031565
2018-08-03T00:00:00Z,4239.792319729816
2018-08-04T00:00:00Z,4235.022902409808
2018-08-05T00:00:00Z,4232.681502233251
2018-08-06T00:00:00Z,4226.998251738522
2018-08-07T00:00:00Z,4224.303130148655
2018-08-08T00:00:00Z,4215.99207782186
2018-08-09T00:00:00Z,4207.37268780332
2018-08-10T00:00:00Z,4203.904035662933
2018-08-11T00:00:00Z,4199.147771085251
2018-08-12T00:00:00Z,4197.595483307602
2018-08-13T00:00:00Z,4194.777479066842
2018-08-14T00:00:00Z,4184.151817046819
2018-08-15T00:00:00Z,4180.006435334625
2018-08-16T00:00:00Z,4177.63638512894
2018-08-17T00:00:00Z,4177.530303274417
2018-08-18T00:00:00Z,4176.516249138929
2018-08-19T00:00:00Z,4176.882057328122
2018-08-20T00:00:00Z,4175.432250137508
2018-08-21T00:00:00Z,4173.40915238551
2018-08-22T00:00:00Z,4173.015094531206
2018-08-23T00:00:00Z,4171.748191153691
2018-08-24T00:00:00Z,4171.0760914326
2018-08-25T00:00:00Z,4173.37850565182
2018-08-26T00:00:00Z,4174.591408691614
2018-08-27T00:00:00Z,4175.251828526699
2018-08-28T00:00:00Z,4179.09520025942
2018-08-29T00:00:00Z,4181.2484469599685
2018-08-30T00:00:00Z,4181.503629953402
2018-08-31T00:00:00Z,4181.11463092729
2018-09-01T00:00:00Z,4182.7516274355
2018-09-02T00:00:00Z,4184.610434612436
2018-09-03T00:00:00Z,4185.461600768673
2018-09-04T00:00:00Z,4186.970088712859
2018-09-05T00:00:00Z,4183.495821357274
2018-09-06T00:00:00Z,4174.794999060907
2018-09-07T00:00:00Z,4171.324794997698
2018-09-08T00:00:00Z,4169.311830889716
2018-09-09T00:00:00Z,4167.227995169527
2018-09-10T00:00:00Z,4163.819465120138
2018-09-11T00:00:00Z,4158.070567380032
2018-09-12T00:00:00Z,4154.440338041056
2018-09-13T00:00:00Z,4147.123673182233
2018-09-14T00:00:00Z,4146.760015426017
2018-09-15T00:00:00Z,4146.352433734548
2018-09-16T00:00:00Z,4145.978455515087
2018-09-17T00:00:00Z,4143.9012141490575
2018-09-18T00:00:00Z,4141.96177737135
2018-09-19T00:00:00Z,4140.4169719072515
2018-09-20T00:00:00Z,4138.317863681932
2018-09-21T00:00:00Z,4131.210564380254
2018-09-22T00:00:00Z,4130.7373301941525
2018-09-23T00:00:00Z,4130.985588769009
2018-09-24T00:00:00Z,4130.136512030305
2018-09-25T00:00:00Z,4122.895077734263
2018-09-26T00:00:00Z,4122.231745076482
2018-09-27T00:00:00Z,4121.870315497231
2018-09-28T00:00:00Z,4122.605372261387
2018-09-29T00:00:00Z,4120.856415709425
2018-09-30T00:00:00Z,4120.39754667521
2018-10-01T00:00:00Z,4116.935529528449
2018-10-02T00:00:00Z,4114.455766550069
2018-10-03T00:00:00Z,4111.810140100117
2018-10-04T00:00:00Z,4110.824677508244
2018-10-05T00:00:00Z,4110.164683060891
2018-10-06T00:00:00Z,4109.8197116159345
2018-10-07T00:00:00Z,4109.551611406477
2018-10-08T00:00:00Z,4109.738277025305
2018-10-09T00:00:00Z,4108.776027147133
2018-10-10T00:00:00Z,4107.968598585744
2018-10-11T00:00:00Z,4085.7651616588378
2018-10-12T00:00:00Z,4083.748964656748
2018-10-13T00:00:00Z,4082.257715449928
2018-10-14T00:00:00Z,4080.7188758426933
2018-10-15T00:00:00Z,4081.8271953412227
2018-10-16T00:00:00Z,4078.2326607784717
2018-10-17T00:00:00Z,4075.7157518647346
2018-10-18T00:00:00Z,4073.9060122225083
2018-10-19T00:00:00Z,4074.309254922089
2018-10-20T00:00:00Z,4048.4355543854895
2018-10-21T00:00:00Z,4048.3001303183146
2018-10-22T00:00:00Z,4046.4672225776076
2018-10-23T00:00:00Z,4044.3846342862316
2018-10-24T00:00:00Z,4043.4785874682148
2018-10-25T00:00:00Z,4041.4132299777884
2018-10-26T00:00:00Z,4036.0880311108717
2018-10-27T00:00:00Z,4035.8119874341605
2018-10-28T00:00:00Z,4035.2859093967595
2018-10-29T00:00:00Z,4033.55811373882
2018-10-30T00:00:00Z,4031.7992925166204
2018-10-31T00:00:00Z,4028.638391961729
2018-11-01T00:00:00Z,4025.6247270104213
2018-11-02T00:00:00Z,4024.5575727512446
2018-11-03T00:00:00Z,4024.2402969279788
2018-11-04T00:00:00Z,4023.4166773973584
2018-11-05T00:00:00Z,4023.051866314308
2018-11-06T00:00:00Z,4022.2581848854034
2018-11-07T00:00:00Z,4022.8937559707633
2018-11-08T00:00:00Z,4022.7665609312703
2018-11-09T00:00:00Z,4022.1619686141103
2018-11-10T00:00:00Z,4021.981370229419
2018-11-11T00:00:00Z,4021.8709096744824
2018-11-12T00:00:00Z,4021.2494470036436
2018-11-13T00:00:00Z,4018.753131092882
2018-11-14T00:00:00Z,4010.970563602104
2018-11-15T00:00:00Z,3968.634570968828
2018-11-16T00:00:00Z,3961.088613810843
2018-11-17T00:00:00Z,3958.321368612644
2018-11-18T00:00:00Z,3957.0941244329883
2018-11-19T00:00:00Z,3941.1433013812803
2018-11-20T00:00:00Z,3902.2454327921987
2018-11-21T00:00:00Z,3890.732045397766
2018-11-22T00:00:00Z,3882.0806884639455
2018-11-23T00:00:00Z,3872.038332407389
2018-11-24T00:00:00Z,3863.628516030827
2018-11-25T00:00:00Z,3847.9427497965266
2018-11-26T00:00:00Z,3833.415419939065
2018-11-27T00:00:00Z,3815.688864050991
2018-11-28T00:00:00Z,3810.3433749106525
2018-11-29T00:00:00Z,3810.578559751456
2018-11-30T00:00:00Z,3792.430048212194
2018-12-01T00:00:00Z,3796.213634632167
2018-12-02T00:00:00Z,3793.4908024073866
2018-12-03T00:00:00Z,3793.9723929396505
2018-12-04T00:00:00Z,3802.767141697376
2018-12-05T00:00:00Z,3744.9006584797166
2018-12-06T00:00:00Z,3711.055744499159
2018-12-07T00:00:00Z,3695.2487405551515
2018-12-08T00:00:00Z,3690.6946568455714
2018-12-09T00:00:00Z,3688.7981854307986
2018-12-10T00:00:00Z,3680.7273014950542
2018-12-11T00:00:00Z,3659.3211841066354
2018-12-12T00:00:00Z,3652.874935085908
2018-12-13T00:00:00Z,3646.5643615820586
2018-12-14T00:00:00Z,3635.735625034894
2018-12-15T00:00:00Z,3630.7791584372085
2018-12-16T00:00:00Z,3626.6275082451903
2018-12-17T00:00:00Z,3622.4532385206603
2018-12-18T00:00:00Z,3608.2025357354914
2018-12-19T00:00:00Z,3604.8684480102165
2018-12-20T00:00:00Z,3604.7119451999097
2018-12-21T00:00:00Z,3599.787172733534
2018-12-22T00:00:00Z,3598.479337552278
2018-12-23T00:00:00Z,3596.2732047277923
2018-12-24T00:00:00Z,3594.7569545809733
2018-12-25T00:00:00Z,3589.961477357857
2018-12-26T00:00:00Z,3587.5096563459797
2018-12-27T00:00:00Z,3583.2860442188403
2018-12-28T00:00:00Z,3574.5351101287038
2018-12-29T00:00:00Z,3566.0448984746113
2018-12-30T00:00:00Z,3562.6148323700295
2018-12-31T00:00:00Z,3557.0825496642406
2019-01-01T00:00:00Z,3554.5155016053945
2019-01-02T00:00:00Z,3553.6374318209755
2019-01-03T00:00:00Z,3549.5875221214924
2019-01-04T00:00:00Z,3547.3294113626553
2019-01-05T00:00:00Z,3546.8524648616562
2019-01-06T00:00:00Z,3544.400531827516
2019-01-07T00:00:00Z,3542.8440870429645
2019-01-08T00:00:00Z,3539.0129391073897
2019-01-09T00:00:00Z,3538.5523887029585
2019-01-10T00:00:00Z,3522.435916218913
2019-01-11T00:00:00Z,3491.4082437101742
2019-01-12T00:00:00Z,3489.351443755493
2019-01-13T00:00:00Z,3487.0226818864126
2019-01-14T00:00:00Z,3483.1910842320476
2019-01-15T00:00:00Z,3476.7068523818866
2019-01-16T00:00:00Z,3475.40085469506
2019-01-17T00:00:00Z,3472.1970030789175
2019-01-18T00:00:00Z,3470.2413730341286
2019-01-19T00:00:00Z,3468.43486585754
2019-01-20T00:00:00Z,3466.782687659481
2019-01-21T00:00:00Z,3464.15364491741
2019-01-22T00:00:00Z,3454.849056142242
2019-01-23T00:00:00Z,3452.584919413092
2019-01-24T00:00:00Z,3450.9625934676415
2019-01-25T00:00:00Z,3447.937712947329
2019-01-26T00:00:00Z,3445.892813231042
2019-01-27T00:00:00Z,3444.0340944568034
2019-01-28T00:00:00Z,3438.2666804425035
2019-01-29T00:00:00Z,3433.412494716981
2019-01-30T00:00:00Z,3427.460360044673
2019-01-31T00:00:00Z,3424.6405539999664
2019-02-01T00:00:00Z,3421.0987587635564
2019-02-02T00:00:00Z,3419.8673442676904
2019-02-03T00:00:00Z,3418.5180325759916
2019-02-04T00:00:00Z,3414.0494650935875
2019-02-05T00:00:00Z,3411.8402181267834
2019-02-06T00:00:00Z,3406.975204582047
2019-02-07T00:00:00Z,3403.3927581436988
2019-02-08T00:00:00Z,3401.6512696192494
2019-02-09T00:00:00Z,3401.8171518813856
2019-02-10T00:00:00Z,3401.5294660953514
2019-02-11T00:00:00Z,3399.807979675248
2019-02-12T00:00:00Z,3397.194789414569
2019-02-13T00:00:00Z,3387.1840277729734
2019-02-14T00:00:00Z,3385.952964043534
2019-02-15T00:00:00Z,3384.1815610664194
2019-02-16T00:00:00Z,3380.5614848638543
2019-02-17T00:00:00Z,3379.0609152309808
2019-02-18T00:00:00Z,3378.1080908934173
2019-02-19T00:00:00Z,3376.6784277713714
2019-02-20T00:00:00Z,3378.97303441209
2019-02-21T00:00:00Z,3376.140280244956
2019-02-22T00:00:00Z,3375.823486550368
2019-02-23T00:00:00Z,3373.0444508763644
2019-02-24T00:00:00Z,3371.898310536594
2019-02-25T00:00:00Z,3368.1767069192415
2019-02-26T00:00:00Z,3367.2448011268866
2019-02-27T00:00:00Z,3365.88035666322
2019-02-28T00:00:00Z,3361.713570903833
2019-03-01T00:00:00Z,3361.052560073382
2019-03-02T00:00:00Z,3359.328643210757
2019-03-03T00:00:00Z,3359.03729349339
2019-03-04T00:00:00Z,3354.1339891192706
2019-03-05T00:00:00Z,3353.8385223916443
2019-03-06T00:00:00Z,3353.129983413503
2019-03-07T00:00:00Z,3352.7234892206316
2019-03-08T00:00:00Z,3350.945346268543
2019-03-09T00:00:00Z,3350.8075211115233
2019-03-10T00:00:00Z,3349.7958740193108
2019-03-11T00:00:00Z,3347.894202007179
2019-03-12T00:00:00Z,3345.3332812406043
2019-03-13T00:00:00Z,3344.6603221096866
2019-03-14T00:00:00Z,3343.4856030402793
2019-03-15T00:00:00Z,3342.698475204756
2019-03-16T00:00:00Z,3340.2702777127265
2019-03-17T00:00:00Z,3340.531727630707
2019-03-18T00:00:00Z,3339.54756891751
2019-03-19T00:00:00Z,3339.986920328022
2019-03-20T00:00:00Z,3339.4748683422767
2019-03-21T00:00:00Z,3337.8483416786185
2019-03-22T00:00:00Z,3336.814681019515
2019-03-23T00:00:00Z,3336.3172517417415
2019-03-24T00:00:00Z,3335.8919703934907
2019-03-25T00:00:00Z,3334.3599359721475
2019-03-26T00:00:00Z,3332.2953915346234
2019-03-27T00:00:00Z,3332.7560188361813
2019-03-28T00:00:00Z,3332.780456559462
2019-03-29T00:00:00Z,3333.66717263758
2019-03-30T00:00:00Z,3333.7677905381383
2019-03-31T00:00:00Z,3329.418948748593
2019-04-01T00:00:00Z,3329.5467641826713
2019-04-02T00:00:00Z,3340.7740491552095
2019-04-03T00:00:00Z,3348.3874592232564
2019-04-04T00:00:00Z,3351.809166806048
2019-04-05T00:00:00Z,3351.346470201324
2019-04-06T00:00:00Z,3352.5804600887905
2019-04-07T00:00:00Z,3353.8933491766525
2019-04-08T00:00:00Z,3357.0089060161326
2019-04-09T00:00:00Z,3359.900100899436
2019-04-10T00:00:00Z,3363.018127276064
2019-04-11T00:00:00Z,3363.2197394405707
2019-04-12T00:00:00Z,3364.6370662083227
2019-04-13T00:00:00Z,3365.7481371619824
2019-04-14T00:00:00Z,3359.8240282362613
2019-04-15T00:00:00Z,3359.9892758854135
2019-04-16T00:00:00Z,3361.48098252278
2019-04-17T00:00:00Z,3364.0878694990365
2019-04-18T00:00:00Z,3365.6482955762244
2019-04-19T00:00:00Z,3375.2758793941393
2019-04-20T00:00:00Z,3376.16812843228
2019-04-21T00:00:00Z,3376.0330804912855
2019-04-22T00:00:00Z,3377.132640547157
2019-04-23T00:00:00Z,3382.175441794184
2019-04-24T00:00:00Z,3376.9563999529364
2019-04-25T00:00:00Z,3377.4528915077735
2019-04-26T00:00:00Z,3371.6567886216776
2019-04-27T00:00:00Z,3371.2555685357665
2019-04-28T00:00:00Z,3371.7789421494213
2019-04-29T00:00:00Z,3369.417005752935
2019-04-30T00:00:00Z,3371.4659613419426
2019-05-01T00:00:00Z,3357.3203822262017
2019-05-02T00:00:00Z,3358.1825843391352
2019-05-03T00:00:00Z,3362.722608145049
2019-05-04T00:00:00Z,3364.756253887596
2019-05-05T00:00:00Z,3367.653217142087
2019-05-06T00:00:00Z,3373.321667026888
2019-05-07T00:00:00Z,3377.838407492121
2019-05-08T00:00:00Z,3381.7555826572893
2019-05-09T00:00:00Z,3384.9774054539093
2019-05-10T00:00:00Z,3388.520084306235
2019-05-11T00:00:00Z,3405.8838554851777
2019-05-12T00:00:00Z,3419.527396109733
2019-05-13T00:00:00Z,3442.7631770180824
2019-05-14T00:00:00Z,3468.1191233819377
2019-05-15T00:00:00Z,3494.1672415327284
2019-05-16T00:00:00Z,3523.1983676278987
2019-05-17T00:00:00Z,3520.711622949
2019-05-18T00:00:00Z,3522.811449335174
2019-05-19T00:00:00Z,3531.0403965017713
2019-05-20T00:00:00Z,3536.4678455335466
2019-05-21T00:00:00Z,3543.286804092187
2019-05-22T00:00:00Z,3546.4488069407435
2019-05-23T00:00:00Z,3549.7252599423587
2019-05-24T00:00:00Z,3559.5415249411653
2019-05-25T00:00:00Z,3564.4971287432827
2019-05-26T00:00:00Z,3571.1825831843857
2019-05-27T00:00:00Z,3584.6192951193634
2019-05-28T00:00:00Z,3596.50993855698
2019-05-29T00:00:00Z,3658.058587858923
2019-05-30T00:00:00Z,3664.503253416282
2019-05-31T00:00:00Z,3669.938546427406
2019-06-01T00:00:00Z,3675.3868452670813
2019-06-02T00:00:00Z,3680.409068383967
2019-06-03T00:00:00Z,3691.8041288995832
2019-06-04T00:00:00Z,3668.363295798066
2019-06-05T00:00:00Z,3661.3539866913898
2019-06-06T00:00:00Z,3659.956363778624
2019-06-07T00:00:00Z,3665.0501127943144
2019-06-08T00:00:00Z,3666.280204648968
2019-06-09T00:00:00Z,3667.7335929300148
2019-06-10T00:00:00Z,3674.543530982591
2019-06-11T00:00:00Z,3676.237386775347
2019-06-12T00:00:00Z,3681.623831327674
2019-06-13T00:00:00Z,3686.186804974448
2019-06-14T00:00:00Z,3694.663668883443
2019-06-15T00:00:00Z,3700.9921159216483
2019-06-16T00:00:00Z,3711.456794030483
2019-06-17T00:00:00Z,3725.922000378003
2019-06-18T00:00:00Z,3733.4321955181604
2019-06-19T00:00:00Z,3743.442039758387
2019-06-20T00:00:00Z,3753.7243504792627
2019-06-21T00:00:00Z,3767.7383653493594
2019-06-22T00:00:00Z,3795.865742778005
2019-06-23T00:00:00Z,3808.056411379695
2019-06-24T00:00:00Z,3826.255942817698
2019-06-25T00:00:00Z,3848.899102438226
2019-06-26T00:00:00Z,3920.3540437984366
2019-06-27T00:00:00Z,3938.6513865555594
2019-06-28T00:00:00Z,3970.9492831182615
2019-06-29T00:00:00Z,3985.108869305095
2019-06-30T00:00:00Z,4001.628200262884
2019-07-01T00:00:00Z,4002.9213604718198
2019-07-02T00:00:00Z,4006.3568716633513
2019-07-03T00:00:00Z,4023.5406102284264
2019-07-04T00:00:00Z,4045.0944662341985
2019-07-05T00:00:00Z,4046.768141635573
2019-07-06T00:00:00Z,4051.9622907246844
2019-07-07T00:00:00Z,4056.2123180132426
2019-07-08T00:00:00Z,4073.2199506611705
2019-07-09T00:00:00Z,4094.0107944562496
2019-07-10T00:00:00Z,4136.777109782748
2019-07-11T00:00:00Z,4140.525094668493
2019-07-12T00:00:00Z,4153.763816918344
2019-07-13T00:00:00Z,4156.179409410948
2019-07-14T00:00:00Z,4153.632777000944
2019-07-15T00:00:00Z,4154.904633320058
2019-07-16T00:00:00Z,4154.068742724393
2019-07-17T00:00:00Z,4157.658765679919
2019-07-18T00:00:00Z,4170.918772801959
2019-07-19T00:00:00Z,4177.284867934769
2019-07-20T00:00:00Z,4182.232189315036
2019-07-21T00:00:00Z,4187.69644208735
2019-07-22T00:00:00Z,4189.178941527726
2019-07-23T00:00:00Z,4187.662028170538
2019-07-24T00:00:00Z,4196.1476230636345
2019-07-25T00:00:00Z,4200.006861744971
2019-07-26T00:00:00Z,4201.767441157262
2019-07-27T00:00:00Z,4201.762851133389
2019-07-28T00:00:00Z,4202.1464785829085
2019-07-29T00:00:00Z,4264.182191906252
2019-07-30T00:00:00Z,4265.484091177818
2019-07-31T00:00:00Z,4269.423245729783
2019-08-01T00:00:00Z,4273.603847423772
2019-08-02T00:00:00Z,4280.566480888194
2019-08-03T00:00:00Z,4286.2398049369185
2019-08-04T00:00:00Z,4289.861556896218
2019-08-05T00:00:00Z,4315.7263230851095
2019-08-06T00:00:00Z,4337.777366820232
2019-08-07T00:00:00Z,4350.404295806621
2019-08-08T00:00:00Z,4365.477242476116
2019-08-09T00:00:00Z,4373.3452418022825
2019-08-10T00:00:00Z,4376.188174140895
2019-08-11T00:00:00Z,4380.622368288573
2019-08-12T00:00:00Z,4385.877050377362
2019-08-13T00:00:00Z,4394.644817069642
2019-08-14T00:00:00Z,4399.029956532988
2019-08-15T00:00:00Z,4395.461652870121
2019-08-16T00:00:00Z,4397.705296104192
2019-08-17T00:00:00Z,4396.870015440283
