timestamp,value
2017-11-24T00:00:00Z,1.5748925336841773
2017-11-25T00:00:00Z,1.1243586722850683
2017-11-26T00:00:00Z,1.0420526858116177
2017-11-27T00:00:00Z,1.1892017488004305
2017-11-28T00:00:00Z,1.1309957287217582
2017-11-29T00:00:00Z,1.2073465371400165
2017-11-30T00:00:00Z,1.2109557058683988
2017-12-01T00:00:00Z,0.8955363404740666
2017-12-02T00:00:00Z,0.6760109557995442
2017-12-03T00:00:00Z,0.6850420515142549
2017-12-04T00:00:00Z,0.6318244094417483
2017-12-05T00:00:00Z,0.6869788593464374
2017-12-06T00:00:00Z,0.6468066236190964
2017-12-07T00:00:00Z,1.0301236117623307
2017-12-08T00:00:00Z,1.0036744338241437
2017-12-09T00:00:00Z,0.7405288527023333
2017-12-10T00:00:00Z,0.7549783115894048
2017-12-11T00:00:00Z,0.7744766171379953
2017-12-12T00:00:00Z,0.7823510615396405
2017-12-13T00:00:00Z,0.6007751799675137
2017-12-14T00:00:00Z,0.41725379399736146
2017-12-15T00:00:00Z,0.5770266970685459
2017-12-16T00:00:00Z,0.45857025234056137
2017-12-17T00:00:00Z,0.3995345353104149
2017-12-18T00:00:00Z,0.5241240944891338
2017-12-19T00:00:00Z,0.5666193952034088
2017-12-20T00:00:00Z,0.706868549146976
2017-12-21T00:00:00Z,0.5639580706277352
2017-12-22T00:00:00Z,0.6983396360055307
2017-12-23T00:00:00Z,0.5516728735997377
2017-12-24T00:00:00Z,0.5759647953589685
2017-12-25T00:00:00Z,0.6840229109187649
2017-12-26T00:00:00Z,0.7432090240536029
2017-12-27T00:00:00Z,0.7526532728001045
2017-12-28T00:00:00Z,0.6679177573566459
2017-12-29T00:00:00Z,0.5441905646152625
2017-12-30T00:00:00Z,0.4894995028215754
2017-12-31T00:00:00Z,0.501211843420269
2018-01-01T00:00:00Z,0.5297004092072852
2018-01-02T00:00:00Z,0.5964009560853072
2018-01-03T00:00:00Z,0.4439999421205531
2018-01-04T00:00:00Z,0.48537299591125393
2018-01-05T00:00:00Z,0.6680115734776707
2018-01-06T00:00:00Z,0.5148840747138664
2018-01-07T00:00:00Z,0.4848041230600146
2018-01-08T00:00:00Z,0.6155929274686796
2018-01-09T00:00:00Z,0.5684847797456895
2018-01-10T00:00:00Z,0.7355332519678186
2018-01-11T00:00:00Z,0.6250192357947307
2018-01-12T00:00:00Z,0.6497035336332776
2018-01-13T00:00:00Z,0.5654704904474352
2018-01-14T00:00:00Z,0.5404806765009059
2018-01-15T00:00:00Z,0.7576981068678277
2018-01-16T00:00:00Z,0.8949980950424377
2018-01-17T00:00:00Z,0.8718081088208032
2018-01-18T00:00:00Z,0.8430604372503381
2018-01-19T00:00:00Z,0.94166882019377
2018-01-20T00:00:00Z,0.7045958904538312
2018-01-21T00:00:00Z,0.715953092127101
2018-01-22T00:00:00Z,0.8311096272423523
2018-01-23T00:00:00Z,0.8093275055835966
2018-01-24T00:00:00Z,0.7943905179899037
2018-01-25T00:00:00Z,0.7927364495188775
2018-01-26T00:00:00Z,1.1016333568877335
2018-01-27T00:00:00Z,0.6156409605345909
2018-01-28T00:00:00Z,0.8417096284846874
2018-01-29T00:00:00Z,0.7976751218370035
2018-01-30T00:00:00Z,0.8840879390348867
2018-01-31T00:00:00Z,0.8402291967918865
2018-02-01T00:00:00Z,1.3457157874786883
2018-02-02T00:00:00Z,1.4357671780276642
2018-02-03T00:00:00Z,0.8299743371594105
2018-02-04T00:00:00Z,1.369440798715923
2018-02-05T00:00:00Z,1.5488602605509363
2018-02-06T00:00:00Z,1.4506346747442787
2018-02-07T00:00:00Z,1.074301856646432
2018-02-08T00:00:00Z,1.4073737547987373
2018-02-09T00:00:00Z,1.1722671051362443
2018-02-10T00:00:00Z,0.8912264491194161
2018-02-11T00:00:00Z,1.1059439026692677
2018-02-12T00:00:00Z,0.8037140527095172
2018-02-13T00:00:00Z,0.9494610373474558
2018-02-14T00:00:00Z,0.9742189043364169
2018-02-15T00:00:00Z,0.913217340244756
2018-02-16T00:00:00Z,0.94842604584136
2018-02-17T00:00:00Z,0.7131070688688866
2018-02-18T00:00:00Z,0.8615332077661321
2018-02-19T00:00:00Z,0.6859044334257914
2018-02-20T00:00:00Z,1.0991289558619919
2018-02-21T00:00:00Z,1.0142991816104319
2018-02-22T00:00:00Z,1.3218788325336006
2018-02-23T00:00:00Z,0.9094540375629513
2018-02-24T00:00:00Z,1.1160992019710017
2018-02-25T00:00:00Z,0.8201514352898688
2018-02-26T00:00:00Z,0.9846765592006566
2018-02-27T00:00:00Z,0.8303900433755966
2018-02-28T00:00:00Z,1.1021209494039
2018-03-01T00:00:00Z,0.8744357555316462
2018-03-02T00:00:00Z,0.7711780793809591
2018-03-03T00:00:00Z,0.5780813652732714
2018-03-04T00:00:00Z,0.7468815484833586
2018-03-05T00:00:00Z,0.8536769475945023
2018-03-06T00:00:00Z,0.8565357803248623
2018-03-07T00:00:00Z,1.0466404863056338
2018-03-08T00:00:00Z,1.0695819891106788
2018-03-09T00:00:00Z,1.047200083264465
2018-03-10T00:00:00Z,0.7671288354294115
2018-03-11T00:00:00Z,1.0639274044013034
2018-03-12T00:00:00Z,1.0210387440567434
2018-03-13T00:00:00Z,0.9936467810916179
2018-03-14T00:00:00Z,1.2716942734665426
2018-03-15T00:00:00Z,1.128386312317923
2018-03-16T00:00:00Z,0.8897632852111501
2018-03-17T00:00:00Z,0.8249220831557946
2018-03-18T00:00:00Z,1.1420844384522109
2018-03-19T00:00:00Z,1.2488395876049188
2018-03-20T00:00:00Z,1.0908491217347374
2018-03-21T00:00:00Z,1.0640059295834698
2018-03-22T00:00:00Z,0.912062711636784
2018-03-23T00:00:00Z,0.9223430254994832
2018-03-24T00:00:00Z,0.7404374829066319
2018-03-25T00:00:00Z,0.7732334660979391
2018-03-26T00:00:00Z,1.0869418493512975
2018-03-27T00:00:00Z,0.9048866611326815
2018-03-28T00:00:00Z,0.9749249371795188
2018-03-29T00:00:00Z,1.3556171651976816
2018-03-30T00:00:00Z,1.5450033464558448
2018-03-31T00:00:00Z,1.4440230614708265
2018-04-01T00:00:00Z,1.2780596821801702
2018-04-02T00:00:00Z,1.3279619217792347
2018-04-03T00:00:00Z,1.3658576915759062
2018-04-04T00:00:00Z,1.3007022194595685
2018-04-05T00:00:00Z,1.3070928871357665
2018-04-06T00:00:00Z,0.9364376830209621
2018-04-07T00:00:00Z,1.0079218544594195
2018-04-08T00:00:00Z,0.7759765821904031
2018-04-09T00:00:00Z,1.1495127797734175
2018-04-10T00:00:00Z,0.9705728285954239
2018-04-11T00:00:00Z,1.2327927249320487
2018-04-12T00:00:00Z,1.716934736398255
2018-04-13T00:00:00Z,1.1985503230406978
2018-04-14T00:00:00Z,1.0887176578065705
2018-04-15T00:00:00Z,0.7542321334050004
2018-04-16T00:00:00Z,1.2012395693744498
2018-04-17T00:00:00Z,1.0421283908393164
2018-04-18T00:00:00Z,1.1029899003045711
2018-04-19T00:00:00Z,1.0734248338081593
2018-04-20T00:00:00Z,1.157805423943548
2018-04-21T00:00:00Z,1.0241734134969
2018-04-22T00:00:00Z,0.9004458977791203
2018-04-23T00:00:00Z,1.0959473651282297
2018-04-24T00:00:00Z,1.1836305467554713
2018-04-25T00:00:00Z,1.3253020163291258
2018-04-26T00:00:00Z,1.2114651018768587
2018-04-27T00:00:00Z,1.0151606260523058
2018-04-28T00:00:00Z,1.386147006252447
2018-04-29T00:00:00Z,1.0476828492510795
2018-04-30T00:00:00Z,0.9617084660754415
2018-05-01T00:00:00Z,0.779050273114013
2018-05-02T00:00:00Z,0.9272222337330261
2018-05-03T00:00:00Z,1.1024145108870234
2018-05-04T00:00:00Z,1.0280054141542365
2018-05-05T00:00:00Z,0.9300454175764605
2018-05-06T00:00:00Z,0.9927146172961236
2018-05-07T00:00:00Z,1.2944772937482238
2018-05-08T00:00:00Z,1.0756756428632535
2018-05-09T00:00:00Z,1.0756014563595484
2018-05-10T00:00:00Z,1.1132435433723225
2018-05-11T00:00:00Z,1.1857879882929818
2018-05-12T00:00:00Z,1.0678904012928276
2018-05-13T00:00:00Z,0.9129206897033698
2018-05-14T00:00:00Z,1.1059189680346213
2018-05-15T00:00:00Z,0.9600758139278383
2018-05-16T00:00:00Z,1.0557304551173305
2018-05-17T00:00:00Z,1.1826807958258856
2018-05-18T00:00:00Z,0.9949679583904858
2018-05-19T00:00:00Z,0.81449509319242
2018-05-20T00:00:00Z,0.8310111048444266
2018-05-21T00:00:00Z,0.8702034501184441
2018-05-22T00:00:00Z,0.8848005830476793
2018-05-23T00:00:00Z,1.2895703403095684
2018-05-24T00:00:00Z,1.2537665379605982
2018-05-25T00:00:00Z,1.068917760100248
2018-05-26T00:00:00Z,0.718199630942568
2018-05-27T00:00:00Z,0.7296416870553525
2018-05-28T00:00:00Z,1.2246726161812038
2018-05-29T00:00:00Z,1.261157654182044
2018-05-30T00:00:00Z,1.1286246152332977
2018-05-31T00:00:00Z,1.2809278440568226
2018-06-01T00:00:00Z,0.9865291292614808
2018-06-02T00:00:00Z,0.9213018140398731
2018-06-03T00:00:00Z,0.8573478850361357
2018-06-04T00:00:00Z,1.0496421464011654
2018-06-05T00:00:00Z,1.0032212718240112
2018-06-06T00:00:00Z,1.0443501407535205
2018-06-07T00:00:00Z,1.0051960459106637
2018-06-08T00:00:00Z,1.0070523453581175
2018-06-09T00:00:00Z,0.7257143834590946
2018-06-10T00:00:00Z,1.265379234087391
2018-06-11T00:00:00Z,1.314848825334691
2018-06-12T00:00:00Z,1.2079941026009637
2018-06-13T00:00:00Z,1.4102558705372719
2018-06-14T00:00:00Z,1.2032274249716866
2018-06-15T00:00:00Z,1.0802549206049006
2018-06-16T00:00:00Z,0.9721076227863218
2018-06-17T00:00:00Z,1.3479726001006105
2018-06-18T00:00:00Z,1.1411486003760942
2018-06-19T00:00:00Z,1.0230173166209857
2018-06-20T00:00:00Z,0.9638400512523662
2018-06-21T00:00:00Z,0.9833691619763336
2018-06-22T00:00:00Z,1.4655452109152807
2018-06-23T00:00:00Z,0.8375084363939908
2018-06-24T00:00:00Z,1.1649237700179962
2018-06-25T00:00:00Z,1.293673873429145
2018-06-26T00:00:00Z,1.0565682022097602
2018-06-27T00:00:00Z,1.3039988931729039
2018-06-28T00:00:00Z,1.0725740348812303
2018-06-29T00:00:00Z,1.0372845334015695
2018-06-30T00:00:00Z,0.8934402114869333
2018-07-01T00:00:00Z,0.677559637946687
2018-07-02T00:00:00Z,1.0579250462945209
2018-07-03T00:00:00Z,0.8715414613675699
2018-07-04T00:00:00Z,0.8225344009766863
2018-07-05T00:00:00Z,1.1245618380100526
2018-07-06T00:00:00Z,0.746285825297238
2018-07-07T00:00:00Z,0.7240257707640949
2018-07-08T00:00:00Z,0.789765814324875
2018-07-09T00:00:00Z,0.8036896967088994
2018-07-10T00:00:00Z,1.0230600702656765
2018-07-11T00:00:00Z,0.8602801525307076
2018-07-12T00:00:00Z,0.8142819333070934
2018-07-13T00:00:00Z,1.0312203632300443
2018-07-14T00:00:00Z,0.4841827358894035
2018-07-15T00:00:00Z,0.7061875425214754
2018-07-16T00:00:00Z,1.130242309826274
2018-07-17T00:00:00Z,1.0782909630075568
2018-07-18T00:00:00Z,1.1819805851944098
2018-07-19T00:00:00Z,1.1704028390192183
2018-07-20T00:00:00Z,1.1729537493373852
2018-07-21T00:00:00Z,0.7439934642689526
2018-07-22T00:00:00Z,0.7502293984999068
2018-07-23T00:00:00Z,1.1559942322096437
2018-07-24T00:00:00Z,1.2554539536623555
2018-07-25T00:00:00Z,0.9527047482129677
2018-07-26T00:00:00Z,0.869211184093631
2018-07-27T00:00:00Z,1.0373457682726912
2018-07-28T00:00:00Z,0.631892849491867
2018-07-29T00:00:00Z,0.5805029620719334
2018-07-30T00:00:00Z,1.0873271476261783
2018-07-31T00:00:00Z,1.1132577737346938
2018-08-01T00:00:00Z,1.0198997335256288
2018-08-02T00:00:00Z,0.9927301278537881
2018-08-03T00:00:00Z,1.088228947352897
2018-08-04T00:00:00Z,0.8182828460353161
2018-08-05T00:00:00Z,0.7227455607080846
2018-08-06T00:00:00Z,0.8200102999991298
2018-08-07T00:00:00Z,0.9662151128255309
2018-08-08T00:00:00Z,1.30504141719526
2018-08-09T00:00:00Z,1.2402469968436576
2018-08-10T00:00:00Z,1.107013113285133
2018-08-11T00:00:00Z,1.1513617246258816
2018-08-12T00:00:00Z,0.8406599873347202
2018-08-13T00:00:00Z,1.1873484666104157
2018-08-14T00:00:00Z,1.5833978465046645
2018-08-15T00:00:00Z,1.3526047985422698
2018-08-16T00:00:00Z,0.8669700170948736
2018-08-17T00:00:00Z,0.8465654246644378
2018-08-18T00:00:00Z,0.7557726654404018
2018-08-19T00:00:00Z,0.5836492081750309
2018-08-20T00:00:00Z,1.103153142211019
2018-08-21T00:00:00Z,1.419749465490722
2018-08-22T00:00:00Z,1.4967506680843465
2018-08-23T00:00:00Z,1.0239656791626055
2018-08-24T00:00:00Z,1.085863537631943
2018-08-25T00:00:00Z,0.851641031130112
2018-08-26T00:00:00Z,0.8123302299185629
2018-08-27T00:00:00Z,1.1531850140581363
2018-08-28T00:00:00Z,1.1742109017792812
2018-08-29T00:00:00Z,1.168905231795591
2018-08-30T00:00:00Z,1.097672071888496
2018-08-31T00:00:00Z,1.1871009851293877
2018-09-01T00:00:00Z,0.9166508432721531
2018-09-02T00:00:00Z,1.01690233601588
2018-09-03T00:00:00Z,0.9744391243481652
2018-09-04T00:00:00Z,1.1280725185813598
2018-09-05T00:00:00Z,1.3885496555191068
2018-09-06T00:00:00Z,1.873998103481084
2018-09-07T00:00:00Z,1.219125991885225
2018-09-08T00:00:00Z,0.7723947373853257
2018-09-09T00:00:00Z,0.8950796752732282
2018-09-10T00:00:00Z,0.9410588315270209
2018-09-11T00:00:00Z,0.96794289813242
2018-09-12T00:00:00Z,0.9890367573324814
2018-09-13T00:00:00Z,1.2095301125581885
2018-09-14T00:00:00Z,0.8673805405340953
2018-09-15T00:00:00Z,0.6814661195908654
2018-09-16T00:00:00Z,0.5484322647791892
2018-09-17T00:00:00Z,0.8398998222607612
2018-09-18T00:00:00Z,0.8432194924439809
2018-09-19T00:00:00Z,0.9680226999361264
2018-09-20T00:00:00Z,1.014663662754647
2018-09-21T00:00:00Z,1.1339303704949015
2018-09-22T00:00:00Z,0.8228006200447716
2018-09-23T00:00:00Z,0.5996976669406393
2018-09-24T00:00:00Z,0.7758590081216299
2018-09-25T00:00:00Z,0.9007877831674956
2018-09-26T00:00:00Z,0.9713541413142285
2018-09-27T00:00:00Z,0.9308600736300207
2018-09-28T00:00:00Z,1.1364806873920035
2018-09-29T00:00:00Z,0.7241691393037748
2018-09-30T00:00:00Z,0.5976747348291955
2018-10-01T00:00:00Z,0.8477578562342758
2018-10-02T00:00:00Z,0.9081699341847714
2018-10-03T00:00:00Z,0.9939809208241673
2018-10-04T00:00:00Z,0.939858040182738
2018-10-05T00:00:00Z,0.7313335690659312
2018-10-06T00:00:00Z,0.5815130813426493
2018-10-07T00:00:00Z,0.531445402374365
2018-10-08T00:00:00Z,0.7861896083925083
2018-10-09T00:00:00Z,0.9410515345548103
2018-10-10T00:00:00Z,1.0436106793538134
2018-10-11T00:00:00Z,1.2523654795159989
2018-10-12T00:00:00Z,1.2532686233225923
2018-10-13T00:00:00Z,0.7870231055018084
2018-10-14T00:00:00Z,0.8558328300741689
2018-10-15T00:00:00Z,2.062523016838984
2018-10-16T00:00:00Z,1.1811361632467392
2018-10-17T00:00:00Z,1.0582504116192113
2018-10-18T00:00:00Z,1.2662659104879763
2018-10-19T00:00:00Z,1.067276643438873
2018-10-20T00:00:00Z,0.8795527134975432
2018-10-21T00:00:00Z,0.6323871502275298
2018-10-22T00:00:00Z,0.9636717243811901
2018-10-23T00:00:00Z,1.1099465234595665
2018-10-24T00:00:00Z,1.058483820586571
2018-10-25T00:00:00Z,1.189715460400427
2018-10-26T00:00:00Z,0.9898354720357706
2018-10-27T00:00:00Z,0.6761716362488542
2018-10-28T00:00:00Z,0.5579483259582042
2018-10-29T00:00:00Z,1.0728362917844
2018-10-30T00:00:00Z,1.0411491795140992
2018-10-31T00:00:00Z,1.1552869069309746
2018-11-01T00:00:00Z,0.974350374365899
2018-11-02T00:00:00Z,1.0107378102188214
2018-11-03T00:00:00Z,0.5912553126787233
2018-11-04T00:00:00Z,0.6465098828004026
2018-11-05T00:00:00Z,1.0555505029689813
2018-11-06T00:00:00Z,1.1845528616278485
2018-11-07T00:00:00Z,1.1872475401934897
2018-11-08T00:00:00Z,1.0798370694244739
2018-11-09T00:00:00Z,1.1481762474085042
2018-11-10T00:00:00Z,0.634336863839061
2018-11-11T00:00:00Z,0.6115140284737707
2018-11-12T00:00:00Z,1.0824827092633535
2018-11-13T00:00:00Z,1.1681429956192915
2018-11-14T00:00:00Z,1.7885813672804607
2018-11-15T00:00:00Z,1.9558537122251263
2018-11-16T00:00:00Z,1.5110315524559905
2018-11-17T00:00:00Z,0.8916129285985114
2018-11-18T00:00:00Z,0.8521241473374211
2018-11-19T00:00:00Z,1.8840449570556759
2018-11-20T00:00:00Z,2.3485475057503615
2018-11-21T00:00:00Z,1.7932737856889789
2018-11-22T00:00:00Z,1.4269521313302842
2018-11-23T00:00:00Z,1.5781846488515516
2018-11-24T00:00:00Z,1.6905457155232915
2018-11-25T00:00:00Z,2.1324593064093387
2018-11-26T00:00:00Z,2.017159718249383
2018-11-27T00:00:00Z,2.063413993519855
2018-11-28T00:00:00Z,2.194352689269114
2018-11-29T00:00:00Z,1.8852639109557758
2018-11-30T00:00:00Z,2.6795120744378687
2018-12-01T00:00:00Z,1.4430521725004488
2018-12-02T00:00:00Z,1.2260588876121399
2018-12-03T00:00:00Z,2.090562073861555
2018-12-04T00:00:00Z,2.041108433961323
2018-12-05T00:00:00Z,1.9226970721326686
2018-12-06T00:00:00Z,1.8720169723508615
2018-12-07T00:00:00Z,2.1626521581833766
2018-12-08T00:00:00Z,1.645760990584617
2018-12-09T00:00:00Z,1.3099171764172735
2018-12-10T00:00:00Z,1.7146336353410623
2018-12-11T00:00:00Z,1.8066693217693124
2018-12-12T00:00:00Z,1.876887841051755
2018-12-13T00:00:00Z,1.7665484823046644
2018-12-14T00:00:00Z,1.7131700490207775
2018-12-15T00:00:00Z,1.1782840215487673
2018-12-16T00:00:00Z,0.9988283960489245
2018-12-17T00:00:00Z,1.8913071210572894
2018-12-18T00:00:00Z,1.942230901240584
2018-12-19T00:00:00Z,2.226647641041273
2018-12-20T00:00:00Z,2.0536090051763556
2018-12-21T00:00:00Z,2.12473259083288
2018-12-22T00:00:00Z,1.2688436712509494
2018-12-23T00:00:00Z,1.335122473216815
2018-12-24T00:00:00Z,1.5080491977035524
2018-12-25T00:00:00Z,1.4287467364801865
2018-12-26T00:00:00Z,1.4547058661509495
2018-12-27T00:00:00Z,1.4891526573493026
2018-12-28T00:00:00Z,1.722102098038527
2018-12-29T00:00:00Z,1.3727434003188679
2018-12-30T00:00:00Z,0.9387792054165986
2018-12-31T00:00:00Z,1.281931211316053
2019-01-01T00:00:00Z,0.9443931611012852
2019-01-02T00:00:00Z,1.2944001022293343
2019-01-03T00:00:00Z,1.283343485692146
2019-01-04T00:00:00Z,1.314968510971852
2019-01-05T00:00:00Z,1.171415093955308
2019-01-06T00:00:00Z,1.028892858462403
2019-01-07T00:00:00Z,1.3510296306334657
2019-01-08T00:00:00Z,1.378967905828022
2019-01-09T00:00:00Z,1.3363839696295632
2019-01-10T00:00:00Z,1.5935145966427982
2019-01-11T00:00:00Z,1.5206654259193202
2019-01-12T00:00:00Z,0.9349729126149976
2019-01-13T00:00:00Z,0.9421093860015569
2019-01-14T00:00:00Z,1.5752571005609521
2019-01-15T00:00:00Z,1.66394172011365
2019-01-16T00:00:00Z,1.6967025648578113
2019-01-17T00:00:00Z,1.4696778209763135
2019-01-18T00:00:00Z,1.192926622475004
2019-01-19T00:00:00Z,1.030518798629828
2019-01-20T00:00:00Z,0.94423113238287
2019-01-21T00:00:00Z,1.2336518652450916
2019-01-22T00:00:00Z,1.352515083430565
2019-01-23T00:00:00Z,1.3193663005512146
2019-01-24T00:00:00Z,1.1623543391873188
2019-01-25T00:00:00Z,1.0979022502168143
2019-01-26T00:00:00Z,0.6339118776513011
2019-01-27T00:00:00Z,0.6614670006900506
2019-01-28T00:00:00Z,1.4411067037714953
2019-01-29T00:00:00Z,1.3516180577473755
2019-01-30T00:00:00Z,1.2358965142648848
2019-01-31T00:00:00Z,1.6945327291831456
2019-02-01T00:00:00Z,1.5123980414813607
2019-02-02T00:00:00Z,0.7381983367951191
2019-02-03T00:00:00Z,0.8044160033918396
2019-02-04T00:00:00Z,0.9389781550329881
2019-02-05T00:00:00Z,0.8313790156810429
2019-02-06T00:00:00Z,1.1880084880707606
2019-02-07T00:00:00Z,1.4208948240451396
2019-02-08T00:00:00Z,1.4851594838383522
2019-02-09T00:00:00Z,1.0177313917520616
2019-02-10T00:00:00Z,0.849069546837776
2019-02-11T00:00:00Z,1.271115636335961
2019-02-12T00:00:00Z,1.2579913391320958
2019-02-13T00:00:00Z,1.20691807030944
2019-02-14T00:00:00Z,1.1112058327280332
2019-02-15T00:00:00Z,1.0699520993211418
2019-02-16T00:00:00Z,0.7842234671381181
2019-02-17T00:00:00Z,0.6698647185543327
2019-02-18T00:00:00Z,1.2669881313534614
2019-02-19T00:00:00Z,1.4233542477322878
2019-02-20T00:00:00Z,1.246097324988864
2019-02-21T00:00:00Z,1.329751739592683
2019-02-22T00:00:00Z,1.0840096156838062
2019-02-23T00:00:00Z,0.7837301956805294
2019-02-24T00:00:00Z,1.2396836718745354
2019-02-25T00:00:00Z,1.478139676510209
2019-02-26T00:00:00Z,1.2034962208480575
2019-02-27T00:00:00Z,1.2204293081681339
2019-02-28T00:00:00Z,1.2844434196329542
2019-03-01T00:00:00Z,0.9983386740742886
2019-03-02T00:00:00Z,0.6850120905525835
2019-03-03T00:00:00Z,0.9093914435846026
2019-03-04T00:00:00Z,1.436052053746943
2019-03-05T00:00:00Z,1.10165076576523
2019-03-06T00:00:00Z,1.259130936977134
2019-03-07T00:00:00Z,1.142677992102278
2019-03-08T00:00:00Z,1.0698529654426678
2019-03-09T00:00:00Z,0.9239606645920523
2019-03-10T00:00:00Z,0.7561331304690613
2019-03-11T00:00:00Z,1.132577093379213
2019-03-12T00:00:00Z,1.2213002136229758
2019-03-13T00:00:00Z,1.1612558225946212
2019-03-14T00:00:00Z,1.1629346783526047
2019-03-15T00:00:00Z,0.9903900888879417
2019-03-16T00:00:00Z,0.7790376424998634
2019-03-17T00:00:00Z,0.5184409514501498
2019-03-18T00:00:00Z,0.992882329380432
2019-03-19T00:00:00Z,1.0156905349507928
2019-03-20T00:00:00Z,1.2122438221995615
2019-03-21T00:00:00Z,1.1124558158231688
2019-03-22T00:00:00Z,0.8770816276663722
2019-03-23T00:00:00Z,0.6540405971426201
2019-03-24T00:00:00Z,0.5496125512658233
2019-03-25T00:00:00Z,0.9940436980640874
2019-03-26T00:00:00Z,1.1300106773681522
2019-03-27T00:00:00Z,0.9716986054517386
2019-03-28T00:00:00Z,0.9822541911743841
2019-03-29T00:00:00Z,1.2725522800740796
2019-03-30T00:00:00Z,0.7653072362624568
2019-03-31T00:00:00Z,0.7731428642913314
2019-04-01T00:00:00Z,1.1759284720232086
2019-04-02T00:00:00Z,1.8125605413837738
2019-04-03T00:00:00Z,1.3192852998460187
2019-04-04T00:00:00Z,1.326955397824462
2019-04-05T00:00:00Z,1.0486098679112992
2019-04-06T00:00:00Z,0.793605848049694
2019-04-07T00:00:00Z,0.8716172919623155
2019-04-08T00:00:00Z,1.3083706650354348
2019-04-09T00:00:00Z,1.0401990679812103
2019-04-10T00:00:00Z,1.1179796299684264
2019-04-11T00:00:00Z,1.2810597351368604
2019-04-12T00:00:00Z,1.1302470318568227
2019-04-13T00:00:00Z,0.918774272793449
2019-04-14T00:00:00Z,0.8663714367418262
2019-04-15T00:00:00Z,1.2936968207059765
2019-04-16T00:00:00Z,1.0577967300591544
2019-04-17T00:00:00Z,1.3608018642788355
2019-04-18T00:00:00Z,1.126750598162819
2019-04-19T00:00:00Z,0.8296531081908521
2019-04-20T00:00:00Z,0.6331772651871643
2019-04-21T00:00:00Z,0.690451915227984
2019-04-22T00:00:00Z,0.8051420568758085
2019-04-23T00:00:00Z,1.022664903389465
2019-04-24T00:00:00Z,1.2666035294500717
2019-04-25T00:00:00Z,1.256910094685682
2019-04-26T00:00:00Z,1.5176013466784593
2019-04-27T00:00:00Z,0.7747134974702236
2019-04-28T00:00:00Z,0.8391369740214303
2019-04-29T00:00:00Z,1.2498011734357795
2019-04-30T00:00:00Z,1.123758368675001
2019-05-01T00:00:00Z,0.8840139404462883
2019-05-02T00:00:00Z,0.9281478424454619
2019-05-03T00:00:00Z,1.2051145274019346
2019-05-04T00:00:00Z,0.9593422172057647
2019-05-05T00:00:00Z,0.7814688672452056
2019-05-06T00:00:00Z,0.7965651812841898
2019-05-07T00:00:00Z,0.9163721074872854
2019-05-08T00:00:00Z,0.9546236060144372
2019-05-09T00:00:00Z,1.0590210845343777
2019-05-10T00:00:00Z,1.060091247470678
2019-05-11T00:00:00Z,1.3136705010836924
2019-05-12T00:00:00Z,0.9839817438688901
2019-05-13T00:00:00Z,1.294259046625836
2019-05-14T00:00:00Z,1.0637224277881798
2019-05-15T00:00:00Z,0.8380942309907256
2019-05-16T00:00:00Z,0.9688343774104914
2019-05-17T00:00:00Z,0.9303691435718604
2019-05-18T00:00:00Z,0.5240807701795335
2019-05-19T00:00:00Z,0.7721251205868905
2019-05-20T00:00:00Z,0.7380456102132008
2019-05-21T00:00:00Z,0.6634840697001747
2019-05-22T00:00:00Z,0.6189981788025805
2019-05-23T00:00:00Z,0.869159430213053
2019-05-24T00:00:00Z,0.7556868619995124
2019-05-25T00:00:00Z,0.4274461068027739
2019-05-26T00:00:00Z,0.7283788879477914
2019-05-27T00:00:00Z,0.6971563998862557
2019-05-28T00:00:00Z,0.681808109558542
2019-05-29T00:00:00Z,0.6530626550793955
2019-05-30T00:00:00Z,0.8212753886126212
2019-05-31T00:00:00Z,1.1894395314628845
2019-06-01T00:00:00Z,0.5485986898791426
2019-06-02T00:00:00Z,0.4680855895720708
2019-06-03T00:00:00Z,0.8729375933517418
2019-06-04T00:00:00Z,1.2466758578547255
2019-06-05T00:00:00Z,0.8185636158023261
2019-06-06T00:00:00Z,0.8175450833396544
2019-06-07T00:00:00Z,0.7869592185706432
2019-06-08T00:00:00Z,0.5740650492251407
2019-06-09T00:00:00Z,0.5158010420234033
2019-06-10T00:00:00Z,0.7852168118234948
2019-06-11T00:00:00Z,0.8288878322000296
2019-06-12T00:00:00Z,0.9309488468023732
2019-06-13T00:00:00Z,0.793727395831025
2019-06-14T00:00:00Z,0.7498782960078844
2019-06-15T00:00:00Z,0.6022905104078866
2019-06-16T00:00:00Z,0.912242113375051
2019-06-17T00:00:00Z,0.7871875653919603
2019-06-18T00:00:00Z,0.7638777611222243
2019-06-19T00:00:00Z,0.665128528339251
2019-06-20T00:00:00Z,0.7445773696502072
2019-06-21T00:00:00Z,0.8231694419940281
2019-06-22T00:00:00Z,0.9020051131329636
2019-06-23T00:00:00Z,0.6294890973755587
2019-06-24T00:00:00Z,0.801193334950824
2019-06-25T00:00:00Z,0.7296115454967108
2019-06-26T00:00:00Z,1.1142317513133104
2019-06-27T00:00:00Z,1.0541830393228109
2019-06-28T00:00:00Z,0.8547076669852266
2019-06-29T00:00:00Z,0.5812547157963802
2019-06-30T00:00:00Z,0.9559725940746918
2019-07-01T00:00:00Z,0.8381354760514137
2019-07-02T00:00:00Z,0.9121563389050535
2019-07-03T00:00:00Z,0.7404135185313357
