timestamp,value
2017-10-13T00:00:00Z,0.08407278987631409
2017-10-14T00:00:00Z,0.0945557606105695
2017-10-15T00:00:00Z,0.10003357078521932
2017-10-16T00:00:00Z,0.10665176680361506
2017-10-17T00:00:00Z,0.10858006256265555
2017-10-18T00:00:00Z,0.11598368804117686
2017-10-19T00:00:00Z,0.11759137586803296
2017-10-20T00:00:00Z,0.12000122428260591
2017-10-21T00:00:00Z,0.11848748800086034
2017-10-22T00:00:00Z,0.12235059458296962
2017-10-23T00:00:00Z,0.12168760269233565
2017-10-24T00:00:00Z,0.11511329284115626
2017-10-25T00:00:00Z,0.12086382799042487
2017-10-26T00:00:00Z,0.11458977012417508
2017-10-27T00:00:00Z,0.11140870452295666
2017-10-28T00:00:00Z,0.1093818467496524
2017-10-29T00:00:00Z,0.10978164118379331
2017-10-30T00:00:00Z,0.10494157438645994
2017-10-31T00:00:00Z,0.10324725816939033
2017-11-01T00:00:00Z,0.10085475862465128
2017-11-02T00:00:00Z,0.09707825292284933
2017-11-03T00:00:00Z,0.09699232009924476
2017-11-04T00:00:00Z,0.10060103313211867
2017-11-05T00:00:00Z,0.10007514029769099
2017-11-06T00:00:00Z,0.09944681938429913
2017-11-07T00:00:00Z,0.1004837170734369
2017-11-08T00:00:00Z,0.09925638591019133
2017-11-09T00:00:00Z,0.09608036210802448
2017-11-10T00:00:00Z,0.09268911859759245
2017-11-11T00:00:00Z,0.09301614528642706
2017-11-12T00:00:00Z,0.09621459796367642
2017-11-13T00:00:00Z,0.09584720705100187
2017-11-14T00:00:00Z,0.09174511275131655
2017-11-15T00:00:00Z,0.08976553772606077
2017-11-16T00:00:00Z,0.08825103607690586
2017-11-17T00:00:00Z,0.08361268291615007
2017-11-18T00:00:00Z,0.08742612238965565
2017-11-19T00:00:00Z,0.09021554972763468
2017-11-20T00:00:00Z,0.09161973496986205
2017-11-21T00:00:00Z,0.09220581041061024
2017-11-22T00:00:00Z,0.09550597201537138
2017-11-23T00:00:00Z,0.09231266493684302
2017-11-24T00:00:00Z,0.09264202628309395
2017-11-25T00:00:00Z,0.09264879304359341
2017-11-26T00:00:00Z,0.09026225755349082
2017-11-27T00:00:00Z,0.09150346848337866
2017-11-28T00:00:00Z,0.09487899118085966
2017-11-29T00:00:00Z,0.09649332560228727
2017-11-30T00:00:00Z,0.10670327937822896
2017-12-01T00:00:00Z,0.11215950884683039
2017-12-02T00:00:00Z,0.1130119881347909
2017-12-03T00:00:00Z,0.12085738428946473
2017-12-04T00:00:00Z,0.13001381641354695
2017-12-05T00:00:00Z,0.13429962450166114
2017-12-06T00:00:00Z,0.13793300344723625
2017-12-07T00:00:00Z,0.13687752236805967
2017-12-08T00:00:00Z,0.15021366113953924
2017-12-09T00:00:00Z,0.1639292695740236
2017-12-10T00:00:00Z,0.17989458462509844
2017-12-11T00:00:00Z,0.17612122210315057
2017-12-12T00:00:00Z,0.1802224761424309
2017-12-13T00:00:00Z,0.18165807899716657
2017-12-14T00:00:00Z,0.18966846672641788
2017-12-15T00:00:00Z,0.19205196610771896
2017-12-16T00:00:00Z,0.19169909914550023
2017-12-17T00:00:00Z,0.1875556049839489
2017-12-18T00:00:00Z,0.19737588445460302
2017-12-19T00:00:00Z,0.19766908531709193
2017-12-20T00:00:00Z,0.2020477478273272
2017-12-21T00:00:00Z,0.20123276624163733
2017-12-22T00:00:00Z,0.22419043394057453
2017-12-23T00:00:00Z,0.20079261517985583
2017-12-24T00:00:00Z,0.2028117942031696
2017-12-25T00:00:00Z,0.18987138648281637
2017-12-26T00:00:00Z,0.17390993072190686
2017-12-27T00:00:00Z,0.16005648540087963
2017-12-28T00:00:00Z,0.16210708840789118
2017-12-29T00:00:00Z,0.15055195333532503
2017-12-30T00:00:00Z,0.14460941604079003
2017-12-31T00:00:00Z,0.14158961301825437
2018-01-01T00:00:00Z,0.13270993700050218
2018-01-02T00:00:00Z,0.128607190714158
2018-01-03T00:00:00Z,0.11287316849451962
2018-01-04T00:00:00Z,0.10628241398766809
2018-01-05T00:00:00Z,0.10062255877099813
2018-01-06T00:00:00Z,0.0964803168551351
2018-01-07T00:00:00Z,0.09173667378033644
2018-01-08T00:00:00Z,0.09424358183172554
2018-01-09T00:00:00Z,0.09325707886097628
2018-01-10T00:00:00Z,0.1032406142124092
2018-01-11T00:00:00Z,0.09669652887926655
2018-01-12T00:00:00Z,0.10293290814372158
2018-01-13T00:00:00Z,0.100584908321056
2018-01-14T00:00:00Z,0.09920043771146514
2018-01-15T00:00:00Z,0.09250849133914976
2018-01-16T00:00:00Z,0.09166631195753144
2018-01-17T00:00:00Z,0.10410204318876014
2018-01-18T00:00:00Z,0.09197248681820379
2018-01-19T00:00:00Z,0.09378962663275509
2018-01-20T00:00:00Z,0.08831669110090536
2018-01-21T00:00:00Z,0.09205618519317846
2018-01-22T00:00:00Z,0.10115351099217648
2018-01-23T00:00:00Z,0.1129556623374748
2018-01-24T00:00:00Z,0.11890161731498002
2018-01-25T00:00:00Z,0.11454878605391905
2018-01-26T00:00:00Z,0.11884814791231652
2018-01-27T00:00:00Z,0.12274777982360459
2018-01-28T00:00:00Z,0.12135448105805384
2018-01-29T00:00:00Z,0.12089769109579092
2018-01-30T00:00:00Z,0.12304785863512938
2018-01-31T00:00:00Z,0.1390459278055112
2018-02-01T00:00:00Z,0.14773790506222448
2018-02-02T00:00:00Z,0.17385830600415045
2018-02-03T00:00:00Z,0.17349047978660112
2018-02-04T00:00:00Z,0.16732189891974447
2018-02-05T00:00:00Z,0.17943225138560492
2018-02-06T00:00:00Z,0.21164303686394795
2018-02-07T00:00:00Z,0.17651183997316444
2018-02-08T00:00:00Z,0.17351046460092015
2018-02-09T00:00:00Z,0.17778850278517266
2018-02-10T00:00:00Z,0.16356435324439011
2018-02-11T00:00:00Z,0.16039947677349173
2018-02-12T00:00:00Z,0.1556673756336795
2018-02-13T00:00:00Z,0.1421962148761622
2018-02-14T00:00:00Z,0.13218100818627262
2018-02-15T00:00:00Z,0.11830914876605854
2018-02-16T00:00:00Z,0.11626104699745113
2018-02-17T00:00:00Z,0.11091941157009172
2018-02-18T00:00:00Z,0.10401172874057628
2018-02-19T00:00:00Z,0.10273036410561075
2018-02-20T00:00:00Z,0.09544527093085588
2018-02-21T00:00:00Z,0.09486491629229489
2018-02-22T00:00:00Z,0.09495370598898872
2018-02-23T00:00:00Z,0.10039840877827803
2018-02-24T00:00:00Z,0.09344952633408884
2018-02-25T00:00:00Z,0.09453761432682538
2018-02-26T00:00:00Z,0.09575795281992297
2018-02-27T00:00:00Z,0.08825602817497549
2018-02-28T00:00:00Z,0.08329000436625471
2018-03-01T00:00:00Z,0.08967282363454317
2018-03-02T00:00:00Z,0.08981558151828842
2018-03-03T00:00:00Z,0.0927469086388723
2018-03-04T00:00:00Z,0.0954358157475121
2018-03-05T00:00:00Z,0.09420044910442152
2018-03-06T00:00:00Z,0.0918118258261717
2018-03-07T00:00:00Z,0.08504914123834605
2018-03-08T00:00:00Z,0.07849877832188364
2018-03-09T00:00:00Z,0.08247031216211134
2018-03-10T00:00:00Z,0.07410644402382927
2018-03-11T00:00:00Z,0.0754690350235835
2018-03-12T00:00:00Z,0.06787187208499174
2018-03-13T00:00:00Z,0.06641742877214728
2018-03-14T00:00:00Z,0.06361489021177665
2018-03-15T00:00:00Z,0.07258187177748293
2018-03-16T00:00:00Z,0.0738810882131299
2018-03-17T00:00:00Z,0.07773025534439611
2018-03-18T00:00:00Z,0.09557705463527874
2018-03-19T00:00:00Z,0.09338037491613285
2018-03-20T00:00:00Z,0.09340414011488102
2018-03-21T00:00:00Z,0.08846061420639621
2018-03-22T00:00:00Z,0.08676967549143041
2018-03-23T00:00:00Z,0.09033084732665801
2018-03-24T00:00:00Z,0.08406326070147625
2018-03-25T00:00:00Z,0.08532528238262509
2018-03-26T00:00:00Z,0.08797559729389283
2018-03-27T00:00:00Z,0.08918585615689337
2018-03-28T00:00:00Z,0.09364072901812853
2018-03-29T00:00:00Z,0.09442406367091496
2018-03-30T00:00:00Z,0.10619450833915045
2018-03-31T00:00:00Z,0.10730538272553115
2018-04-01T00:00:00Z,0.10987406889687436
2018-04-02T00:00:00Z,0.10620193457924937
2018-04-03T00:00:00Z,0.09764446781372267
2018-04-04T00:00:00Z,0.0849789214313317
2018-04-05T00:00:00Z,0.08228265520222497
2018-04-06T00:00:00Z,0.07927449055747232
2018-04-07T00:00:00Z,0.07663090905924932
2018-04-08T00:00:00Z,0.077500026421185
2018-04-09T00:00:00Z,0.07482980949954288
2018-04-10T00:00:00Z,0.07662144464859047
2018-04-11T00:00:00Z,0.07360689912678664
2018-04-12T00:00:00Z,0.07178946053898135
2018-04-13T00:00:00Z,0.06229325429857878
2018-04-14T00:00:00Z,0.06363074112979496
2018-04-15T00:00:00Z,0.06446433332153843
2018-04-16T00:00:00Z,0.06251682865734237
2018-04-17T00:00:00Z,0.06082690108419182
2018-04-18T00:00:00Z,0.06383985648649075
2018-04-19T00:00:00Z,0.06271736611280897
2018-04-20T00:00:00Z,0.06161701684736053
2018-04-21T00:00:00Z,0.05961573492091222
2018-04-22T00:00:00Z,0.05929184845636047
2018-04-23T00:00:00Z,0.060539541127669766
2018-04-24T00:00:00Z,0.06353878719604783
2018-04-25T00:00:00Z,0.06277045176503257
2018-04-26T00:00:00Z,0.07115120496634808
2018-04-27T00:00:00Z,0.06956996906385367
2018-04-28T00:00:00Z,0.07581715332891605
2018-04-29T00:00:00Z,0.07728637476106556
2018-04-30T00:00:00Z,0.07643663129570345
2018-05-01T00:00:00Z,0.07781076208482568
2018-05-02T00:00:00Z,0.07784077269533088
2018-05-03T00:00:00Z,0.08049616402189397
2018-05-04T00:00:00Z,0.07881194300441437
2018-05-05T00:00:00Z,0.07779602845795845
2018-05-06T00:00:00Z,0.07558810430382178
2018-05-07T00:00:00Z,0.07325624490760398
2018-05-08T00:00:00Z,0.06838509051541387
2018-05-09T00:00:00Z,0.06588878253410446
2018-05-10T00:00:00Z,0.05512921846697222
2018-05-11T00:00:00Z,0.0469987396484589
2018-05-12T00:00:00Z,0.044157542605511205
2018-05-13T00:00:00Z,0.043168519267772355
2018-05-14T00:00:00Z,0.04082106579939151
2018-05-15T00:00:00Z,0.03781798347287392
2018-05-16T00:00:00Z,0.03800341857128291
2018-05-17T00:00:00Z,0.03452114139376634
2018-05-18T00:00:00Z,0.03660142065420464
2018-05-19T00:00:00Z,0.03567355253406457
2018-05-20T00:00:00Z,0.037818159964132396
2018-05-21T00:00:00Z,0.03728441814168596
2018-05-22T00:00:00Z,0.03597606239427769
2018-05-23T00:00:00Z,0.03972058685912515
2018-05-24T00:00:00Z,0.04539915938736795
2018-05-25T00:00:00Z,0.04881236380707667
2018-05-26T00:00:00Z,0.05123712775349269
2018-05-27T00:00:00Z,0.05630714696480913
2018-05-28T00:00:00Z,0.05835269032992055
2018-05-29T00:00:00Z,0.06295038666046694
2018-05-30T00:00:00Z,0.06187899094881218
2018-05-31T00:00:00Z,0.06308841861797013
2018-06-01T00:00:00Z,0.06507134911521244
2018-06-02T00:00:00Z,0.06460921516340488
2018-06-03T00:00:00Z,0.0615264894853757
2018-06-04T00:00:00Z,0.05551791489637914
2018-06-05T00:00:00Z,0.054551077311156375
2018-06-06T00:00:00Z,0.05127334812598863
2018-06-07T00:00:00Z,0.0468875532109979
2018-06-08T00:00:00Z,0.043003730550929965
2018-06-09T00:00:00Z,0.03685283239343495
2018-06-10T00:00:00Z,0.03528287304330206
2018-06-11T00:00:00Z,0.040448125458665815
2018-06-12T00:00:00Z,0.03924147120493142
2018-06-13T00:00:00Z,0.042855440406845684
2018-06-14T00:00:00Z,0.044525160248682506
2018-06-15T00:00:00Z,0.0435555167896816
2018-06-16T00:00:00Z,0.04598775071463253
2018-06-17T00:00:00Z,0.045882864355011016
2018-06-18T00:00:00Z,0.047900870388779285
2018-06-19T00:00:00Z,0.04504677820635914
2018-06-20T00:00:00Z,0.042320293614491335
2018-06-21T00:00:00Z,0.03849354255642605
2018-06-22T00:00:00Z,0.03870406795732178
2018-06-23T00:00:00Z,0.043339440410031446
2018-06-24T00:00:00Z,0.047148182035821905
2018-06-25T00:00:00Z,0.04730870794816163
2018-06-26T00:00:00Z,0.0473769372328039
2018-06-27T00:00:00Z,0.05120339375139376
2018-06-28T00:00:00Z,0.05057481096403113
2018-06-29T00:00:00Z,0.05724345346296793
2018-06-30T00:00:00Z,0.053145945630248485
2018-07-01T00:00:00Z,0.052711291439790066
2018-07-02T00:00:00Z,0.051966861521522426
2018-07-03T00:00:00Z,0.04686847287484768
2018-07-04T00:00:00Z,0.04543271195171929
2018-07-05T00:00:00Z,0.04306622168776206
2018-07-06T00:00:00Z,0.04067617757449919
2018-07-07T00:00:00Z,0.03736873134152584
2018-07-08T00:00:00Z,0.03094139101691736
2018-07-09T00:00:00Z,0.024856257464463506
2018-07-10T00:00:00Z,0.02098670862884645
2018-07-11T00:00:00Z,0.021555682237287488
2018-07-12T00:00:00Z,0.021180318777355232
2018-07-13T00:00:00Z,0.021250485672090355
2018-07-14T00:00:00Z,0.021753465174258507
2018-07-15T00:00:00Z,0.021615125431649687
2018-07-16T00:00:00Z,0.023232732103943735
2018-07-17T00:00:00Z,0.024535291629822206
2018-07-18T00:00:00Z,0.027546592021356203
2018-07-19T00:00:00Z,0.031730528939909027
2018-07-20T00:00:00Z,0.03381644682490945
2018-07-21T00:00:00Z,0.03727024059401007
2018-07-22T00:00:00Z,0.03936167169996374
2018-07-23T00:00:00Z,0.04338565896325229
2018-07-24T00:00:00Z,0.04975849650203231
2018-07-25T00:00:00Z,0.051768262509167065
2018-07-26T00:00:00Z,0.05379785478249224
2018-07-27T00:00:00Z,0.0587778022124968
2018-07-28T00:00:00Z,0.06028250609033506
2018-07-29T00:00:00Z,0.06144310665505082
2018-07-30T00:00:00Z,0.06248164265304689
2018-07-31T00:00:00Z,0.060124082777591195
2018-08-01T00:00:00Z,0.0615092899673686
2018-08-02T00:00:00Z,0.05972303133004203
2018-08-03T00:00:00Z,0.05927616757249854
2018-08-04T00:00:00Z,0.057125932670320435
2018-08-05T00:00:00Z,0.058876866795457436
2018-08-06T00:00:00Z,0.057406382960999314
2018-08-07T00:00:00Z,0.05512986409861624
2018-08-08T00:00:00Z,0.05594256201470238
2018-08-09T00:00:00Z,0.06074467238210348
2018-08-10T00:00:00Z,0.05631846362395554
2018-08-11T00:00:00Z,0.05895243515199597
2018-08-12T00:00:00Z,0.057926283305189036
2018-08-13T00:00:00Z,0.05667835695870518
2018-08-14T00:00:00Z,0.060815222641799276
2018-08-15T00:00:00Z,0.058715779121917944
2018-08-16T00:00:00Z,0.060937294247880434
2018-08-17T00:00:00Z,0.06650537289077023
2018-08-18T00:00:00Z,0.06430091634975611
2018-08-19T00:00:00Z,0.06773745427100118
2018-08-20T00:00:00Z,0.06282340871259166
2018-08-21T00:00:00Z,0.06950012538334988
2018-08-22T00:00:00Z,0.06327227381877633
2018-08-23T00:00:00Z,0.06868845824925726
2018-08-24T00:00:00Z,0.06740899339254092
2018-08-25T00:00:00Z,0.06257915053291215
2018-08-26T00:00:00Z,0.058666848278591394
2018-08-27T00:00:00Z,0.05604031994230689
2018-08-28T00:00:00Z,0.04921889982273143
2018-08-29T00:00:00Z,0.0422462014816227
2018-08-30T00:00:00Z,0.037316889520516094
2018-08-31T00:00:00Z,0.03460617034316669
2018-09-01T00:00:00Z,0.03175493725843628
2018-09-02T00:00:00Z,0.029926800565315145
2018-09-03T00:00:00Z,0.029582137509019297
2018-09-04T00:00:00Z,0.031211244871259286
2018-09-05T00:00:00Z,0.02937136187868735
2018-09-06T00:00:00Z,0.030625377982766447
2018-09-07T00:00:00Z,0.02941616766495101
2018-09-08T00:00:00Z,0.027757315290978364
2018-09-09T00:00:00Z,0.028607579713985972
2018-09-10T00:00:00Z,0.02872937927082174
2018-09-11T00:00:00Z,0.0285776526483107
2018-09-12T00:00:00Z,0.029774197742666236
2018-09-13T00:00:00Z,0.030280881518099254
2018-09-14T00:00:00Z,0.029562418589934757
2018-09-15T00:00:00Z,0.02951686997190721
2018-09-16T00:00:00Z,0.02927454891712617
2018-09-17T00:00:00Z,0.026181828447841015
2018-09-18T00:00:00Z,0.028253772175020606
2018-09-19T00:00:00Z,0.028966642329962034
2018-09-20T00:00:00Z,0.030755324318235303
2018-09-21T00:00:00Z,0.03125313551111755
2018-09-22T00:00:00Z,0.030391712715544517
2018-09-23T00:00:00Z,0.030143503715947952
2018-09-24T00:00:00Z,0.029434955969377175
2018-09-25T00:00:00Z,0.02905648045730924
2018-09-26T00:00:00Z,0.029816969520147146
2018-09-27T00:00:00Z,0.031060992167044128
2018-09-28T00:00:00Z,0.029070752927542378
2018-09-29T00:00:00Z,0.028849983062004664
2018-09-30T00:00:00Z,0.028194300788869725
2018-10-01T00:00:00Z,0.026418292068661697
2018-10-02T00:00:00Z,0.023379304725820407
2018-10-03T00:00:00Z,0.019987505183310765
2018-10-04T00:00:00Z,0.015546487684945466
2018-10-05T00:00:00Z,0.011488322228452363
2018-10-06T00:00:00Z,0.011224069751560237
2018-10-07T00:00:00Z,0.011539323823566613
2018-10-08T00:00:00Z,0.011716114398734186
2018-10-09T00:00:00Z,0.011351495996436369
2018-10-10T00:00:00Z,0.010430719731556052
2018-10-11T00:00:00Z,0.009264296993928495
2018-10-12T00:00:00Z,0.00946285763298593
2018-10-13T00:00:00Z,0.010303214107251896
2018-10-14T00:00:00Z,0.01075486486869761
2018-10-15T00:00:00Z,0.01229050685922875
2018-10-16T00:00:00Z,0.012275567279583743
2018-10-17T00:00:00Z,0.011692480862033373
2018-10-18T00:00:00Z,0.010636571456500547
2018-10-19T00:00:00Z,0.010415216003246222
2018-10-20T00:00:00Z,0.010540105363375908
2018-10-21T00:00:00Z,0.010144428563333125
2018-10-22T00:00:00Z,0.009793465151365083
2018-10-23T00:00:00Z,0.009361593368479663
2018-10-24T00:00:00Z,0.009358992130124396
2018-10-25T00:00:00Z,0.009153222096990281
2018-10-26T00:00:00Z,0.009107532246923636
2018-10-27T00:00:00Z,0.009269797063914665
2018-10-28T00:00:00Z,0.009037410440932576
2018-10-29T00:00:00Z,0.008188542356527441
2018-10-30T00:00:00Z,0.008535288009628526
2018-10-31T00:00:00Z,0.00859530477933441
2018-11-01T00:00:00Z,0.009001162606459593
2018-11-02T00:00:00Z,0.009402290141779495
2018-11-03T00:00:00Z,0.009146536421001094
2018-11-04T00:00:00Z,0.009310324003380397
2018-11-05T00:00:00Z,0.009147125521259404
2018-11-06T00:00:00Z,0.009266388125269321
2018-11-07T00:00:00Z,0.009213296335174
2018-11-08T00:00:00Z,0.007933264118768161
2018-11-09T00:00:00Z,0.00734736806316806
2018-11-10T00:00:00Z,0.007244080218627153
2018-11-11T00:00:00Z,0.006900172039288448
2018-11-12T00:00:00Z,0.006093806135055571
2018-11-13T00:00:00Z,0.005897062055736321
2018-11-14T00:00:00Z,0.007060748939556183
2018-11-15T00:00:00Z,0.015536540363627997
2018-11-16T00:00:00Z,0.01945650531059617
2018-11-17T00:00:00Z,0.023555311836449263
2018-11-18T00:00:00Z,0.027249950821150486
2018-11-19T00:00:00Z,0.03127922485465137
2018-11-20T00:00:00Z,0.046460945040908086
2018-11-21T00:00:00Z,0.05973638318204292
2018-11-22T00:00:00Z,0.06260245716641653
2018-11-23T00:00:00Z,0.07505388028180576
2018-11-24T00:00:00Z,0.07714065827250416
2018-11-25T00:00:00Z,0.09892630334941831
2018-11-26T00:00:00Z,0.10108427398497823
2018-11-27T00:00:00Z,0.1162093870638029
2018-11-28T00:00:00Z,0.11639162406974096
2018-11-29T00:00:00Z,0.1139686071652767
2018-11-30T00:00:00Z,0.11379098611985816
2018-12-01T00:00:00Z,0.1189548227875211
2018-12-02T00:00:00Z,0.11593072738688101
2018-12-03T00:00:00Z,0.11549762455387833
2018-12-04T00:00:00Z,0.11639217698797824
2018-12-05T00:00:00Z,0.11221038651218113
2018-12-06T00:00:00Z,0.11006232215854064
2018-12-07T00:00:00Z,0.12301045873862826
2018-12-08T00:00:00Z,0.12256331193522071
2018-12-09T00:00:00Z,0.11641200373736431
2018-12-10T00:00:00Z,0.11031744249632652
2018-12-11T00:00:00Z,0.10743421514068045
2018-12-12T00:00:00Z,0.10224456361411854
2018-12-13T00:00:00Z,0.08974610066690797
2018-12-14T00:00:00Z,0.08520898337653661
2018-12-15T00:00:00Z,0.08283326336311489
2018-12-16T00:00:00Z,0.0765428817756026
2018-12-17T00:00:00Z,0.07479001682350789
2018-12-18T00:00:00Z,0.062345800119509256
2018-12-19T00:00:00Z,0.0481492811318144
2018-12-20T00:00:00Z,0.0512862463466087
2018-12-21T00:00:00Z,0.04243842810368099
2018-12-22T00:00:00Z,0.04389304129791551
2018-12-23T00:00:00Z,0.04032763291297729
2018-12-24T00:00:00Z,0.039376230317046394
2018-12-25T00:00:00Z,0.037841925209658275
2018-12-26T00:00:00Z,0.038412723342163904
2018-12-27T00:00:00Z,0.03544058801915491
2018-12-28T00:00:00Z,0.040129347256585006
2018-12-29T00:00:00Z,0.03447299284737386
2018-12-30T00:00:00Z,0.03484860966043955
2018-12-31T00:00:00Z,0.031358336258209184
2019-01-01T00:00:00Z,0.032854263486808345
2019-01-02T00:00:00Z,0.033120963801820946
2019-01-03T00:00:00Z,0.030455479595425976
2019-01-04T00:00:00Z,0.03174876795702239
2019-01-05T00:00:00Z,0.030915991854209502
2019-01-06T00:00:00Z,0.03548430596038586
2019-01-07T00:00:00Z,0.033704999513702795
2019-01-08T00:00:00Z,0.03422209089954613
2019-01-09T00:00:00Z,0.03446193644453799
2019-01-10T00:00:00Z,0.02803876356897912
2019-01-11T00:00:00Z,0.029170561538838763
2019-01-12T00:00:00Z,0.027125638617538802
2019-01-13T00:00:00Z,0.02504176690588701
2019-01-14T00:00:00Z,0.02403046459529294
2019-01-15T00:00:00Z,0.019039425076948436
2019-01-16T00:00:00Z,0.01727665539210873
2019-01-17T00:00:00Z,0.017687586715412748
2019-01-18T00:00:00Z,0.017237495719436648
2019-01-19T00:00:00Z,0.018544848273838507
2019-01-20T00:00:00Z,0.01638809614353082
2019-01-21T00:00:00Z,0.017164899550007006
2019-01-22T00:00:00Z,0.01757822529600736
2019-01-23T00:00:00Z,0.015619440222043954
2019-01-24T00:00:00Z,0.016450544322483402
2019-01-25T00:00:00Z,0.016929306565530974
2019-01-26T00:00:00Z,0.01702750854274131
2019-01-27T00:00:00Z,0.01697427850191654
2019-01-28T00:00:00Z,0.01746168830289797
2019-01-29T00:00:00Z,0.018340363695594605
2019-01-30T00:00:00Z,0.01953457285975649
2019-01-31T00:00:00Z,0.019543473909653386
2019-02-01T00:00:00Z,0.020736103114713706
2019-02-02T00:00:00Z,0.021257641382353837
2019-02-03T00:00:00Z,0.019994537314376074
2019-02-04T00:00:00Z,0.019867510761747954
2019-02-05T00:00:00Z,0.01990910209324617
2019-02-06T00:00:00Z,0.01745536953367502
2019-02-07T00:00:00Z,0.015113369543142486
2019-02-08T00:00:00Z,0.01414857548760586
2019-02-09T00:00:00Z,0.012034522762987465
2019-02-10T00:00:00Z,0.012334782537721158
2019-02-11T00:00:00Z,0.011274682580670728
2019-02-12T00:00:00Z,0.011652223215486373
2019-02-13T00:00:00Z,0.011451272570592719
2019-02-14T00:00:00Z,0.01091664906800202
2019-02-15T00:00:00Z,0.010835093840931079
2019-02-16T00:00:00Z,0.011086335943398706
2019-02-17T00:00:00Z,0.011754795772207501
2019-02-18T00:00:00Z,0.013881629937766048
2019-02-19T00:00:00Z,0.016444799738384447
2019-02-20T00:00:00Z,0.02043026876898392
2019-02-21T00:00:00Z,0.021435608714055202
2019-02-22T00:00:00Z,0.02502734682490537
2019-02-23T00:00:00Z,0.02806122594983594
2019-02-24T00:00:00Z,0.025001571249440566
2019-02-25T00:00:00Z,0.027839742509755266
2019-02-26T00:00:00Z,0.02780804007716937
2019-02-27T00:00:00Z,0.02753551184224902
2019-02-28T00:00:00Z,0.027170262231209684
2019-03-01T00:00:00Z,0.026799282718246678
2019-03-02T00:00:00Z,0.027021534943776997
2019-03-03T00:00:00Z,0.025320176490383046
2019-03-04T00:00:00Z,0.023967246711040394
2019-03-05T00:00:00Z,0.026930799889667224
2019-03-06T00:00:00Z,0.02553522269415844
2019-03-07T00:00:00Z,0.024326525347552613
2019-03-08T00:00:00Z,0.02206725047834211
2019-03-09T00:00:00Z,0.021205411779159876
2019-03-10T00:00:00Z,0.019520900196187053
2019-03-11T00:00:00Z,0.018317532254298594
2019-03-12T00:00:00Z,0.01799926445621019
2019-03-13T00:00:00Z,0.017177451950192813
2019-03-14T00:00:00Z,0.016773805604569467
2019-03-15T00:00:00Z,0.01632036988647156
2019-03-16T00:00:00Z,0.016143883971731096
2019-03-17T00:00:00Z,0.014659678104013193
2019-03-18T00:00:00Z,0.013119594896421735
2019-03-19T00:00:00Z,0.011368074077421684
2019-03-20T00:00:00Z,0.011438244283077966
2019-03-21T00:00:00Z,0.011413463764920433
2019-03-22T00:00:00Z,0.011532967440128074
2019-03-23T00:00:00Z,0.012102285283933896
2019-03-24T00:00:00Z,0.011968783737693577
2019-03-25T00:00:00Z,0.011167111964772995
2019-03-26T00:00:00Z,0.011236867663130208
2019-03-27T00:00:00Z,0.012503577807538559
2019-03-28T00:00:00Z,0.01241930065237952
2019-03-29T00:00:00Z,0.012769204714495962
2019-03-30T00:00:00Z,0.01327339202468849
2019-03-31T00:00:00Z,0.013398507998767574
2019-04-01T00:00:00Z,0.013843151232539284
2019-04-02T00:00:00Z,0.02093000798029142
2019-04-03T00:00:00Z,0.03014372154583856
2019-04-04T00:00:00Z,0.03685913838796111
2019-04-05T00:00:00Z,0.043230917916329145
2019-04-06T00:00:00Z,0.04782621009336283
2019-04-07T00:00:00Z,0.052216680147036995
2019-04-08T00:00:00Z,0.05621728172815968
2019-04-09T00:00:00Z,0.05882802078316517
2019-04-10T00:00:00Z,0.06345420196509016
2019-04-11T00:00:00Z,0.06390681026045175
2019-04-12T00:00:00Z,0.06660396296506642
2019-04-13T00:00:00Z,0.06663435378261881
2019-04-14T00:00:00Z,0.06824431649269555
2019-04-15T00:00:00Z,0.06635958300830057
2019-04-16T00:00:00Z,0.0700607022718446
2019-04-17T00:00:00Z,0.0689956361670769
2019-04-18T00:00:00Z,0.06908533610796225
2019-04-19T00:00:00Z,0.06934185508302225
2019-04-20T00:00:00Z,0.06846315830901564
2019-04-21T00:00:00Z,0.06759562901511153
2019-04-22T00:00:00Z,0.06655426453018157
2019-04-23T00:00:00Z,0.06284130313510204
2019-04-24T00:00:00Z,0.060812972848331044
2019-04-25T00:00:00Z,0.054905915555052
2019-04-26T00:00:00Z,0.05486234244979214
2019-04-27T00:00:00Z,0.050372040491625185
2019-04-28T00:00:00Z,0.04605456162045773
2019-04-29T00:00:00Z,0.03913673991703504
2019-04-30T00:00:00Z,0.03329725018500489
2019-05-01T00:00:00Z,0.02282178144534769
2019-05-02T00:00:00Z,0.018702786058532712
2019-05-03T00:00:00Z,0.020491600360597894
2019-05-04T00:00:00Z,0.022441159921739645
2019-05-05T00:00:00Z,0.02373299756612026
2019-05-06T00:00:00Z,0.02443430963204076
2019-05-07T00:00:00Z,0.02637369030661186
2019-05-08T00:00:00Z,0.029651930003568555
2019-05-09T00:00:00Z,0.0323783559809109
2019-05-10T00:00:00Z,0.03690253524399208
2019-05-11T00:00:00Z,0.04714636272430658
2019-05-12T00:00:00Z,0.05397987520101507
2019-05-13T00:00:00Z,0.06503025134719735
2019-05-14T00:00:00Z,0.0736406144385252
2019-05-15T00:00:00Z,0.08545343189536206
2019-05-16T00:00:00Z,0.08879479388346649
2019-05-17T00:00:00Z,0.09741544137819332
2019-05-18T00:00:00Z,0.0974182508037709
