timestamp,value
2017-10-03T00:00:00Z,0.000541000034899929
2017-10-04T00:00:00Z,0.000587612955967545
2017-10-05T00:00:00Z,0.000587087780043791
2017-10-06T00:00:00Z,0.000525573824398674
2017-10-07T00:00:00Z,0.000468327783682725
2017-10-08T00:00:00Z,0.000469332775195946
2017-10-09T00:00:00Z,0.000503195870950351
2017-10-10T00:00:00Z,0.000552114800901826
2017-10-11T00:00:00Z,0.000506885918958675
2017-10-12T00:00:00Z,0.000595249033995311
2017-10-13T00:00:00Z,0.000909105705382601
2017-10-14T00:00:00Z,0.00077677957573234
2017-10-15T00:00:00Z,0.00057437333008564
2017-10-16T00:00:00Z,0.000614906520373485
2017-10-17T00:00:00Z,0.000625646210533873
2017-10-18T00:00:00Z,0.000583443640492004
2017-10-19T00:00:00Z,0.000536739457690012
2017-10-20T00:00:00Z,0.000518760034461775
2017-10-21T00:00:00Z,0.00053753653003486
2017-10-22T00:00:00Z,0.000537575593720691
2017-10-23T00:00:00Z,0.000587621554134684
2017-10-24T00:00:00Z,0.000575677401203851
2017-10-25T00:00:00Z,0.000450386623830219
2017-10-26T00:00:00Z,0.000424060943959465
2017-10-27T00:00:00Z,0.000675894447296705
2017-10-28T00:00:00Z,0.000845673181789633
2017-10-29T00:00:00Z,0.0008352241584624
2017-10-30T00:00:00Z,0.000834333473364353
2017-10-31T00:00:00Z,0.000835967942227205
2017-11-01T00:00:00Z,0.000845078034510335
2017-11-02T00:00:00Z,0.000813276519553269
2017-11-03T00:00:00Z,0.000979439354509711
2017-11-04T00:00:00Z,0.000929449299468351
2017-11-05T00:00:00Z,0.00078563836485987
2017-11-06T00:00:00Z,0.000887196183516922
2017-11-07T00:00:00Z,0.000876735763562656
2017-11-08T00:00:00Z,0.000870410525926123
2017-11-09T00:00:00Z,0.00105922099619498
2017-11-10T00:00:00Z,0.00117799524046019
2017-11-11T00:00:00Z,0.0016296654236356
2017-11-12T00:00:00Z,0.00313961496341844
2017-11-13T00:00:00Z,0.00253392676393053
2017-11-14T00:00:00Z,0.00226245509462347
2017-11-15T00:00:00Z,0.00187637566062257
2017-11-16T00:00:00Z,0.00162014498001573
2017-11-17T00:00:00Z,0.00130907630168054
2017-11-18T00:00:00Z,0.0010711034001507
2017-11-19T00:00:00Z,0.000934825154007443
2017-11-20T00:00:00Z,0.000979136247972645
2017-11-21T00:00:00Z,0.000836563746758044
2017-11-22T00:00:00Z,0.000822108092021098
2017-11-23T00:00:00Z,0.000755346027950575
2017-11-24T00:00:00Z,0.000764225086162324
2017-11-25T00:00:00Z,0.000581339022532708
2017-11-26T00:00:00Z,0.000580297875875505
2017-11-27T00:00:00Z,0.000623877123133009
2017-11-28T00:00:00Z,0.000670357670855418
2017-11-29T00:00:00Z,0.000731062328450405
2017-11-30T00:00:00Z,0.000704366895104094
2017-12-01T00:00:00Z,0.000598587208431765
2017-12-02T00:00:00Z,0.000583384233935124
2017-12-03T00:00:00Z,0.000531221711064761
2017-12-04T00:00:00Z,0.000564586983008951
2017-12-05T00:00:00Z,0.000541708905114529
2017-12-06T00:00:00Z,0.000579996694354295
2017-12-07T00:00:00Z,0.000972891291929609
2017-12-08T00:00:00Z,0.00166632807736871
2017-12-09T00:00:00Z,0.00140638210540021
2017-12-10T00:00:00Z,0.0013423948499367
2017-12-11T00:00:00Z,0.00131271228949018
2017-12-12T00:00:00Z,0.00144290176553896
2017-12-13T00:00:00Z,0.00142391119834682
2017-12-14T00:00:00Z,0.00131429527098086
2017-12-15T00:00:00Z,0.00146163675174535
2017-12-16T00:00:00Z,0.0014668587186136
2017-12-17T00:00:00Z,0.0013668738919395
2017-12-18T00:00:00Z,0.00148995065094644
2017-12-19T00:00:00Z,0.00175066583182291
2017-12-20T00:00:00Z,0.00246282293172061
2017-12-21T00:00:00Z,0.00336592118795289
2017-12-22T00:00:00Z,0.00393160052179672
2017-12-23T00:00:00Z,0.00345898229907294
2017-12-24T00:00:00Z,0.00315394712708191
2017-12-25T00:00:00Z,0.00301320599166925
2017-12-26T00:00:00Z,0.0029342081948095
2017-12-27T00:00:00Z,0.00255236701352257
2017-12-28T00:00:00Z,0.0025773157835909
2017-12-29T00:00:00Z,0.00222190033232577
2017-12-30T00:00:00Z,0.00226157877679661
2017-12-31T00:00:00Z,0.00187813134552245
2018-01-01T00:00:00Z,0.00194292671164441
2018-01-02T00:00:00Z,0.00190477650607818
2018-01-03T00:00:00Z,0.00189407303727078
2018-01-04T00:00:00Z,0.00183189222947463
2018-01-05T00:00:00Z,0.00204737223073645
2018-01-06T00:00:00Z,0.00193621010887172
2018-01-07T00:00:00Z,0.00186431357242035
2018-01-08T00:00:00Z,0.00201017176402146
2018-01-09T00:00:00Z,0.0020894643525011
2018-01-10T00:00:00Z,0.00207450947325525
2018-01-11T00:00:00Z,0.00206486393994659
2018-01-12T00:00:00Z,0.00205938320169516
2018-01-13T00:00:00Z,0.00198981241865159
2018-01-14T00:00:00Z,0.00209172150721614
2018-01-15T00:00:00Z,0.00186533082896666
2018-01-16T00:00:00Z,0.00199753088320168
2018-01-17T00:00:00Z,0.00213906251669814
2018-01-18T00:00:00Z,0.00212366897715002
2018-01-19T00:00:00Z,0.00201882078047598
2018-01-20T00:00:00Z,0.00178595782400918
2018-01-21T00:00:00Z,0.00159381110910483
2018-01-22T00:00:00Z,0.00128206581010208
2018-01-23T00:00:00Z,0.00105224851865072
2018-01-24T00:00:00Z,0.00113287311724017
2018-01-25T00:00:00Z,0.000934153617006878
2018-01-26T00:00:00Z,0.00094928923650955
2018-01-27T00:00:00Z,0.000869888448617265
2018-01-28T00:00:00Z,0.0007283337821162
2018-01-29T00:00:00Z,0.000628161813315634
2018-01-30T00:00:00Z,0.000677971358134342
2018-01-31T00:00:00Z,0.000794509359175936
2018-02-01T00:00:00Z,0.000831162020473468
2018-02-02T00:00:00Z,0.00116378613968187
2018-02-03T00:00:00Z,0.000754508837074353
2018-02-04T00:00:00Z,0.000641561521995977
2018-02-05T00:00:00Z,0.000803816770901757
2018-02-06T00:00:00Z,0.000673375633162533
2018-02-07T00:00:00Z,0.000578341828184551
2018-02-08T00:00:00Z,0.000508119777832962
2018-02-09T00:00:00Z,0.000497196518385146
2018-02-10T00:00:00Z,0.000488855187073332
2018-02-11T00:00:00Z,0.000421364392582468
2018-02-12T00:00:00Z,0.000374666461082077
2018-02-13T00:00:00Z,0.000375086166283776
2018-02-14T00:00:00Z,0.000324903786524526
2018-02-15T00:00:00Z,0.000323551668198251
2018-02-16T00:00:00Z,0.000310570550588812
2018-02-17T00:00:00Z,0.000280112611610228
2018-02-18T00:00:00Z,0.000279811971217513
2018-02-19T00:00:00Z,0.000271937778905478
2018-02-20T00:00:00Z,0.000263373870478131
2018-02-21T00:00:00Z,0.000198420576349058
2018-02-22T00:00:00Z,0.000205380141845908
2018-02-23T00:00:00Z,0.000399622286146613
2018-02-24T00:00:00Z,0.000622503345769453
2018-02-25T00:00:00Z,0.000286393751330357
2018-02-26T00:00:00Z,0.000247891416925612
2018-02-27T00:00:00Z,0.00023031470651223
2018-02-28T00:00:00Z,0.000271326128006855
2018-03-01T00:00:00Z,0.000222861413140736
2018-03-02T00:00:00Z,0.000215546975481872
2018-03-03T00:00:00Z,0.000214673944493452
2018-03-04T00:00:00Z,0.000209053190969684
2018-03-05T00:00:00Z,0.000221231068364391
2018-03-06T00:00:00Z,0.000180899796220733
2018-03-07T00:00:00Z,0.000162929302547458
2018-03-08T00:00:00Z,0.000181548969122592
2018-03-09T00:00:00Z,0.000175959387781896
2018-03-10T00:00:00Z,0.00025801614268874
2018-03-11T00:00:00Z,0.000262788568841181
2018-03-12T00:00:00Z,0.0001778000389411
2018-03-13T00:00:00Z,0.000309601334561337
2018-03-14T00:00:00Z,0.000194032240096806
2018-03-15T00:00:00Z,0.000177858146834141
2018-03-16T00:00:00Z,0.000158715847192262
2018-03-17T00:00:00Z,0.000139396406992037
2018-03-18T00:00:00Z,0.000154234022709285
2018-03-19T00:00:00Z,0.00016084112612542
2018-03-20T00:00:00Z,0.000160884529406638
2018-03-21T00:00:00Z,0.000159354034536247
2018-03-22T00:00:00Z,0.000149828086833402
2018-03-23T00:00:00Z,0.000146131693574867
2018-03-24T00:00:00Z,0.000138691456627435
2018-03-25T00:00:00Z,0.000149708633851072
2018-03-26T00:00:00Z,0.000143767009270112
2018-03-27T00:00:00Z,0.000147182278600204
2018-03-28T00:00:00Z,0.000135820941618843
2018-03-29T00:00:00Z,0.00014148221264024
2018-03-30T00:00:00Z,0.000138685254981752
2018-03-31T00:00:00Z,0.000135191671908357
2018-04-01T00:00:00Z,0.000135453891988412
2018-04-02T00:00:00Z,0.000127319537501042
2018-04-03T00:00:00Z,0.000126432905220471
2018-04-04T00:00:00Z,0.000133749689808852
2018-04-05T00:00:00Z,0.000134651443063476
2018-04-06T00:00:00Z,0.00019989107924122
2018-04-07T00:00:00Z,0.000175875765931412
2018-04-08T00:00:00Z,0.000151887947374507
2018-04-09T00:00:00Z,0.000127109084380102
2018-04-10T00:00:00Z,0.000123427331021042
2018-04-11T00:00:00Z,0.000124277154686024
2018-04-12T00:00:00Z,0.000169458815375489
2018-04-13T00:00:00Z,0.000167482793839266
2018-04-14T00:00:00Z,0.000146929586286223
2018-04-15T00:00:00Z,0.000139790024271286
2018-04-16T00:00:00Z,0.000131302175337433
2018-04-17T00:00:00Z,0.000129610919378353
2018-04-18T00:00:00Z,0.000126223832984345
2018-04-19T00:00:00Z,0.000129706737444046
2018-04-20T00:00:00Z,0.000139775399056059
2018-04-21T00:00:00Z,0.000146561179572378
2018-04-22T00:00:00Z,0.000126605886902335
2018-04-23T00:00:00Z,0.000128796501591512
2018-04-24T00:00:00Z,0.000257184899384274
2018-04-25T00:00:00Z,0.000430603929644373
2018-04-26T00:00:00Z,0.000312055048316874
2018-04-27T00:00:00Z,0.000263680429430696
2018-04-28T00:00:00Z,0.000206074448423752
2018-04-29T00:00:00Z,0.000193125776129318
2018-04-30T00:00:00Z,0.000170824703515203
2018-05-01T00:00:00Z,0.000158947661823514
2018-05-02T00:00:00Z,0.000183293614840023
2018-05-03T00:00:00Z,0.000172529892980689
2018-05-04T00:00:00Z,0.000179867339435713
2018-05-05T00:00:00Z,0.000158872307817638
2018-05-06T00:00:00Z,0.000182270302346991
2018-05-07T00:00:00Z,0.000175196998823891
2018-05-08T00:00:00Z,0.000157550320345843
2018-05-09T00:00:00Z,0.000147900968079489
2018-05-10T00:00:00Z,0.000127925686926205
2018-05-11T00:00:00Z,0.00018085548625976
2018-05-12T00:00:00Z,0.000156075101023151
2018-05-13T00:00:00Z,0.000147111091486706
2018-05-14T00:00:00Z,0.000168242505905089
2018-05-15T00:00:00Z,0.000176276463964069
2018-05-16T00:00:00Z,0.000155359547348812
2018-05-17T00:00:00Z,0.000280742624084009
2018-05-18T00:00:00Z,0.000331869485966274
2018-05-19T00:00:00Z,0.000181515164683457
2018-05-20T00:00:00Z,0.00015764140342798
2018-05-21T00:00:00Z,0.000154521974862956
2018-05-22T00:00:00Z,0.000130541145600583
2018-05-23T00:00:00Z,0.000138186336522683
2018-05-24T00:00:00Z,0.000143958486031682
2018-05-25T00:00:00Z,0.000154980553302212
2018-05-26T00:00:00Z,0.000141936320789807
2018-05-27T00:00:00Z,0.000135083198348828
2018-05-28T00:00:00Z,0.000154171152524787
2018-05-29T00:00:00Z,0.000139944496261545
2018-05-30T00:00:00Z,0.000111141758188943
2018-05-31T00:00:00Z,0.000103432157186801
2018-06-01T00:00:00Z,0.0000992366186591335
2018-06-02T00:00:00Z,0.0000933690106398233
2018-06-03T00:00:00Z,0.0000937494108280255
2018-06-04T00:00:00Z,0.0000987481832615754
2018-06-05T00:00:00Z,0.0000870992715041885
2018-06-06T00:00:00Z,0.0000943325330877006
2018-06-07T00:00:00Z,0.0000996218334907752
2018-06-08T00:00:00Z,0.0000893475642997693
2018-06-09T00:00:00Z,0.000109295625222741
2018-06-10T00:00:00Z,0.0000929472796384724
2018-06-11T00:00:00Z,0.000115795936138856
2018-06-12T00:00:00Z,0.000102152172720914
2018-06-13T00:00:00Z,0.000176744006736393
2018-06-14T00:00:00Z,0.00013349421153443
2018-06-15T00:00:00Z,0.000112754647121162
2018-06-16T00:00:00Z,0.000103459814376683
2018-06-17T00:00:00Z,0.00016227190340654
2018-06-18T00:00:00Z,0.0000893383428757883
2018-06-19T00:00:00Z,0.000437300568171145
2018-06-20T00:00:00Z,0.00102290156812624
2018-06-21T00:00:00Z,0.000371420671910601
2018-06-22T00:00:00Z,0.000337937185099489
2018-06-23T00:00:00Z,0.000195776410580194
2018-06-24T00:00:00Z,0.000171242869351477
2018-06-25T00:00:00Z,0.000173386811705064
2018-06-26T00:00:00Z,0.000165646716856672
2018-06-27T00:00:00Z,0.000170704555414594
2018-06-28T00:00:00Z,0.000144874865763041
2018-06-29T00:00:00Z,0.000138626593182623
2018-06-30T00:00:00Z,0.000130464159481329
2018-07-01T00:00:00Z,0.000107577768097373
2018-07-02T00:00:00Z,0.0001179025053602
2018-07-03T00:00:00Z,0.000128802423106573
2018-07-04T00:00:00Z,0.00010425411151006
2018-07-05T00:00:00Z,0.0000990960989757499
2018-07-06T00:00:00Z,0.000108064012089647
2018-07-07T00:00:00Z,0.0000974664930236936
2018-07-08T00:00:00Z,0.000100592174799231
2018-07-09T00:00:00Z,0.0000965363367569401
2018-07-10T00:00:00Z,0.000105878794381096
2018-07-11T00:00:00Z,0.000100966575310666
2018-07-12T00:00:00Z,0.0000916114161184696
2018-07-13T00:00:00Z,0.0000940269902917294
2018-07-14T00:00:00Z,0.0000851336679293645
2018-07-15T00:00:00Z,0.0000948851467537791
2018-07-16T00:00:00Z,0.000113675613030878
2018-07-17T00:00:00Z,0.000106678143340447
2018-07-18T00:00:00Z,0.000133392085961567
2018-07-19T00:00:00Z,0.000128197071437466
2018-07-20T00:00:00Z,0.000102441699256794
2018-07-21T00:00:00Z,0.0000941060671157658
2018-07-22T00:00:00Z,0.0000884850810137349
2018-07-23T00:00:00Z,0.000113908098284448
2018-07-24T00:00:00Z,0.000114363675361402
2018-07-25T00:00:00Z,0.000107283390339598
2018-07-26T00:00:00Z,0.000103148090482649
2018-07-27T00:00:00Z,0.0000904072142389739
2018-07-28T00:00:00Z,0.0000890453657499216
2018-07-29T00:00:00Z,0.000093147031628001
2018-07-30T00:00:00Z,0.000106494626023658
2018-07-31T00:00:00Z,0.000105353414734588
2018-08-01T00:00:00Z,0.0000883513022325172
2018-08-02T00:00:00Z,0.000112179769401922
2018-08-03T00:00:00Z,0.00010106916397104
2018-08-04T00:00:00Z,0.00008979758414673
2018-08-05T00:00:00Z,0.0000792341214154086
2018-08-06T00:00:00Z,0.0000812468472509566
2018-08-07T00:00:00Z,0.0000799305231564574
2018-08-08T00:00:00Z,0.0000882437045935855
2018-08-09T00:00:00Z,0.0000933949396202127
2018-08-10T00:00:00Z,0.0000903409166179881
2018-08-11T00:00:00Z,0.0000800471562090416
2018-08-12T00:00:00Z,0.0000774779210863065
2018-08-13T00:00:00Z,0.0000897014335889481
2018-08-14T00:00:00Z,0.000106898270488028
2018-08-15T00:00:00Z,0.0000901295013521482
2018-08-16T00:00:00Z,0.000103574835319605
2018-08-17T00:00:00Z,0.000106505889138083
2018-08-18T00:00:00Z,0.0000862446151749443
2018-08-19T00:00:00Z,0.000101915403724851
2018-08-20T00:00:00Z,0.000135325294205266
2018-08-21T00:00:00Z,0.000113736109801543
2018-08-22T00:00:00Z,0.000105460590208235
2018-08-23T00:00:00Z,0.0000888955049423811
2018-08-24T00:00:00Z,0.0000871797402390511
2018-08-25T00:00:00Z,0.000107308890032351
2018-08-26T00:00:00Z,0.00016110773360993
2018-08-27T00:00:00Z,0.000146129938828752
2018-08-28T00:00:00Z,0.000190063575494144
2018-08-29T00:00:00Z,0.0000996234677232495
2018-08-30T00:00:00Z,0.000104226469077181
2018-08-31T00:00:00Z,0.0001066021212134
2018-09-01T00:00:00Z,0.0000901197213622291
2018-09-02T00:00:00Z,0.000087183047684237
2018-09-03T00:00:00Z,0.0000894083701229613
2018-09-04T00:00:00Z,0.00010384527330608
2018-09-05T00:00:00Z,0.000129198187379488
2018-09-06T00:00:00Z,0.00012411223722884
2018-09-07T00:00:00Z,0.00012106396092578
2018-09-08T00:00:00Z,0.0000921262980350307
2018-09-09T00:00:00Z,0.0000973265499154962
2018-09-10T00:00:00Z,0.0000896828149202401
2018-09-11T00:00:00Z,0.0000980276453691614
2018-09-12T00:00:00Z,0.00010258985392974
2018-09-13T00:00:00Z,0.000086721144188908
2018-09-14T00:00:00Z,0.0000951018342760333
2018-09-15T00:00:00Z,0.0000744317180973873
2018-09-16T00:00:00Z,0.0000728775544763137
2018-09-17T00:00:00Z,0.0000727351675506318
2018-09-18T00:00:00Z,0.0000778875896393942
2018-09-19T00:00:00Z,0.0000681333190237603
2018-09-20T00:00:00Z,0.0000720334877721679
2018-09-21T00:00:00Z,0.0000938509991315723
2018-09-22T00:00:00Z,0.0000827748952888873
2018-09-23T00:00:00Z,0.0000723257763190104
2018-09-24T00:00:00Z,0.0000652926589536969
2018-09-25T00:00:00Z,0.000080642409702156
2018-09-26T00:00:00Z,0.0000825876023430193
2018-09-27T00:00:00Z,0.0000951686685201353
2018-09-28T00:00:00Z,0.000113813309994687
2018-09-29T00:00:00Z,0.0000875710220590594
2018-09-30T00:00:00Z,0.0000741560659850899
2018-10-01T00:00:00Z,0.0000899331041118923
2018-10-02T00:00:00Z,0.000105147223700615
2018-10-03T00:00:00Z,0.0000882253942054361
2018-10-04T00:00:00Z,0.0000769902257548137
2018-10-05T00:00:00Z,0.0000872350065211436
2018-10-06T00:00:00Z,0.0000818690744138824
2018-10-07T00:00:00Z,0.00005950533710705
2018-10-08T00:00:00Z,0.0000677514803594911
2018-10-09T00:00:00Z,0.0000707002839665383
2018-10-10T00:00:00Z,0.0000638638620757268
2018-10-11T00:00:00Z,0.0000702121384021837
2018-10-12T00:00:00Z,0.0000758957592926326
2018-10-13T00:00:00Z,0.0000648176435917953
2018-10-14T00:00:00Z,0.0000649656018729237
2018-10-15T00:00:00Z,0.0000865723089927019
2018-10-16T00:00:00Z,0.0000749302908483043
2018-10-17T00:00:00Z,0.0000724379008085342
2018-10-18T00:00:00Z,0.0000712925628079207
2018-10-19T00:00:00Z,0.000069609286592769
2018-10-20T00:00:00Z,0.0000629182359296902
2018-10-21T00:00:00Z,0.0000589687145580909
2018-10-22T00:00:00Z,0.0000654449082764756
2018-10-23T00:00:00Z,0.0000654667616231559
2018-10-24T00:00:00Z,0.0000667053426674751
2018-10-25T00:00:00Z,0.000068929505859421
2018-10-26T00:00:00Z,0.0000708501540779644
2018-10-27T00:00:00Z,0.0000560607482888367
2018-10-28T00:00:00Z,0.0000751590019115238
2018-10-29T00:00:00Z,0.0000727136283047981
2018-10-30T00:00:00Z,0.0000662895453309461
2018-10-31T00:00:00Z,0.0000577963791475774
2018-11-01T00:00:00Z,0.0000619595257055861
2018-11-02T00:00:00Z,0.0000626355476635642
2018-11-03T00:00:00Z,0.0000544975463807573
2018-11-04T00:00:00Z,0.0000567643546903469
2018-11-05T00:00:00Z,0.00006310796524605
2018-11-06T00:00:00Z,0.0000672358279914343
2018-11-07T00:00:00Z,0.0000692715727306168
2018-11-08T00:00:00Z,0.0000756782712378728
2018-11-09T00:00:00Z,0.000079039520948377
2018-11-10T00:00:00Z,0.0000659719240553478
2018-11-11T00:00:00Z,0.0000572820469120298
2018-11-12T00:00:00Z,0.0000639352162966125
2018-11-13T00:00:00Z,0.0000647667445169151
2018-11-14T00:00:00Z,0.0000882488249948739
2018-11-15T00:00:00Z,0.00013264051414217
2018-11-16T00:00:00Z,0.00013048605940678
2018-11-17T00:00:00Z,0.0000820977743196294
2018-11-18T00:00:00Z,0.0000752564544809746
2018-11-19T00:00:00Z,0.000149226179693479
2018-11-20T00:00:00Z,0.000240594240075195
2018-11-21T00:00:00Z,0.000196008272307396
2018-11-22T00:00:00Z,0.000147124437543704
2018-11-23T00:00:00Z,0.000134422020818795
2018-11-24T00:00:00Z,0.000124782796049209
2018-11-25T00:00:00Z,0.000133865517440377
2018-11-26T00:00:00Z,0.000148973973675915
2018-11-27T00:00:00Z,0.000139280357411644
2018-11-28T00:00:00Z,0.000152306865706265
2018-11-29T00:00:00Z,0.000183130982118551
2018-11-30T00:00:00Z,0.000163075957825447
2018-12-01T00:00:00Z,0.000128731284859116
2018-12-02T00:00:00Z,0.000104445801248208
2018-12-03T00:00:00Z,0.000129404286141899
2018-12-04T00:00:00Z,0.000116644974578876
2018-12-05T00:00:00Z,0.000102629009482352
2018-12-06T00:00:00Z,0.000101873941198988
2018-12-07T00:00:00Z,0.000122924766605195
2018-12-08T00:00:00Z,0.0000855165813046321
2018-12-09T00:00:00Z,0.0000705985479426776
2018-12-10T00:00:00Z,0.000088963028242374
2018-12-11T00:00:00Z,0.0000927706295701021
2018-12-12T00:00:00Z,0.0000855627049440688
2018-12-13T00:00:00Z,0.000082329501101416
2018-12-14T00:00:00Z,0.0000910390970960077
2018-12-15T00:00:00Z,0.0000699317982719903
2018-12-16T00:00:00Z,0.0000656043289681803
2018-12-17T00:00:00Z,0.0000702313690346645
2018-12-18T00:00:00Z,0.0000998746736961562
2018-12-19T00:00:00Z,0.000108950694110368
2018-12-20T00:00:00Z,0.0000962187724717731
2018-12-21T00:00:00Z,0.00011039123530922
2018-12-22T00:00:00Z,0.0000747944073278867
2018-12-23T00:00:00Z,0.0000616592411090225
2018-12-24T00:00:00Z,0.0000845767916735564
2018-12-25T00:00:00Z,0.0000690344356022998
2018-12-26T00:00:00Z,0.0000577155426323502
2018-12-27T00:00:00Z,0.0000564176225462404
2018-12-28T00:00:00Z,0.0000583274556312885
2018-12-29T00:00:00Z,0.0000578175329819288
2018-12-30T00:00:00Z,0.0000520112316843825
2018-12-31T00:00:00Z,0.0000612973072373415
2019-01-01T00:00:00Z,0.0000478680874855058
2019-01-02T00:00:00Z,0.0000664361619621057
2019-01-03T00:00:00Z,0.0000659003379621194
2019-01-04T00:00:00Z,0.0000695229088888337
2019-01-05T00:00:00Z,0.0000463008799414404
2019-01-06T00:00:00Z,0.0000642271852032464
2019-01-07T00:00:00Z,0.0000838805750752703
2019-01-08T00:00:00Z,0.0000657970973284541
2019-01-09T00:00:00Z,0.0000757930176674234
2019-01-10T00:00:00Z,0.000078993191801505
2019-01-11T00:00:00Z,0.0000787063485646802
2019-01-12T00:00:00Z,0.0000608561860081603
2019-01-13T00:00:00Z,0.0000512067267933251
2019-01-14T00:00:00Z,0.0000612313908114266
2019-01-15T00:00:00Z,0.0000701764025126842
2019-01-16T00:00:00Z,0.0000820740311680831
2019-01-17T00:00:00Z,0.0000791980115521567
2019-01-18T00:00:00Z,0.0000683980730609135
2019-01-19T00:00:00Z,0.0000623187698143979
2019-01-20T00:00:00Z,0.000049063192328234
2019-01-21T00:00:00Z,0.0000632247221411069
2019-01-22T00:00:00Z,0.0000706308181541685
2019-01-23T00:00:00Z,0.000077289706969197
2019-01-24T00:00:00Z,0.0000746434683619928
2019-01-25T00:00:00Z,0.0000824842654022137
2019-01-26T00:00:00Z,0.0000689961271626147
2019-01-27T00:00:00Z,0.0000575299917183217
2019-01-28T00:00:00Z,0.0000784731402293475
2019-01-29T00:00:00Z,0.0000710081759484197
2019-01-30T00:00:00Z,0.0000659433194031891
2019-01-31T00:00:00Z,0.0000820720605161254
2019-02-01T00:00:00Z,0.0000976191820049944
2019-02-02T00:00:00Z,0.0000587974221468337
2019-02-03T00:00:00Z,0.0000491386708795366
2019-02-04T00:00:00Z,0.000050987830435548
2019-02-05T00:00:00Z,0.0000486288303920073
2019-02-06T00:00:00Z,0.0000623598229412303
2019-02-07T00:00:00Z,0.0000474432973429459
2019-02-08T00:00:00Z,0.0000623977177821477
2019-02-09T00:00:00Z,0.000057129840124605
2019-02-10T00:00:00Z,0.0000454830207801141
2019-02-11T00:00:00Z,0.0000733189101020343
2019-02-12T00:00:00Z,0.000126419796828087
2019-02-13T00:00:00Z,0.000101100023773185
2019-02-14T00:00:00Z,0.0000738845465680049
2019-02-15T00:00:00Z,0.0000892289120437489
2019-02-16T00:00:00Z,0.0000673692696099546
2019-02-17T00:00:00Z,0.0000585766118348691
2019-02-18T00:00:00Z,0.0000854474783141878
2019-02-19T00:00:00Z,0.000105126176146125
2019-02-20T00:00:00Z,0.000120187928355454
2019-02-21T00:00:00Z,0.000116700535774315
2019-02-22T00:00:00Z,0.000111419317794964
2019-02-23T00:00:00Z,0.0000775364791707305
2019-02-24T00:00:00Z,0.0000922715923061793
2019-02-25T00:00:00Z,0.000115466561126449
2019-02-26T00:00:00Z,0.0000978288390232719
2019-02-27T00:00:00Z,0.0000948356047430601
2019-02-28T00:00:00Z,0.0000823982511280281
2019-03-01T00:00:00Z,0.0000860557774798171
2019-03-02T00:00:00Z,0.0000754218753350887
2019-03-03T00:00:00Z,0.0000604867377671927
2019-03-04T00:00:00Z,0.0000936024406760708
2019-03-05T00:00:00Z,0.000101635097963
2019-03-06T00:00:00Z,0.00013839394908816
2019-03-07T00:00:00Z,0.000135132504807335
2019-03-08T00:00:00Z,0.000121122508189592
2019-03-09T00:00:00Z,0.000102543538566308
2019-03-10T00:00:00Z,0.0000897179328855275
2019-03-11T00:00:00Z,0.000104622872379064
2019-03-12T00:00:00Z,0.000110343863647508
2019-03-13T00:00:00Z,0.000126103485211075
2019-03-14T00:00:00Z,0.000125308988237806
2019-03-15T00:00:00Z,0.000104860873703326
2019-03-16T00:00:00Z,0.0000853211460336355
2019-03-17T00:00:00Z,0.0000738769764994893
2019-03-18T00:00:00Z,0.0000767985799604591
2019-03-19T00:00:00Z,0.0000732466055422399
2019-03-20T00:00:00Z,0.000089238456490999
2019-03-21T00:00:00Z,0.00011821048584518
2019-03-22T00:00:00Z,0.0000909865497397465
2019-03-23T00:00:00Z,0.0000713876846651924
2019-03-24T00:00:00Z,0.0000693592600523857
2019-03-25T00:00:00Z,0.0000906741093270153
2019-03-26T00:00:00Z,0.0000994180869059547
2019-03-27T00:00:00Z,0.000125367829452507
2019-03-28T00:00:00Z,0.0001215008687035
2019-03-29T00:00:00Z,0.000171726365461087
2019-03-30T00:00:00Z,0.000144775844525532
2019-03-31T00:00:00Z,0.000116940327275873
2019-04-01T00:00:00Z,0.000167711778950451
2019-04-02T00:00:00Z,0.000285261713666376
2019-04-03T00:00:00Z,0.000394612139247115
2019-04-04T00:00:00Z,0.000435697648369627
2019-04-05T00:00:00Z,0.000296752589111265
2019-04-06T00:00:00Z,0.000224932802270261
2019-04-07T00:00:00Z,0.000243991111900482
2019-04-08T00:00:00Z,0.000350672337556982
2019-04-09T00:00:00Z,0.00033221337039189
2019-04-10T00:00:00Z,0.000282034940141742
2019-04-11T00:00:00Z,0.000286319457487365
2019-04-12T00:00:00Z,0.000267024541734817
2019-04-13T00:00:00Z,0.00018046823246789
2019-04-14T00:00:00Z,0.000170443381457252
2019-04-15T00:00:00Z,0.000207091329432929
2019-04-16T00:00:00Z,0.000213657020302925
2019-04-17T00:00:00Z,0.000220051423563672
2019-04-18T00:00:00Z,0.000189168059618841
2019-04-19T00:00:00Z,0.000216680159043694
2019-04-20T00:00:00Z,0.000181699727377084
2019-04-21T00:00:00Z,0.00012881791286136
2019-04-22T00:00:00Z,0.000205121484585235
2019-04-23T00:00:00Z,0.000309594850258474
2019-04-24T00:00:00Z,0.000323359942219561
2019-04-25T00:00:00Z,0.000245609736473358
2019-04-26T00:00:00Z,0.000239983018306924
2019-04-27T00:00:00Z,0.000151644817357769
2019-04-28T00:00:00Z,0.000125164254217911
2019-04-29T00:00:00Z,0.00019544380163286
2019-04-30T00:00:00Z,0.00024681859946412
