timestamp,value
2017-08-27T00:00:00Z,0.005102254441289015
2017-08-28T00:00:00Z,0.006975465712225138
2017-08-29T00:00:00Z,0.012112705742989366
2017-08-30T00:00:00Z,0.008631561111539796
2017-08-31T00:00:00Z,0.012545572298751287
2017-09-01T00:00:00Z,0.011804312302244269
2017-09-02T00:00:00Z,0.00819706201353098
2017-09-03T00:00:00Z,0.005419932994706508
2017-09-04T00:00:00Z,0.009415334870482336
2017-09-05T00:00:00Z,0.0066622463679578935
2017-09-06T00:00:00Z,0.007903824957919763
2017-09-07T00:00:00Z,0.011848516513478216
2017-09-08T00:00:00Z,0.004238424102899225
2017-09-09T00:00:00Z,0.002974787607556449
2017-09-10T00:00:00Z,0.006055148141582464
2017-09-11T00:00:00Z,0.0038585489079744056
2017-09-12T00:00:00Z,0.004187730257884235
2017-09-13T00:00:00Z,0.004076170791052369
2017-09-14T00:00:00Z,0.0033318501491420723
2017-09-15T00:00:00Z,0.008324786180015288
2017-09-16T00:00:00Z,0.004716611938505663
2017-09-17T00:00:00Z,0.0022903001396415807
2017-09-18T00:00:00Z,0.00471484113246579
2017-09-19T00:00:00Z,0.003956395705910222
2017-09-20T00:00:00Z,0.003187504954119271
2017-09-21T00:00:00Z,0.0025966708493159706
2017-09-22T00:00:00Z,0.0034973921331885142
2017-09-23T00:00:00Z,0.002093380463536445
2017-09-24T00:00:00Z,0.0011897708217009592
2017-09-25T00:00:00Z,0.010868874666161335
2017-09-26T00:00:00Z,0.004302165703805263
2017-09-27T00:00:00Z,0.004249896280447137
2017-09-28T00:00:00Z,0.00546475374325416
2017-09-29T00:00:00Z,0.0031734737289288916
2017-09-30T00:00:00Z,0.0050249777610407
2017-10-01T00:00:00Z,0.002970366837509509
2017-10-02T00:00:00Z,0.006010772725795912
2017-10-03T00:00:00Z,0.003322081910024478
2017-10-04T00:00:00Z,0.0026613607642084194
2017-10-05T00:00:00Z,0.007059201771641058
2017-10-06T00:00:00Z,0.003355840195570882
2017-10-07T00:00:00Z,0.002568705115434943
2017-10-08T00:00:00Z,0.0045498420517700745
2017-10-09T00:00:00Z,0.00909569609212439
2017-10-10T00:00:00Z,0.008057069491801327
2017-10-11T00:00:00Z,0.003916228233815926
2017-10-12T00:00:00Z,0.008606944270101497
2017-10-13T00:00:00Z,0.014937316420532214
2017-10-14T00:00:00Z,0.007009242031078107
2017-10-15T00:00:00Z,0.006618435152700537
2017-10-16T00:00:00Z,0.009191905990438206
2017-10-17T00:00:00Z,0.007731448031078026
2017-10-18T00:00:00Z,0.005570450452590643
2017-10-19T00:00:00Z,0.009740559371963282
2017-10-20T00:00:00Z,0.006693225944808726
2017-10-21T00:00:00Z,0.006490291443983168
2017-10-22T00:00:00Z,0.009583478233527397
2017-10-23T00:00:00Z,0.019162086612339254
2017-10-24T00:00:00Z,0.00974427894384558
2017-10-25T00:00:00Z,0.005581087663455025
2017-10-26T00:00:00Z,0.005251435166511758
2017-10-27T00:00:00Z,0.005544478967060492
2017-10-28T00:00:00Z,0.0028854068466151427
2017-10-29T00:00:00Z,0.005202864087302459
2017-10-30T00:00:00Z,0.007403957349729673
2017-10-31T00:00:00Z,0.0069785250136314494
2017-11-01T00:00:00Z,0.011662640431633096
2017-11-02T00:00:00Z,0.01755548478828016
2017-11-03T00:00:00Z,0.011854778974409402
2017-11-04T00:00:00Z,0.008443716472021879
2017-11-05T00:00:00Z,0.010830518759378318
2017-11-06T00:00:00Z,0.008454105649800519
2017-11-07T00:00:00Z,0.009187906833674675
2017-11-08T00:00:00Z,0.009159325425141574
2017-11-09T00:00:00Z,0.011867121822760543
2017-11-10T00:00:00Z,0.010727306422328137
2017-11-11T00:00:00Z,0.008621982611788018
2017-11-12T00:00:00Z,0.023734770759707268
2017-11-13T00:00:00Z,0.014080228311974153
2017-11-14T00:00:00Z,0.007904050517329673
2017-11-15T00:00:00Z,0.012380837236028381
2017-11-16T00:00:00Z,0.01506861170537533
2017-11-17T00:00:00Z,0.019405194163283644
2017-11-18T00:00:00Z,0.008268836758157809
2017-11-19T00:00:00Z,0.008141544409933683
2017-11-20T00:00:00Z,0.012497828001876255
2017-11-21T00:00:00Z,0.01451347857901837
2017-11-22T00:00:00Z,0.007725724538188754
2017-11-23T00:00:00Z,0.007097697627098264
2017-11-24T00:00:00Z,0.01284017237530918
2017-11-25T00:00:00Z,0.01298370422505943
2017-11-26T00:00:00Z,0.015331485874603867
2017-11-27T00:00:00Z,0.018573944951501588
2017-11-28T00:00:00Z,0.022892031073086985
2017-11-29T00:00:00Z,0.028011310570267355
2017-11-30T00:00:00Z,0.01472428221689375
2017-12-01T00:00:00Z,0.014264040706573868
2017-12-02T00:00:00Z,0.01455145319114241
2017-12-03T00:00:00Z,0.011014749057032439
2017-12-04T00:00:00Z,0.015427038408511817
2017-12-05T00:00:00Z,0.014954404406779951
2017-12-06T00:00:00Z,0.025056126269802227
2017-12-07T00:00:00Z,0.07169713054527127
2017-12-08T00:00:00Z,0.04425200131665913
2017-12-09T00:00:00Z,0.021305644756560525
2017-12-10T00:00:00Z,0.018783713828299693
2017-12-11T00:00:00Z,0.027089903946000384
2017-12-12T00:00:00Z,0.03710713309383904
2017-12-13T00:00:00Z,0.026235494004371283
2017-12-14T00:00:00Z,0.016635153783545294
2017-12-15T00:00:00Z,0.019638220586368025
2017-12-16T00:00:00Z,0.01758030801754449
2017-12-17T00:00:00Z,0.02435866876377497
2017-12-18T00:00:00Z,0.01650551941298149
2017-12-19T00:00:00Z,0.013880603393208353
2017-12-20T00:00:00Z,0.022857518251146593
2017-12-21T00:00:00Z,0.010812167590876009
2017-12-22T00:00:00Z,0.012977238007406994
2017-12-23T00:00:00Z,0.01006514188244145
2017-12-24T00:00:00Z,0.00872266807391205
2017-12-25T00:00:00Z,0.005520730871724834
2017-12-26T00:00:00Z,0.01212304583350373
2017-12-27T00:00:00Z,0.01575730706143572
2017-12-28T00:00:00Z,0.008001831504581341
2017-12-29T00:00:00Z,0.009537423184628614
2017-12-30T00:00:00Z,0.012638796482435719
2017-12-31T00:00:00Z,0.006844353822700877
2018-01-01T00:00:00Z,0.003812421697819136
2018-01-02T00:00:00Z,0.009189568377957797
2018-01-03T00:00:00Z,0.007303011648540655
2018-01-04T00:00:00Z,0.010063310938440012
2018-01-05T00:00:00Z,0.015023500484417677
2018-01-06T00:00:00Z,0.011625687498265619
2018-01-07T00:00:00Z,0.016082031386594274
2018-01-08T00:00:00Z,0.005185568727704161
2018-01-09T00:00:00Z,0.007299539135167674
2018-01-10T00:00:00Z,0.005908524958153973
2018-01-11T00:00:00Z,0.007784045381884309
2018-01-12T00:00:00Z,0.0057612637662350485
2018-01-13T00:00:00Z,0.004307171740279734
2018-01-14T00:00:00Z,0.0039158108096324215
2018-01-15T00:00:00Z,0.003195428722177873
2018-01-16T00:00:00Z,0.00541109492141703
2018-01-17T00:00:00Z,0.006184976497670478
2018-01-18T00:00:00Z,0.0045233618841506425
2018-01-19T00:00:00Z,0.004193400644164051
2018-01-20T00:00:00Z,0.003951216630011853
2018-01-21T00:00:00Z,0.002504839615864732
2018-01-22T00:00:00Z,0.003098053981110425
2018-01-23T00:00:00Z,0.003004201974885804
2018-01-24T00:00:00Z,0.0027377233380773023
2018-01-25T00:00:00Z,0.002821288290872569
2018-01-26T00:00:00Z,0.005501007381155712
2018-01-27T00:00:00Z,0.0020080919580717778
2018-01-28T00:00:00Z,0.005807257282868152
2018-01-29T00:00:00Z,0.0020589173310178264
2018-01-30T00:00:00Z,0.0016947279960347933
2018-01-31T00:00:00Z,0.0022143105881407346
2018-02-01T00:00:00Z,0.0036913171446971505
2018-02-02T00:00:00Z,0.0025571338729093486
2018-02-03T00:00:00Z,0.001969680314046735
2018-02-04T00:00:00Z,0.005174062305756974
2018-02-05T00:00:00Z,0.0038593727343002792
2018-02-06T00:00:00Z,0.004789941780321225
2018-02-07T00:00:00Z,0.0029642834335235936
2018-02-08T00:00:00Z,0.00391449123809231
2018-02-09T00:00:00Z,0.0015741393455366204
2018-02-10T00:00:00Z,0.002241312589753021
2018-02-11T00:00:00Z,0.0013332474108278265
2018-02-12T00:00:00Z,0.0029115823550568036
2018-02-13T00:00:00Z,0.0010146483753482342
2018-02-14T00:00:00Z,0.0028752751303202295
2018-02-15T00:00:00Z,0.004852869861421201
2018-02-16T00:00:00Z,0.0028747653180368534
2018-02-17T00:00:00Z,0.0026827031868892114
2018-02-18T00:00:00Z,0.0028022818256244505
2018-02-19T00:00:00Z,0.0034410403502724237
2018-02-20T00:00:00Z,0.00559703204910483
2018-02-21T00:00:00Z,0.0031585452824004893
2018-02-22T00:00:00Z,0.015396389490804928
2018-02-23T00:00:00Z,0.0024325860558866022
2018-02-24T00:00:00Z,0.0017477545988964693
2018-02-25T00:00:00Z,0.0008126851674933137
2018-02-26T00:00:00Z,0.0017600465530157997
2018-02-27T00:00:00Z,0.002798418540206301
2018-02-28T00:00:00Z,0.00512886745423101
2018-03-01T00:00:00Z,0.002435393988037243
2018-03-02T00:00:00Z,0.00213437763922441
2018-03-03T00:00:00Z,0.0017465045214610957
2018-03-04T00:00:00Z,0.0020932825405282113
2018-03-05T00:00:00Z,0.00427695110839602
2018-03-06T00:00:00Z,0.0019217260722230933
2018-03-07T00:00:00Z,0.0011140782725880991
2018-03-08T00:00:00Z,0.0009116143763283133
2018-03-09T00:00:00Z,0.0015467927565291128
2018-03-10T00:00:00Z,0.0008147645340801793
2018-03-11T00:00:00Z,0.001845961679323207
2018-03-12T00:00:00Z,0.0013438996061533493
2018-03-13T00:00:00Z,0.0012051430552287943
2018-03-14T00:00:00Z,0.0006284471690590999
2018-03-15T00:00:00Z,0.0011487481536811123
2018-03-16T00:00:00Z,0.0010316602269379326
2018-03-17T00:00:00Z,0.0005322264961305682
2018-03-18T00:00:00Z,0.0010187037862087918
2018-03-19T00:00:00Z,0.0015811585719861427
2018-03-20T00:00:00Z,0.0010040842645263007
2018-03-21T00:00:00Z,0.0013952393349911502
2018-03-22T00:00:00Z,0.0009040061432158933
2018-03-23T00:00:00Z,0.0006192094923911542
2018-03-24T00:00:00Z,0.0011615740123919018
2018-03-25T00:00:00Z,0.00044053840346851595
2018-03-26T00:00:00Z,0.0005650232415758355
2018-03-27T00:00:00Z,0.0006032237637424777
2018-03-28T00:00:00Z,0.00041048329711316345
2018-03-29T00:00:00Z,0.0006752092274571714
2018-03-30T00:00:00Z,0.0006944729566103988
2018-03-31T00:00:00Z,0.0007498688895954882
2018-04-01T00:00:00Z,0.0005119718153635889
2018-04-02T00:00:00Z,0.0007154401337132552
2018-04-03T00:00:00Z,0.0008881353445279946
2018-04-04T00:00:00Z,0.00036094563125850597
2018-04-05T00:00:00Z,0.0005427555064818151
2018-04-06T00:00:00Z,0.00020618295729636795
2018-04-07T00:00:00Z,0.0006961740812970948
2018-04-08T00:00:00Z,0.0006488200824790312
2018-04-09T00:00:00Z,0.00039800986120720836
2018-04-10T00:00:00Z,0.00048084851328799406
2018-04-11T00:00:00Z,0.0013585307489629216
2018-04-12T00:00:00Z,0.002153955581881152
2018-04-13T00:00:00Z,0.0026513456589465022
2018-04-14T00:00:00Z,0.0006735093122126149
2018-04-15T00:00:00Z,0.0008814871225304027
2018-04-16T00:00:00Z,0.0009947901723286465
2018-04-17T00:00:00Z,0.0011149048313253804
2018-04-18T00:00:00Z,0.00106015800127792
2018-04-19T00:00:00Z,0.0036224496168258493
2018-04-20T00:00:00Z,0.0020656461242802384
2018-04-21T00:00:00Z,0.0017880614975607394
2018-04-22T00:00:00Z,0.0012644400179193929
2018-04-23T00:00:00Z,0.0016552013274241393
2018-04-24T00:00:00Z,0.0032428523998612284
2018-04-25T00:00:00Z,0.002418654724653877
2018-04-26T00:00:00Z,0.002909855677853701
2018-04-27T00:00:00Z,0.0014388613570271457
2018-04-28T00:00:00Z,0.001046403014054158
2018-04-29T00:00:00Z,0.0010736538134913356
2018-04-30T00:00:00Z,0.0014629340674624947
2018-05-01T00:00:00Z,0.0006239607963344887
2018-05-02T00:00:00Z,0.0027345624526184595
2018-05-03T00:00:00Z,0.0015053009132578907
2018-05-04T00:00:00Z,0.001986630518646855
2018-05-05T00:00:00Z,0.0012031418238677067
2018-05-06T00:00:00Z,0.0009373767437990642
2018-05-07T00:00:00Z,0.000852704884386135
2018-05-08T00:00:00Z,0.0006749970270431909
2018-05-09T00:00:00Z,0.0014659786290367322
2018-05-10T00:00:00Z,0.0014265212273289482
2018-05-11T00:00:00Z,0.0009299198178904956
2018-05-12T00:00:00Z,0.0005525566507424826
2018-05-13T00:00:00Z,0.0005129272204621358
2018-05-14T00:00:00Z,0.00614722484439158
2018-05-15T00:00:00Z,0.0010184826018623898
2018-05-16T00:00:00Z,0.0005120803448493394
2018-05-17T00:00:00Z,0.005743975619614269
2018-05-18T00:00:00Z,0.0004337427083965192
2018-05-19T00:00:00Z,0.0006591190449282535
2018-05-20T00:00:00Z,0.00046309506740842553
2018-05-21T00:00:00Z,0.0008263714072367749
2018-05-22T00:00:00Z,0.0003352729857771805
2018-05-23T00:00:00Z,0.0007836797672324043
2018-05-24T00:00:00Z,0.0012393106529829854
2018-05-25T00:00:00Z,0.0003149579715542771
2018-05-26T00:00:00Z,0.00013605202612116548
2018-05-27T00:00:00Z,0.00017141793123758877
2018-05-28T00:00:00Z,0.00020055440529765246
2018-05-29T00:00:00Z,0.0004747146021867182
2018-05-30T00:00:00Z,0.000732913572449544
2018-05-31T00:00:00Z,0.00038033272241842395
2018-06-01T00:00:00Z,0.00036207143670194684
2018-06-02T00:00:00Z,0.0003691761217641358
2018-06-03T00:00:00Z,0.00045772776892596495
2018-06-04T00:00:00Z,0.0003776735897469758
2018-06-05T00:00:00Z,0.00026997951748702236
2018-06-06T00:00:00Z,0.0006060121321984097
2018-06-07T00:00:00Z,0.0003961711792225126
2018-06-08T00:00:00Z,0.00035321752434738367
2018-06-09T00:00:00Z,0.0002147360644694555
2018-06-10T00:00:00Z,0.0001927076600509855
2018-06-11T00:00:00Z,0.00016569124815507576
2018-06-12T00:00:00Z,0.00020311436680651765
2018-06-13T00:00:00Z,0.0004582918093530876
2018-06-14T00:00:00Z,0.0004507668313597338
2018-06-15T00:00:00Z,0.0002358517838075715
2018-06-16T00:00:00Z,0.00014765765309568123
2018-06-17T00:00:00Z,0.000137697046712375
2018-06-18T00:00:00Z,0.0003396576832956536
2018-06-19T00:00:00Z,0.00032512403193492133
2018-06-20T00:00:00Z,0.00027580588617920424
2018-06-21T00:00:00Z,0.0009369433292578669
2018-06-22T00:00:00Z,0.000150567347680674
2018-06-23T00:00:00Z,0.00019021400184627492
2018-06-24T00:00:00Z,0.0003525323805995449
2018-06-25T00:00:00Z,0.000424729822147495
2018-06-26T00:00:00Z,0.0002841628971903087
2018-06-27T00:00:00Z,0.00016017136301366415
2018-06-28T00:00:00Z,0.00021593936082837267
2018-06-29T00:00:00Z,0.0002017101358738314
2018-06-30T00:00:00Z,0.0005749238655585028
2018-07-01T00:00:00Z,0.00026416187638346846
2018-07-02T00:00:00Z,0.0007908722950856083
2018-07-03T00:00:00Z,0.0006003908849953496
2018-07-04T00:00:00Z,0.000778449981525985
2018-07-05T00:00:00Z,0.00034390240947137655
2018-07-06T00:00:00Z,0.00034902466172221145
2018-07-07T00:00:00Z,0.00021151595558504605
2018-07-08T00:00:00Z,0.00034598301319868353
2018-07-09T00:00:00Z,0.00044860346506859453
2018-07-10T00:00:00Z,0.00037983883488822606
2018-07-11T00:00:00Z,0.00019666982783936025
2018-07-12T00:00:00Z,0.00011619720933228442
2018-07-13T00:00:00Z,0.0003178385127584944
2018-07-14T00:00:00Z,0.00008344957708773278
2018-07-15T00:00:00Z,0.00020953988554180917
2018-07-16T00:00:00Z,0.0007239685907427205
2018-07-17T00:00:00Z,0.0012419838123301002
2018-07-18T00:00:00Z,0.0015752911538941927
2018-07-19T00:00:00Z,0.0012851707539738033
2018-07-20T00:00:00Z,0.0008050008170950067
2018-07-21T00:00:00Z,0.0006606646746037836
2018-07-22T00:00:00Z,0.0005194604132468923
2018-07-23T00:00:00Z,0.0012739025748666338
2018-07-24T00:00:00Z,0.001968248785322137
2018-07-25T00:00:00Z,0.0017046994129127529
2018-07-26T00:00:00Z,0.0009144148831530037
2018-07-27T00:00:00Z,0.0009181325367936328
2018-07-28T00:00:00Z,0.0007077029968076199
2018-07-29T00:00:00Z,0.001207327951595775
2018-07-30T00:00:00Z,0.0007033448317229099
2018-07-31T00:00:00Z,0.0007020259618263469
2018-08-01T00:00:00Z,0.0004225805497471531
2018-08-02T00:00:00Z,0.0005083703903725563
2018-08-03T00:00:00Z,0.000671300324248045
2018-08-04T00:00:00Z,0.00019324337261520378
2018-08-05T00:00:00Z,0.0002138199975769194
2018-08-06T00:00:00Z,0.0003227005099731204
2018-08-07T00:00:00Z,0.000256622141836497
2018-08-08T00:00:00Z,0.00021243490743975827
2018-08-09T00:00:00Z,0.00041293516305621563
2018-08-10T00:00:00Z,0.0006210602553316087
2018-08-11T00:00:00Z,0.0002248312559075946
2018-08-12T00:00:00Z,0.00014917639580566783
2018-08-13T00:00:00Z,0.0009109316991447742
2018-08-14T00:00:00Z,0.000321242532776416
2018-08-15T00:00:00Z,0.0006992929412881372
2018-08-16T00:00:00Z,0.0006501862220594568
2018-08-17T00:00:00Z,0.0008798337784050582
2018-08-18T00:00:00Z,0.0001350508732890587
2018-08-19T00:00:00Z,0.0005326050863286596
2018-08-20T00:00:00Z,0.0004618615184810936
2018-08-21T00:00:00Z,0.0006967178377945962
2018-08-22T00:00:00Z,0.0011209426950138592
2018-08-23T00:00:00Z,0.0008211466232210264
2018-08-24T00:00:00Z,0.0003515365901907127
2018-08-25T00:00:00Z,0.0011914674623371734
2018-08-26T00:00:00Z,0.0006287574373445018
2018-08-27T00:00:00Z,0.0011273578718531572
2018-08-28T00:00:00Z,0.0014395822574518066
2018-08-29T00:00:00Z,0.001333818954909196
2018-08-30T00:00:00Z,0.0008866063023844175
2018-08-31T00:00:00Z,0.0004498709295216206
2018-09-01T00:00:00Z,0.0004617934842318723
2018-09-02T00:00:00Z,0.0004814701723655874
2018-09-03T00:00:00Z,0.000565585740053294
2018-09-04T00:00:00Z,0.000698587141380757
2018-09-05T00:00:00Z,0.0004068811927248202
2018-09-06T00:00:00Z,0.0002208055252958347
2018-09-07T00:00:00Z,0.00021754529505225835
2018-09-08T00:00:00Z,0.00008840577835580482
2018-09-09T00:00:00Z,0.0002196588211249206
2018-09-10T00:00:00Z,0.0003599160329568436
2018-09-11T00:00:00Z,0.000314173315085884
2018-09-12T00:00:00Z,0.0001326783190381769
2018-09-13T00:00:00Z,0.0011310350681692357
2018-09-14T00:00:00Z,0.0002561445574252187
2018-09-15T00:00:00Z,0.0001734925978466452
2018-09-16T00:00:00Z,0.00014516504817876398
2018-09-17T00:00:00Z,0.00023380051072251546
2018-09-18T00:00:00Z,0.00014389918053730116
2018-09-19T00:00:00Z,0.0001991350887290212
2018-09-20T00:00:00Z,0.00023867164532239297
2018-09-21T00:00:00Z,0.000719556762513895
2018-09-22T00:00:00Z,0.00025937252792655074
2018-09-23T00:00:00Z,0.00024233788315078497
2018-09-24T00:00:00Z,0.00023360986538811443
2018-09-25T00:00:00Z,0.0003138064086379433
2018-09-26T00:00:00Z,0.00026585552738290537
2018-09-27T00:00:00Z,0.0003118052659969794
2018-09-28T00:00:00Z,0.0008014346675384136
2018-09-29T00:00:00Z,0.00012350353286185237
2018-09-30T00:00:00Z,0.0002899474662250311
2018-10-01T00:00:00Z,0.0002085239630843093
2018-10-02T00:00:00Z,0.00032869228356573454
2018-10-03T00:00:00Z,0.0001521241438628679
2018-10-04T00:00:00Z,0.00023681576594835168
2018-10-05T00:00:00Z,0.00013635500628301364
2018-10-06T00:00:00Z,0.00017270387091305436
2018-10-07T00:00:00Z,0.00007366685506951748
2018-10-08T00:00:00Z,0.0003742610311464164
2018-10-09T00:00:00Z,0.00029242024032778176
2018-10-10T00:00:00Z,0.00034355233990127375
2018-10-11T00:00:00Z,0.00009494864358102994
2018-10-12T00:00:00Z,0.00015058750036180815
2018-10-13T00:00:00Z,0.00013869470370559946
2018-10-14T00:00:00Z,0.00014585226098881387
2018-10-15T00:00:00Z,0.0012122354662194312
2018-10-16T00:00:00Z,0.00045365303863228947
2018-10-17T00:00:00Z,0.0001781495501496155
2018-10-18T00:00:00Z,0.00015432093586805991
2018-10-19T00:00:00Z,0.0007086880026729177
2018-10-20T00:00:00Z,0.00011497749636045489
2018-10-21T00:00:00Z,0.00014677322359786898
2018-10-22T00:00:00Z,0.00022350967102589348
2018-10-23T00:00:00Z,0.00014151559584132156
2018-10-24T00:00:00Z,0.00012697999827467534
2018-10-25T00:00:00Z,0.00009959582901307708
2018-10-26T00:00:00Z,0.00011128712338901006
2018-10-27T00:00:00Z,0.00005449874569233059
2018-10-28T00:00:00Z,0.00008550609512795074
2018-10-29T00:00:00Z,0.00012871414139091936
2018-10-30T00:00:00Z,0.00007454507911669673
2018-10-31T00:00:00Z,0.00010925446860625813
2018-11-01T00:00:00Z,0.0001825668435254373
2018-11-02T00:00:00Z,0.0002303382322722658
2018-11-03T00:00:00Z,0.00007301539095441061
2018-11-04T00:00:00Z,0.00013446176208905037
2018-11-05T00:00:00Z,0.0002709809715786462
2018-11-06T00:00:00Z,0.00019976570532091118
2018-11-07T00:00:00Z,0.0004530343912176459
2018-11-08T00:00:00Z,0.00026367825297181645
2018-11-09T00:00:00Z,0.0002527281262111973
2018-11-10T00:00:00Z,0.00016087102907708716
2018-11-11T00:00:00Z,0.00010671850043743367
2018-11-12T00:00:00Z,0.00021715368240854028
2018-11-13T00:00:00Z,0.00018499357646245982
2018-11-14T00:00:00Z,0.000654572792678207
2018-11-15T00:00:00Z,0.0009369323667177947
2018-11-16T00:00:00Z,0.00024622950100021233
2018-11-17T00:00:00Z,0.00010321439795913607
2018-11-18T00:00:00Z,0.00014250080847997304
2018-11-19T00:00:00Z,0.00021605743779625402
2018-11-20T00:00:00Z,0.0005213351487080615
2018-11-21T00:00:00Z,0.0003897048756280187
2018-11-22T00:00:00Z,0.00015168103074684284
2018-11-23T00:00:00Z,0.00022024234310812692
2018-11-24T00:00:00Z,0.00023753003467128262
2018-11-25T00:00:00Z,0.0003916450691586674
2018-11-26T00:00:00Z,0.0003461106859876368
2018-11-27T00:00:00Z,0.0002439095520602597
2018-11-28T00:00:00Z,0.0013903264473396312
2018-11-29T00:00:00Z,0.0021433264477999678
2018-11-30T00:00:00Z,0.0032048440228509105
2018-12-01T00:00:00Z,0.0022772280445571605
2018-12-02T00:00:00Z,0.00019327436820481221
2018-12-03T00:00:00Z,0.003717676812912922
2018-12-04T00:00:00Z,0.009792830310904544
2018-12-05T00:00:00Z,0.00013435029173769754
2018-12-06T00:00:00Z,0.0004243967244417269
2018-12-07T00:00:00Z,0.0002681178526866172
2018-12-08T00:00:00Z,0.00017848493852348562
2018-12-09T00:00:00Z,0.0002252774667373991
2018-12-10T00:00:00Z,0.0002648130505686758
2018-12-11T00:00:00Z,0.00008346953188682554
2018-12-12T00:00:00Z,0.00015874204800950627
2018-12-13T00:00:00Z,0.00015556235619155594
2018-12-14T00:00:00Z,0.00006892303852666967
2018-12-15T00:00:00Z,0.000049482456078497
2018-12-16T00:00:00Z,0.00009487414593947612
2018-12-17T00:00:00Z,0.0004244824457640833
2018-12-18T00:00:00Z,0.0007341868704209259
2018-12-19T00:00:00Z,0.0011919590349308206
2018-12-20T00:00:00Z,0.001145024001611502
2018-12-21T00:00:00Z,0.0006966709581937093
2018-12-22T00:00:00Z,0.00022550686376069604
2018-12-23T00:00:00Z,0.00037178939642240947
2018-12-24T00:00:00Z,0.0007639062762547805
2018-12-25T00:00:00Z,0.00013082882457919392
2018-12-26T00:00:00Z,0.0001792573635858827
2018-12-27T00:00:00Z,0.0003167697055079231
2018-12-28T00:00:00Z,0.00035146232648591315
2018-12-29T00:00:00Z,0.00033691804306206305
2018-12-30T00:00:00Z,0.0001232198198987664
2018-12-31T00:00:00Z,0.00008776221282110096
2019-01-01T00:00:00Z,0.00009099985549396321
2019-01-02T00:00:00Z,0.0003071085603684032
2019-01-03T00:00:00Z,0.00020336071096245585
2019-01-04T00:00:00Z,0.0001440043315931977
2019-01-05T00:00:00Z,0.00014792226323443014
2019-01-06T00:00:00Z,0.00022349291116723576
2019-01-07T00:00:00Z,0.0005608301186766799
2019-01-08T00:00:00Z,0.0002779150281711452
2019-01-09T00:00:00Z,0.0003383723306106659
2019-01-10T00:00:00Z,0.00019197556953678234
2019-01-11T00:00:00Z,0.0004918363942077908
2019-01-12T00:00:00Z,0.00005112468230459445
2019-01-13T00:00:00Z,0.00008932729880879064
2019-01-14T00:00:00Z,0.0007300494742922713
2019-01-15T00:00:00Z,0.003162046365303521
2019-01-16T00:00:00Z,0.0005827061300217072
2019-01-17T00:00:00Z,0.00009544402470891588
2019-01-18T00:00:00Z,0.00007668485621731466
2019-01-19T00:00:00Z,0.00014142765725732334
2019-01-20T00:00:00Z,0.00004604654487460601
2019-01-21T00:00:00Z,0.0003939239871779307
2019-01-22T00:00:00Z,0.00009042278826038266
2019-01-23T00:00:00Z,0.000060018929469793504
2019-01-24T00:00:00Z,0.00008086103574176074
2019-01-25T00:00:00Z,0.00003843866209590891
2019-01-26T00:00:00Z,0.00006723857992869161
2019-01-27T00:00:00Z,0.00002633205624411633
2019-01-28T00:00:00Z,0.00004574532278848555
2019-01-29T00:00:00Z,0.00007969422483912822
2019-01-30T00:00:00Z,0.00034056562832520613
2019-01-31T00:00:00Z,0.0000911580929248139
2019-02-01T00:00:00Z,0.0000852519432476453
2019-02-02T00:00:00Z,0.000053928541809577505
2019-02-03T00:00:00Z,0.00003907389038337742
2019-02-04T00:00:00Z,0.000047628005027853587
2019-02-05T00:00:00Z,0.00007563375369329305
2019-02-06T00:00:00Z,0.00009241509404562558
2019-02-07T00:00:00Z,0.00003746466812703293
2019-02-08T00:00:00Z,0.00037068821322131456
2019-02-09T00:00:00Z,0.0003079498266207658
2019-02-10T00:00:00Z,0.00013144522379930193
2019-02-11T00:00:00Z,0.00020012060922205911
2019-02-12T00:00:00Z,0.000196221309053855
2019-02-13T00:00:00Z,0.00018731085283195636
2019-02-14T00:00:00Z,0.00015413121455690876
2019-02-15T00:00:00Z,0.00012062132069806912
2019-02-16T00:00:00Z,0.000058518022845880594
2019-02-17T00:00:00Z,0.0000625695104379705
2019-02-18T00:00:00Z,0.0005956740238945271
2019-02-19T00:00:00Z,0.0007375790804259149
2019-02-20T00:00:00Z,0.0012666559950922603
2019-02-21T00:00:00Z,0.0004382628942990419
2019-02-22T00:00:00Z,0.00034719591325825663
2019-02-23T00:00:00Z,0.00037379984486732033
2019-02-24T00:00:00Z,0.000425179688217133
2019-02-25T00:00:00Z,0.0002297797528980029
2019-02-26T00:00:00Z,0.00024688253746254043
2019-02-27T00:00:00Z,0.00014655506909529194
2019-02-28T00:00:00Z,0.0016385713599924303
2019-03-01T00:00:00Z,0.0002661891270424474
2019-03-02T00:00:00Z,0.0004425685235325938
2019-03-03T00:00:00Z,0.00007583818742172293
2019-03-04T00:00:00Z,0.0001226223445231481
2019-03-05T00:00:00Z,0.0003635780292154027
2019-03-06T00:00:00Z,0.0002370165664446746
2019-03-07T00:00:00Z,0.00023343287930676845
2019-03-08T00:00:00Z,0.0002161145992925374
2019-03-09T00:00:00Z,0.00014660215742717494
2019-03-10T00:00:00Z,0.00019567430127895733
2019-03-11T00:00:00Z,0.00014471277868424208
2019-03-12T00:00:00Z,0.0002052898620962623
2019-03-13T00:00:00Z,0.00017484664661976683
2019-03-14T00:00:00Z,0.0002201126296932852
2019-03-15T00:00:00Z,0.0003066487779197766
2019-03-16T00:00:00Z,0.00048051267999588756
