timestamp,value
2017-12-03T00:00:00Z,1.1052875345398543
2017-12-04T00:00:00Z,1.134666444104674
2017-12-05T00:00:00Z,1.174636360308442
2017-12-06T00:00:00Z,1.4016461653224324
2017-12-07T00:00:00Z,1.5635110153333833
2017-12-08T00:00:00Z,1.3826845069740483
2017-12-09T00:00:00Z,1.730688802875751
2017-12-10T00:00:00Z,1.3723106103917992
2017-12-11T00:00:00Z,1.0524993972987644
2017-12-12T00:00:00Z,1.1308936627937205
2017-12-13T00:00:00Z,0.9854110643274288
2017-12-14T00:00:00Z,1.2482280427016827
2017-12-15T00:00:00Z,1.0701306759899747
2017-12-16T00:00:00Z,0.796609368842827
2017-12-17T00:00:00Z,0.7374271910535415
2017-12-18T00:00:00Z,1.0473080309715987
2017-12-19T00:00:00Z,1.2442690432241315
2017-12-20T00:00:00Z,1.126876185961254
2017-12-21T00:00:00Z,1.2186895765229913
2017-12-22T00:00:00Z,1.4432708033079347
2017-12-23T00:00:00Z,1.1326590831286527
2017-12-24T00:00:00Z,1.2840059069618517
2017-12-25T00:00:00Z,1.1244141446689848
2017-12-26T00:00:00Z,1.1958364530721257
2017-12-27T00:00:00Z,1.397905579334112
2017-12-28T00:00:00Z,1.3296598448868064
2017-12-29T00:00:00Z,1.4639345942370323
2017-12-30T00:00:00Z,1.3700176412683334
2017-12-31T00:00:00Z,1.13283596794366
2018-01-01T00:00:00Z,1.2696110624630792
2018-01-02T00:00:00Z,1.163227436043415
2018-01-03T00:00:00Z,1.1692614083846509
2018-01-04T00:00:00Z,1.2301019911192435
2018-01-05T00:00:00Z,1.203455741497147
2018-01-06T00:00:00Z,1.0458800737922909
2018-01-07T00:00:00Z,0.9777371769449038
2018-01-08T00:00:00Z,1.1316305933395419
2018-01-09T00:00:00Z,1.0674081733418435
2018-01-10T00:00:00Z,1.3150319555780547
2018-01-11T00:00:00Z,1.2957241718663142
2018-01-12T00:00:00Z,1.1809560961116488
2018-01-13T00:00:00Z,0.9842781045244839
2018-01-14T00:00:00Z,1.0359721526453696
2018-01-15T00:00:00Z,1.0734189332261634
2018-01-16T00:00:00Z,1.5358193037976722
2018-01-17T00:00:00Z,1.7581250246664495
2018-01-18T00:00:00Z,1.5651858540757382
2018-01-19T00:00:00Z,1.7434458112299358
2018-01-20T00:00:00Z,1.0963419608718747
2018-01-21T00:00:00Z,1.2063944074831063
2018-01-22T00:00:00Z,1.355259399928834
2018-01-23T00:00:00Z,1.3422469573127576
2018-01-24T00:00:00Z,1.2747531984901175
2018-01-25T00:00:00Z,1.1294695771521948
2018-01-26T00:00:00Z,1.7655049419499829
2018-01-27T00:00:00Z,0.9842132464245332
2018-01-28T00:00:00Z,1.2148341575458397
2018-01-29T00:00:00Z,1.1905700552120357
2018-01-30T00:00:00Z,1.3807553050631638
2018-01-31T00:00:00Z,1.227216368339794
2018-02-01T00:00:00Z,1.8374839802536682
2018-02-02T00:00:00Z,2.037804653009651
2018-02-03T00:00:00Z,1.5986477420531024
2018-02-04T00:00:00Z,1.4172946496902303
2018-02-05T00:00:00Z,1.9273897857483173
2018-02-06T00:00:00Z,2.2253593060969017
2018-02-07T00:00:00Z,1.6224513427576082
2018-02-08T00:00:00Z,2.1139690298552662
2018-02-09T00:00:00Z,1.6310349318330752
2018-02-10T00:00:00Z,1.378431520616633
2018-02-11T00:00:00Z,1.3391056555232128
2018-02-12T00:00:00Z,1.2432539505834566
2018-02-13T00:00:00Z,1.1635700044183708
2018-02-14T00:00:00Z,1.4198797385100639
2018-02-15T00:00:00Z,1.3937481568684036
2018-02-16T00:00:00Z,1.3557195059970917
2018-02-17T00:00:00Z,1.0586349971228906
2018-02-18T00:00:00Z,1.1729169810370128
2018-02-19T00:00:00Z,0.9141635745976237
2018-02-20T00:00:00Z,1.1318788022702222
2018-02-21T00:00:00Z,1.442441063133927
2018-02-22T00:00:00Z,1.1497957725603811
2018-02-23T00:00:00Z,1.3676926020301086
2018-02-24T00:00:00Z,1.0532662770676617
2018-02-25T00:00:00Z,0.9987459782687265
2018-02-26T00:00:00Z,1.1097520041947844
2018-02-27T00:00:00Z,1.164588126715594
2018-02-28T00:00:00Z,1.222686616051505
2018-03-01T00:00:00Z,0.9900363916176576
2018-03-02T00:00:00Z,1.0013353207919191
2018-03-03T00:00:00Z,0.8152210871034968
2018-03-04T00:00:00Z,0.8613347961345249
2018-03-05T00:00:00Z,1.9397193711509266
2018-03-06T00:00:00Z,1.040400142230334
2018-03-07T00:00:00Z,1.390111884774996
2018-03-08T00:00:00Z,1.3536693192549658
2018-03-09T00:00:00Z,1.4727544285018268
2018-03-10T00:00:00Z,1.0602111164916221
2018-03-11T00:00:00Z,1.3860271447116468
2018-03-12T00:00:00Z,1.2345689357931644
2018-03-13T00:00:00Z,1.4736443153900392
2018-03-14T00:00:00Z,1.2666330783345037
2018-03-15T00:00:00Z,1.4141510625286178
2018-03-16T00:00:00Z,1.0700751538975741
2018-03-17T00:00:00Z,0.972141647642198
2018-03-18T00:00:00Z,1.2601015614470614
2018-03-19T00:00:00Z,1.3782055120384376
2018-03-20T00:00:00Z,1.4745944560298596
2018-03-21T00:00:00Z,1.292935217720143
2018-03-22T00:00:00Z,1.2975341017998985
2018-03-23T00:00:00Z,1.1776539999224442
2018-03-24T00:00:00Z,0.9123094632989978
2018-03-25T00:00:00Z,1.0022720535609593
2018-03-26T00:00:00Z,1.352452037718236
2018-03-27T00:00:00Z,1.209226686027379
2018-03-28T00:00:00Z,1.297579128556112
2018-03-29T00:00:00Z,1.607396509272594
2018-03-30T00:00:00Z,1.8848488025080214
2018-03-31T00:00:00Z,1.7742628729467786
2018-04-01T00:00:00Z,1.6229508210969328
2018-04-02T00:00:00Z,1.5094550845129435
2018-04-03T00:00:00Z,1.7325716660918244
2018-04-04T00:00:00Z,1.6241466434939489
2018-04-05T00:00:00Z,1.55671902580585
2018-04-06T00:00:00Z,1.3945081392718055
2018-04-07T00:00:00Z,1.245612960864746
2018-04-08T00:00:00Z,0.902596453326939
2018-04-09T00:00:00Z,1.5432047930125667
2018-04-10T00:00:00Z,1.361589609167869
2018-04-11T00:00:00Z,1.2464540449099666
2018-04-12T00:00:00Z,2.0943068266100817
2018-04-13T00:00:00Z,1.8587425283193164
2018-04-14T00:00:00Z,1.0401424422984973
2018-04-15T00:00:00Z,0.8612631337221083
2018-04-16T00:00:00Z,1.5357145042615366
2018-04-17T00:00:00Z,1.5126444607688216
2018-04-18T00:00:00Z,1.320618108582047
2018-04-19T00:00:00Z,1.2798957699711224
2018-04-20T00:00:00Z,1.574450201916974
2018-04-21T00:00:00Z,1.1640072838374864
2018-04-22T00:00:00Z,1.1751361254977633
2018-04-23T00:00:00Z,1.2582209543365237
2018-04-24T00:00:00Z,1.3977357117134255
2018-04-25T00:00:00Z,1.6740354688760817
2018-04-26T00:00:00Z,1.4254870232114019
2018-04-27T00:00:00Z,1.136830692654929
2018-04-28T00:00:00Z,1.6846216078878749
2018-04-29T00:00:00Z,1.2791269065115218
2018-04-30T00:00:00Z,1.2148587072071146
2018-05-01T00:00:00Z,1.1371344617818113
2018-05-02T00:00:00Z,1.1012457634242185
2018-05-03T00:00:00Z,1.1858203321214362
2018-05-04T00:00:00Z,1.2270416028572488
2018-05-05T00:00:00Z,0.9340455393032316
2018-05-06T00:00:00Z,1.289530258950256
2018-05-07T00:00:00Z,1.4131336525509155
2018-05-08T00:00:00Z,1.3472171124190444
2018-05-09T00:00:00Z,1.2546745127678536
2018-05-10T00:00:00Z,1.465811084414537
2018-05-11T00:00:00Z,1.7334991476928716
2018-05-12T00:00:00Z,1.2602634332483607
2018-05-13T00:00:00Z,1.2416121462888337
2018-05-14T00:00:00Z,1.5026539386389317
2018-05-15T00:00:00Z,1.2380910347176477
2018-05-16T00:00:00Z,1.5355846775444362
2018-05-17T00:00:00Z,1.1524150163714473
2018-05-18T00:00:00Z,1.2419081566531127
2018-05-19T00:00:00Z,0.8448322038081079
2018-05-20T00:00:00Z,0.8837744285086342
2018-05-21T00:00:00Z,0.9831286765358902
2018-05-22T00:00:00Z,1.0505046832445981
2018-05-23T00:00:00Z,1.5670412372828804
2018-05-24T00:00:00Z,1.6555075442793534
2018-05-25T00:00:00Z,1.415320109274187
2018-05-26T00:00:00Z,0.8970115246300656
2018-05-27T00:00:00Z,0.9804661039859799
2018-05-28T00:00:00Z,1.6286492227550615
2018-05-29T00:00:00Z,1.7098453010327932
2018-05-30T00:00:00Z,1.4469372025028575
2018-05-31T00:00:00Z,1.523666604039106
2018-06-01T00:00:00Z,1.1223238704819574
2018-06-02T00:00:00Z,0.8248070514649266
2018-06-03T00:00:00Z,0.9493435569751151
2018-06-04T00:00:00Z,1.0273943101754952
2018-06-05T00:00:00Z,1.1367865117975082
2018-06-06T00:00:00Z,1.0792950351262864
2018-06-07T00:00:00Z,1.1034475277489437
2018-06-08T00:00:00Z,1.3035193849734636
2018-06-09T00:00:00Z,0.7274502996758697
2018-06-10T00:00:00Z,1.5905120344326211
2018-06-11T00:00:00Z,1.7827364227816829
2018-06-12T00:00:00Z,1.506896273553222
2018-06-13T00:00:00Z,1.7585243498232292
2018-06-14T00:00:00Z,1.6592205906931674
2018-06-15T00:00:00Z,1.226080811505913
2018-06-16T00:00:00Z,1.1447545573275648
2018-06-17T00:00:00Z,1.0197472126664167
2018-06-18T00:00:00Z,1.212492255562545
2018-06-19T00:00:00Z,1.2174949724326058
2018-06-20T00:00:00Z,1.0756829979122633
2018-06-21T00:00:00Z,1.222212788588243
2018-06-22T00:00:00Z,1.8694667205777697
2018-06-23T00:00:00Z,1.1852694656097824
2018-06-24T00:00:00Z,1.436943804846402
2018-06-25T00:00:00Z,1.7225871277491038
2018-06-26T00:00:00Z,1.2573766875685564
2018-06-27T00:00:00Z,1.4116805236625218
2018-06-28T00:00:00Z,1.1235025450847522
2018-06-29T00:00:00Z,1.2426928118320746
2018-06-30T00:00:00Z,1.1282059634136432
2018-07-01T00:00:00Z,0.7823675668621696
2018-07-02T00:00:00Z,1.162313094145966
2018-07-03T00:00:00Z,1.2749106505022043
2018-07-04T00:00:00Z,1.0388638767282807
2018-07-05T00:00:00Z,1.3213652521932238
2018-07-06T00:00:00Z,1.0187494788594662
2018-07-07T00:00:00Z,0.7967869040158412
2018-07-08T00:00:00Z,1.9486260551607626
2018-07-09T00:00:00Z,0.9978311846100195
2018-07-10T00:00:00Z,1.2867053527665278
2018-07-11T00:00:00Z,1.2394009754570057
2018-07-12T00:00:00Z,1.1147422883536122
2018-07-13T00:00:00Z,1.4820535762948381
2018-07-14T00:00:00Z,0.7374256099609217
2018-07-15T00:00:00Z,0.9350280921033919
2018-07-16T00:00:00Z,1.1197593290368608
2018-07-17T00:00:00Z,1.18376024730788
2018-07-18T00:00:00Z,1.3033734708117053
2018-07-19T00:00:00Z,1.2640158148457923
2018-07-20T00:00:00Z,1.1376515389751922
2018-07-21T00:00:00Z,0.9405383172166699
2018-07-22T00:00:00Z,0.847995320866973
2018-07-23T00:00:00Z,1.208299400298485
2018-07-24T00:00:00Z,1.295611384066941
2018-07-25T00:00:00Z,1.1783667801436144
2018-07-26T00:00:00Z,1.123020455987498
2018-07-27T00:00:00Z,1.2590526646014901
2018-07-28T00:00:00Z,0.6939065810201397
2018-07-29T00:00:00Z,0.6248166327446901
2018-07-30T00:00:00Z,1.2152524522286756
2018-07-31T00:00:00Z,1.2071523168602485
2018-08-01T00:00:00Z,1.341317020181938
2018-08-02T00:00:00Z,1.0438680037334447
2018-08-03T00:00:00Z,1.3184093021378247
2018-08-04T00:00:00Z,1.6542500486082081
2018-08-05T00:00:00Z,0.8164410951371355
2018-08-06T00:00:00Z,1.5574781538642615
2018-08-07T00:00:00Z,1.1793010423719072
2018-08-08T00:00:00Z,1.6975655226259467
2018-08-09T00:00:00Z,1.5566259620087732
2018-08-10T00:00:00Z,1.7214324756890278
2018-08-11T00:00:00Z,1.678200625132783
2018-08-12T00:00:00Z,1.1318654856044597
2018-08-13T00:00:00Z,1.4514131071361733
2018-08-14T00:00:00Z,2.318855281560285
2018-08-15T00:00:00Z,1.9648341137723977
2018-08-16T00:00:00Z,1.0844063827324053
2018-08-17T00:00:00Z,1.4704967083489264
2018-08-18T00:00:00Z,0.9136172895295694
2018-08-19T00:00:00Z,0.7766064644849634
2018-08-20T00:00:00Z,1.3732080121184236
2018-08-21T00:00:00Z,1.6444375447721793
2018-08-22T00:00:00Z,1.7010841973652124
2018-08-23T00:00:00Z,1.2625813695007728
2018-08-24T00:00:00Z,1.242303961881441
2018-08-25T00:00:00Z,1.1765424030914031
2018-08-26T00:00:00Z,0.9398468583038513
2018-08-27T00:00:00Z,1.3936037491721682
2018-08-28T00:00:00Z,1.2200177363317335
2018-08-29T00:00:00Z,1.1463389414012874
2018-08-30T00:00:00Z,1.2249411803003731
2018-08-31T00:00:00Z,1.3206195136281345
2018-09-01T00:00:00Z,1.0139870459998477
2018-09-02T00:00:00Z,1.145893013003889
2018-09-03T00:00:00Z,1.0160005191566657
2018-09-04T00:00:00Z,1.1725540272615955
2018-09-05T00:00:00Z,1.6271302977511004
2018-09-06T00:00:00Z,2.2015714505410786
2018-09-07T00:00:00Z,1.6465563138256605
2018-09-08T00:00:00Z,0.8888924634648935
2018-09-09T00:00:00Z,1.0663653736787382
2018-09-10T00:00:00Z,1.2267533855046373
2018-09-11T00:00:00Z,1.2688248523531347
2018-09-12T00:00:00Z,1.3588079336352958
2018-09-13T00:00:00Z,1.4001114659475904
2018-09-14T00:00:00Z,0.9701476009986949
2018-09-15T00:00:00Z,0.7768467137374447
2018-09-16T00:00:00Z,0.7148037068323082
2018-09-17T00:00:00Z,1.0148872309402894
2018-09-18T00:00:00Z,1.1334364076681311
2018-09-19T00:00:00Z,1.0423547243177982
2018-09-20T00:00:00Z,1.2315169753850277
2018-09-21T00:00:00Z,1.5314016826393377
2018-09-22T00:00:00Z,1.0547071693967462
2018-09-23T00:00:00Z,0.8187260823700662
2018-09-24T00:00:00Z,0.8929855538171289
2018-09-25T00:00:00Z,1.3929893801360735
2018-09-26T00:00:00Z,1.2882009658972318
2018-09-27T00:00:00Z,1.1171388888094145
2018-09-28T00:00:00Z,1.514061962309096
2018-09-29T00:00:00Z,1.1282619072937914
2018-09-30T00:00:00Z,0.7269855809119312
2018-10-01T00:00:00Z,1.1363950847869388
2018-10-02T00:00:00Z,1.1534205986134713
2018-10-03T00:00:00Z,1.1998995951499953
2018-10-04T00:00:00Z,1.1424621993638508
2018-10-05T00:00:00Z,0.9913210793156346
2018-10-06T00:00:00Z,0.7442165915721884
2018-10-07T00:00:00Z,0.7520501748270986
2018-10-08T00:00:00Z,0.9319702282876854
2018-10-09T00:00:00Z,1.0094710301747651
2018-10-10T00:00:00Z,1.1413545742493572
2018-10-11T00:00:00Z,2.0124854690928715
2018-10-12T00:00:00Z,1.622232967940267
2018-10-13T00:00:00Z,1.0473037568289818
2018-10-14T00:00:00Z,1.0316601656943651
2018-10-15T00:00:00Z,2.296623177972815
2018-10-16T00:00:00Z,1.4958843631751115
2018-10-17T00:00:00Z,1.410324458073417
2018-10-18T00:00:00Z,1.5103862833849424
2018-10-19T00:00:00Z,1.3573971532406812
2018-10-20T00:00:00Z,1.0151335834293775
2018-10-21T00:00:00Z,0.7962379647587966
2018-10-22T00:00:00Z,1.1970328308968456
2018-10-23T00:00:00Z,1.27877846345427
2018-10-24T00:00:00Z,1.1902824609912133
2018-10-25T00:00:00Z,1.2574787208236813
2018-10-26T00:00:00Z,1.0113323539117878
2018-10-27T00:00:00Z,0.7221460716332414
2018-10-28T00:00:00Z,0.6540638649516926
2018-10-29T00:00:00Z,1.0472878645366421
2018-10-30T00:00:00Z,1.0196989996605994
2018-10-31T00:00:00Z,1.8050811559969924
2018-11-01T00:00:00Z,1.1103643757295825
2018-11-02T00:00:00Z,1.1964391800076708
2018-11-03T00:00:00Z,0.7590563105656289
2018-11-04T00:00:00Z,0.7441885163662597
2018-11-05T00:00:00Z,1.2990395948002973
2018-11-06T00:00:00Z,1.2998375536335947
2018-11-07T00:00:00Z,1.3311716975858867
2018-11-08T00:00:00Z,1.1824526680244414
2018-11-09T00:00:00Z,1.2758612381182983
2018-11-10T00:00:00Z,0.7371142938249841
2018-11-11T00:00:00Z,0.7363815589052871
2018-11-12T00:00:00Z,1.1261909609611758
2018-11-13T00:00:00Z,1.2827190214451116
2018-11-14T00:00:00Z,2.265278620653881
2018-11-15T00:00:00Z,2.529073932268099
2018-11-16T00:00:00Z,2.083218489625503
2018-11-17T00:00:00Z,1.0387882319228632
2018-11-18T00:00:00Z,1.16221354691044
2018-11-19T00:00:00Z,2.050392252450887
2018-11-20T00:00:00Z,2.8060946857772753
2018-11-21T00:00:00Z,2.397584704371189
2018-11-22T00:00:00Z,2.006748330801547
2018-11-23T00:00:00Z,1.8058520307587786
2018-11-24T00:00:00Z,1.8076026578735493
2018-11-25T00:00:00Z,2.459636611348238
2018-11-26T00:00:00Z,2.3734342974397955
2018-11-27T00:00:00Z,2.525108095336579
2018-11-28T00:00:00Z,2.9206172095696887
2018-11-29T00:00:00Z,2.5412787469278997
2018-11-30T00:00:00Z,3.364045200004263
2018-12-01T00:00:00Z,1.7847324088907106
2018-12-02T00:00:00Z,1.4245293079816284
2018-12-03T00:00:00Z,2.4812323798062956
2018-12-04T00:00:00Z,2.303215108075166
2018-12-05T00:00:00Z,2.060184894235447
2018-12-06T00:00:00Z,2.2992946220887993
2018-12-07T00:00:00Z,2.7383349344817174
2018-12-08T00:00:00Z,2.016427547191353
2018-12-09T00:00:00Z,1.708168461525244
2018-12-10T00:00:00Z,2.1738878524222316
2018-12-11T00:00:00Z,1.991806542008983
2018-12-12T00:00:00Z,2.050374950488533
2018-12-13T00:00:00Z,1.9438323637669859
2018-12-14T00:00:00Z,2.2960407075593725
2018-12-15T00:00:00Z,1.506655024115303
2018-12-16T00:00:00Z,1.2201599420277063
2018-12-17T00:00:00Z,2.341273056219062
2018-12-18T00:00:00Z,2.5625832278868974
2018-12-19T00:00:00Z,2.643256878851446
2018-12-20T00:00:00Z,2.3181814702280454
2018-12-21T00:00:00Z,2.2684173301592048
2018-12-22T00:00:00Z,1.5994386163298577
2018-12-23T00:00:00Z,1.5201877182034198
2018-12-24T00:00:00Z,1.8899162404890884
2018-12-25T00:00:00Z,1.832706392600226
2018-12-26T00:00:00Z,1.764709524392408
2018-12-27T00:00:00Z,1.9385217322272852
2018-12-28T00:00:00Z,2.229107125560232
2018-12-29T00:00:00Z,1.8994850940565022
2018-12-30T00:00:00Z,1.1818679247278085
2018-12-31T00:00:00Z,1.5265090059565969
2019-01-01T00:00:00Z,1.3179635143728075
2019-01-02T00:00:00Z,1.7052425686484005
2019-01-03T00:00:00Z,2.1081405453731223
2019-01-04T00:00:00Z,1.695362543484536
2019-01-05T00:00:00Z,1.2852275410899316
2019-01-06T00:00:00Z,1.1582736342041746
2019-01-07T00:00:00Z,1.5416317546668645
2019-01-08T00:00:00Z,1.7876097347220794
2019-01-09T00:00:00Z,1.635829218654933
2019-01-10T00:00:00Z,2.245998554612883
2019-01-11T00:00:00Z,2.1266262975297825
2019-01-12T00:00:00Z,1.2312816023216553
2019-01-13T00:00:00Z,1.180780615973598
2019-01-14T00:00:00Z,1.9974394539440699
2019-01-15T00:00:00Z,1.986578398429394
2019-01-16T00:00:00Z,1.9982416833630063
2019-01-17T00:00:00Z,1.679717489879652
2019-01-18T00:00:00Z,1.5952895342275333
2019-01-19T00:00:00Z,1.3203506427678964
2019-01-20T00:00:00Z,1.1555014333378755
2019-01-21T00:00:00Z,1.5698169293765514
2019-01-22T00:00:00Z,1.7051799718691512
2019-01-23T00:00:00Z,1.660752839145535
2019-01-24T00:00:00Z,1.545203310808286
2019-01-25T00:00:00Z,1.5122976042151215
2019-01-26T00:00:00Z,0.9733004382791443
2019-01-27T00:00:00Z,0.9403387396406786
2019-01-28T00:00:00Z,1.9186035836100468
2019-01-29T00:00:00Z,1.6446994101300023
2019-01-30T00:00:00Z,1.9527992439035928
2019-01-31T00:00:00Z,1.7497388968612786
2019-02-01T00:00:00Z,1.8974284205132725
2019-02-02T00:00:00Z,1.193310670997201
2019-02-03T00:00:00Z,0.9323815451764479
2019-02-04T00:00:00Z,1.3177666689655325
2019-02-05T00:00:00Z,1.2717320898637503
2019-02-06T00:00:00Z,1.5602881354490294
2019-02-07T00:00:00Z,1.4940680997754527
2019-02-08T00:00:00Z,1.8847729221927811
2019-02-09T00:00:00Z,1.2460297691378313
2019-02-10T00:00:00Z,1.1063728609142682
2019-02-11T00:00:00Z,1.7023729964554004
2019-02-12T00:00:00Z,1.4797819977755704
2019-02-13T00:00:00Z,1.619894894578953
2019-02-14T00:00:00Z,1.455016556558054
2019-02-15T00:00:00Z,1.551170682086338
2019-02-16T00:00:00Z,0.9403797990256547
2019-02-17T00:00:00Z,0.9352020500579442
2019-02-18T00:00:00Z,1.6072960766521012
2019-02-19T00:00:00Z,1.7069494205628868
2019-02-20T00:00:00Z,1.721579966026089
2019-02-21T00:00:00Z,1.6400907074842237
2019-02-22T00:00:00Z,1.3190215164469095
2019-02-23T00:00:00Z,1.0542663287367864
2019-02-24T00:00:00Z,1.6148243527290727
2019-02-25T00:00:00Z,1.9392802053493543
2019-02-26T00:00:00Z,1.4770611784569578
2019-02-27T00:00:00Z,1.4720131880622689
2019-02-28T00:00:00Z,1.3637741008406605
2019-03-01T00:00:00Z,1.3111518892710463
2019-03-02T00:00:00Z,0.7621109232211973
2019-03-03T00:00:00Z,1.0857828194543246
2019-03-04T00:00:00Z,1.6528373291230187
2019-03-05T00:00:00Z,1.434263539503532
2019-03-06T00:00:00Z,1.605013132337201
2019-03-07T00:00:00Z,1.2998143476864445
2019-03-08T00:00:00Z,1.3245208384397524
2019-03-09T00:00:00Z,1.2490610174701342
2019-03-10T00:00:00Z,1.0172203881984818
2019-03-11T00:00:00Z,1.4861061767371886
2019-03-12T00:00:00Z,1.4351043459197106
2019-03-13T00:00:00Z,1.3290890941275066
2019-03-14T00:00:00Z,1.873983579398167
2019-03-15T00:00:00Z,1.3350914710849229
2019-03-16T00:00:00Z,0.9818364492921114
2019-03-17T00:00:00Z,0.7193453364207424
2019-03-18T00:00:00Z,1.3312582536391462
2019-03-19T00:00:00Z,1.2411483746517407
2019-03-20T00:00:00Z,1.4828374160697524
2019-03-21T00:00:00Z,1.4736080045195759
2019-03-22T00:00:00Z,1.1971279186941874
2019-03-23T00:00:00Z,0.8788017698333919
2019-03-24T00:00:00Z,0.7292559355203453
2019-03-25T00:00:00Z,1.3090809179413998
2019-03-26T00:00:00Z,1.211864476789069
2019-03-27T00:00:00Z,1.3078131499442098
2019-03-28T00:00:00Z,1.2286509984858176
2019-03-29T00:00:00Z,1.6066266300645375
2019-03-30T00:00:00Z,0.9648927477500617
2019-03-31T00:00:00Z,0.9134782646799606
2019-04-01T00:00:00Z,1.6153242938079269
2019-04-02T00:00:00Z,2.304454924915935
2019-04-03T00:00:00Z,1.7337828517772167
2019-04-04T00:00:00Z,1.984481060628491
2019-04-05T00:00:00Z,1.4528491052033465
2019-04-06T00:00:00Z,1.0983620723579275
2019-04-07T00:00:00Z,1.054604681348072
2019-04-08T00:00:00Z,1.5551028476981088
2019-04-09T00:00:00Z,1.3611432680588977
2019-04-10T00:00:00Z,1.5752841696139233
2019-04-11T00:00:00Z,1.6967123363337597
2019-04-12T00:00:00Z,1.5119120099809922
2019-04-13T00:00:00Z,1.2614624337289042
2019-04-14T00:00:00Z,1.2213285657256283
2019-04-15T00:00:00Z,1.4385582785564137
2019-04-16T00:00:00Z,1.3511704605475705
2019-04-17T00:00:00Z,1.7108624419425595
2019-04-18T00:00:00Z,1.5033168552164593
2019-04-19T00:00:00Z,0.9670140889870829
2019-04-20T00:00:00Z,0.832402446825355
2019-04-21T00:00:00Z,0.8786787292696333
2019-04-22T00:00:00Z,0.9423208993516801
2019-04-23T00:00:00Z,1.2340142070372564
2019-04-24T00:00:00Z,1.559912784857308
2019-04-25T00:00:00Z,1.4742069165341907
2019-04-26T00:00:00Z,2.2392548208498053
2019-04-27T00:00:00Z,1.1167403521388108
2019-04-28T00:00:00Z,1.3033767139050552
2019-04-29T00:00:00Z,1.7684000292622895
2019-04-30T00:00:00Z,1.4046554529723296
2019-05-01T00:00:00Z,1.151278004825124
2019-05-02T00:00:00Z,1.2670470885753786
2019-05-03T00:00:00Z,1.4628593329383508
2019-05-04T00:00:00Z,1.0811247962663406
2019-05-05T00:00:00Z,1.0232564876098678
2019-05-06T00:00:00Z,0.9833560675858302
2019-05-07T00:00:00Z,1.3143411358496266
2019-05-08T00:00:00Z,1.0152501748068405
2019-05-09T00:00:00Z,1.0311557456532638
2019-05-10T00:00:00Z,1.2352314122118915
2019-05-11T00:00:00Z,1.742048718512917
2019-05-12T00:00:00Z,1.2617380488776626
2019-05-13T00:00:00Z,1.6786389925292673
2019-05-14T00:00:00Z,1.5218201267273128
2019-05-15T00:00:00Z,1.6843444328148807
2019-05-16T00:00:00Z,1.1718564116222308
2019-05-17T00:00:00Z,1.2592273227112245
2019-05-18T00:00:00Z,0.7195511624685947
2019-05-19T00:00:00Z,0.7372866566100884
2019-05-20T00:00:00Z,0.8483272252566484
2019-05-21T00:00:00Z,0.7291659847731513
2019-05-22T00:00:00Z,0.7867699871029429
2019-05-23T00:00:00Z,0.8573176062542358
2019-05-24T00:00:00Z,0.8382548418555462
2019-05-25T00:00:00Z,0.4566512821156741
2019-05-26T00:00:00Z,0.619336456197549
2019-05-27T00:00:00Z,0.7004800937646747
2019-05-28T00:00:00Z,0.7028941553520167
2019-05-29T00:00:00Z,0.7802382762083458
2019-05-30T00:00:00Z,0.8126182540728115
2019-05-31T00:00:00Z,1.4730294737299923
2019-06-01T00:00:00Z,0.6348640027347213
2019-06-02T00:00:00Z,0.5027794031308798
2019-06-03T00:00:00Z,0.9465583235329456
2019-06-04T00:00:00Z,1.1936983986376843
2019-06-05T00:00:00Z,1.014966742505575
2019-06-06T00:00:00Z,0.9142045281813926
2019-06-07T00:00:00Z,0.989752929007556
2019-06-08T00:00:00Z,0.6139093758724298
2019-06-09T00:00:00Z,0.6093725341703302
2019-06-10T00:00:00Z,0.8863995203896315
2019-06-11T00:00:00Z,0.9400083686393736
2019-06-12T00:00:00Z,0.8951753606375816
2019-06-13T00:00:00Z,0.8725889438687098
2019-06-14T00:00:00Z,0.9249921921561578
2019-06-15T00:00:00Z,0.6861111353217886
2019-06-16T00:00:00Z,0.8548822338527302
2019-06-17T00:00:00Z,0.8821566069179329
2019-06-18T00:00:00Z,0.8202322544939357
2019-06-19T00:00:00Z,0.8025468855099341
2019-06-20T00:00:00Z,0.7916327485874942
2019-06-21T00:00:00Z,0.9792717426767789
2019-06-22T00:00:00Z,0.9594708873155607
2019-06-23T00:00:00Z,0.7303870172563961
2019-06-24T00:00:00Z,0.9585592398338609
2019-06-25T00:00:00Z,0.87939068365321
2019-06-26T00:00:00Z,1.0833773218513432
2019-06-27T00:00:00Z,1.0977481938025653
2019-06-28T00:00:00Z,1.1146362688258726
2019-06-29T00:00:00Z,0.794645354509589
2019-06-30T00:00:00Z,0.703796975545324
2019-07-01T00:00:00Z,1.0290583039767884
2019-07-02T00:00:00Z,1.1197111537271056
2019-07-03T00:00:00Z,1.0365565496505758
2019-07-04T00:00:00Z,1.0163406161795285
2019-07-05T00:00:00Z,0.8938013554720862
2019-07-06T00:00:00Z,0.6256062578554414
2019-07-07T00:00:00Z,0.5798219162873948
2019-07-08T00:00:00Z,0.848253938619937
2019-07-09T00:00:00Z,1.0055242085442597
2019-07-10T00:00:00Z,1.0732805069256297
2019-07-11T00:00:00Z,1.2751877660419049
2019-07-12T00:00:00Z,1.2087688011150028
