timestamp,value
2015-12-17T00:00:00Z,0.0000003092287596180752
2015-12-18T00:00:00Z,0.00000031376469085897203
2015-12-19T00:00:00Z,0.000000312237443036388
2015-12-20T00:00:00Z,0.0000002989067058884977
2015-12-21T00:00:00Z,0.0000002951396042299199
2015-12-22T00:00:00Z,0.000000293105910585207
2015-12-23T00:00:00Z,0.0000002979796025624645
2015-12-24T00:00:00Z,0.00000030663059942983263
2015-12-25T00:00:00Z,0.0000003063284318498355
2015-12-26T00:00:00Z,0.00000028085917605067615
2015-12-27T00:00:00Z,0.0000002829847545583196
2015-12-28T00:00:00Z,0.00000028228027910638344
2015-12-29T00:00:00Z,0.00000028951103759343616
2015-12-30T00:00:00Z,0.0000002851812868892414
2015-12-31T00:00:00Z,0.00000028705361641654164
2016-01-01T00:00:00Z,0.0000002898886667881626
2016-01-02T00:00:00Z,0.00000028961047535413493
2016-01-03T00:00:00Z,0.00000028670055035576705
2016-01-04T00:00:00Z,0.00000028825544876908227
2016-01-05T00:00:00Z,0.00000028744235750737984
2016-01-06T00:00:00Z,0.00000028500402333537476
2016-01-07T00:00:00Z,0.00000030375334116945847
2016-01-08T00:00:00Z,0.0000003002780231174035
2016-01-09T00:00:00Z,0.0000002970626220827861
2016-01-10T00:00:00Z,0.0000002961897371926898
2016-01-11T00:00:00Z,0.000000295648058252677
2016-01-12T00:00:00Z,0.00000028658568029549546
2016-01-13T00:00:00Z,0.00000028442648101902204
2016-01-14T00:00:00Z,0.00000028242941846244545
2016-01-15T00:00:00Z,0.00000023784395261408052
2016-01-16T00:00:00Z,0.0000002545272307201075
2016-01-17T00:00:00Z,0.00000024836427346672074
2016-01-18T00:00:00Z,0.0000002518785791033977
2016-01-19T00:00:00Z,0.00000024633270202940884
2016-01-20T00:00:00Z,0.00000027382670390868394
2016-01-21T00:00:00Z,0.00000026707596735568053
2016-01-22T00:00:00Z,0.0000002498441460479123
2016-01-23T00:00:00Z,0.0000002519181805027245
2016-01-24T00:00:00Z,0.0000002619718514072857
2016-01-25T00:00:00Z,0.00000025411056480809095
2016-01-26T00:00:00Z,0.0000002542053544645727
2016-01-27T00:00:00Z,0.00000025575602487380087
2016-01-28T00:00:00Z,0.0000002460037992038986
2016-01-29T00:00:00Z,0.0000002450323606823425
2016-01-30T00:00:00Z,0.0000002439171842199966
2016-01-31T00:00:00Z,0.0000002375793611045404
2016-02-01T00:00:00Z,0.00000023955527227066743
2016-02-02T00:00:00Z,0.00000024032184451521424
2016-02-03T00:00:00Z,0.0000002372151451992046
2016-02-04T00:00:00Z,0.0000002495508400307473
2016-02-05T00:00:00Z,0.0000002465873672347302
2016-02-06T00:00:00Z,0.0000002407047445582349
2016-02-07T00:00:00Z,0.00000024121918765658267
2016-02-08T00:00:00Z,0.00000023766765682326388
2016-02-09T00:00:00Z,0.00000023840701856237033
2016-02-10T00:00:00Z,0.00000024212633037172627
2016-02-11T00:00:00Z,0.0000002413344186678549
2016-02-12T00:00:00Z,0.00000024378981870851883
2016-02-13T00:00:00Z,0.00000024881472065639467
2016-02-14T00:00:00Z,0.0000002586842663442211
2016-02-15T00:00:00Z,0.00000025349671584423296
2016-02-16T00:00:00Z,0.00000025862675423266434
2016-02-17T00:00:00Z,0.0000002632230984091831
2016-02-18T00:00:00Z,0.0000002668992216449808
2016-02-19T00:00:00Z,0.00000026618506019891664
2016-02-20T00:00:00Z,0.000000274878085536718
2016-02-21T00:00:00Z,0.00000027707028473913043
2016-02-22T00:00:00Z,0.0000002762069756912011
2016-02-23T00:00:00Z,0.0000002646768191424059
2016-02-24T00:00:00Z,0.0000002671428324546061
2016-02-25T00:00:00Z,0.0000002666520957582059
2016-02-26T00:00:00Z,0.00000027090911372826495
2016-02-27T00:00:00Z,0.0000002715634909058425
2016-02-28T00:00:00Z,0.0000002709186319856286
2016-02-29T00:00:00Z,0.0000002737557738707198
2016-03-01T00:00:00Z,0.00000027149170543774837
2016-03-02T00:00:00Z,0.000000263002577098698
2016-03-03T00:00:00Z,0.00000026226037258432567
2016-03-04T00:00:00Z,0.00000025444991483662885
2016-03-05T00:00:00Z,0.0000002487595966277865
2016-03-06T00:00:00Z,0.00000025234841301025955
2016-03-07T00:00:00Z,0.0000002572277150233681
2016-03-08T00:00:00Z,0.0000002561076907862206
2016-03-09T00:00:00Z,0.00000025657275864863144
2016-03-10T00:00:00Z,0.0000002584084693891072
2016-03-11T00:00:00Z,0.00000026042322599192804
2016-03-12T00:00:00Z,0.0000002542894068094789
2016-03-13T00:00:00Z,0.00000025560651663947426
2016-03-14T00:00:00Z,0.00000025686732062337206
2016-03-15T00:00:00Z,0.00000025686142868876567
2016-03-16T00:00:00Z,0.0000002570829713862416
2016-03-17T00:00:00Z,0.00000025825026398767094
2016-03-18T00:00:00Z,0.0000002523181771521245
2016-03-19T00:00:00Z,0.0000002523255753899089
2016-03-20T00:00:00Z,0.0000002533586042492128
2016-03-21T00:00:00Z,0.00000025319249003818
2016-03-22T00:00:00Z,0.0000002558954673555319
2016-03-23T00:00:00Z,0.0000002562599301399343
2016-03-24T00:00:00Z,0.00000025304292055031116
2016-03-25T00:00:00Z,0.0000002550597843331725
2016-03-26T00:00:00Z,0.0000002551560328113178
2016-03-27T00:00:00Z,0.0000002598708218063357
2016-03-28T00:00:00Z,0.0000002581605921344588
2016-03-29T00:00:00Z,0.00000025390015260847706
2016-03-30T00:00:00Z,0.0000002518149689789999
2016-03-31T00:00:00Z,0.00000025312324328251714
2016-04-01T00:00:00Z,0.0000002538574532680108
2016-04-02T00:00:00Z,0.00000025518615084276677
2016-04-03T00:00:00Z,0.0000002550191324643797
2016-04-04T00:00:00Z,0.00000025446909274312447
2016-04-05T00:00:00Z,0.000000255966068306536
2016-04-06T00:00:00Z,0.00000025514318401234244
2016-04-07T00:00:00Z,0.0000002548205220923294
2016-04-08T00:00:00Z,0.00000025310460372508946
2016-04-09T00:00:00Z,0.00000025309856366050156
2016-04-10T00:00:00Z,0.0000002545970346043551
2016-04-11T00:00:00Z,0.0000002551814593062151
2016-04-12T00:00:00Z,0.00000025694289610016386
2016-04-13T00:00:00Z,0.0000002555767210854993
2016-04-14T00:00:00Z,0.00000025578330828474263
2016-04-15T00:00:00Z,0.00000025835965197230213
2016-04-16T00:00:00Z,0.000000259847680277838
2016-04-17T00:00:00Z,0.0000002569718722495485
2016-04-18T00:00:00Z,0.0000002571735347336598
2016-04-19T00:00:00Z,0.0000002611481110372171
2016-04-20T00:00:00Z,0.0000002643123236521142
2016-04-21T00:00:00Z,0.00000026954456016226424
2016-04-22T00:00:00Z,0.0000002671540623632178
2016-04-23T00:00:00Z,0.0000002713024348104765
2016-04-24T00:00:00Z,0.00000027508545375966
2016-04-25T00:00:00Z,0.00000027622857962872933
2016-04-26T00:00:00Z,0.00000027892189727195005
2016-04-27T00:00:00Z,0.0000002638378068768339
2016-04-28T00:00:00Z,0.0000002678287708465621
2016-04-29T00:00:00Z,0.00000027093200268419305
2016-04-30T00:00:00Z,0.0000002682480837318347
2016-05-01T00:00:00Z,0.00000026854849761612023
2016-05-02T00:00:00Z,0.00000026318675089375516
2016-05-03T00:00:00Z,0.0000002663292513075811
2016-05-04T00:00:00Z,0.0000002639729470946836
2016-05-05T00:00:00Z,0.00000026442461581959686
2016-05-06T00:00:00Z,0.00000027103717849620694
2016-05-07T00:00:00Z,0.0000002708669339590985
2016-05-08T00:00:00Z,0.00000027080905526791704
2016-05-09T00:00:00Z,0.0000002718357102299224
2016-05-10T00:00:00Z,0.00000026484030824397136
2016-05-11T00:00:00Z,0.00000026581803905121226
2016-05-12T00:00:00Z,0.0000002662032877085566
2016-05-13T00:00:00Z,0.00000026714245494503196
2016-05-14T00:00:00Z,0.00000026737400901119045
2016-05-15T00:00:00Z,0.00000026859815724014315
2016-05-16T00:00:00Z,0.0000002646486624695983
2016-05-17T00:00:00Z,0.00000026394983164533836
2016-05-18T00:00:00Z,0.000000264328845647796
2016-05-19T00:00:00Z,0.00000025459557375013084
2016-05-20T00:00:00Z,0.000000258219199623421
2016-05-21T00:00:00Z,0.0000002583212341368641
2016-05-22T00:00:00Z,0.0000002553091404950792
2016-05-23T00:00:00Z,0.00000025731495566813413
2016-05-24T00:00:00Z,0.0000002574472231039218
2016-05-25T00:00:00Z,0.0000002604452908830633
2016-05-26T00:00:00Z,0.00000026179817972142594
2016-05-27T00:00:00Z,0.00000027110410093814133
2016-05-28T00:00:00Z,0.000000301192944720833
2016-05-29T00:00:00Z,0.00000030028766343027494
2016-05-30T00:00:00Z,0.00000030533861963388746
2016-05-31T00:00:00Z,0.0000003049128767121145
2016-06-01T00:00:00Z,0.0000003065186190251335
2016-06-02T00:00:00Z,0.0000003079642241348116
2016-06-03T00:00:00Z,0.0000003259152591242123
2016-06-04T00:00:00Z,0.00000032792684039329563
2016-06-05T00:00:00Z,0.00000032778033283398025
2016-06-06T00:00:00Z,0.00000033335242891317195
2016-06-07T00:00:00Z,0.00000032891182470983076
2016-06-08T00:00:00Z,0.00000033129857545862003
2016-06-09T00:00:00Z,0.0000003274851299955295
2016-06-10T00:00:00Z,0.000000328655248341308
2016-06-11T00:00:00Z,0.00000034371481028034157
2016-06-12T00:00:00Z,0.00000037939288972629386
2016-06-13T00:00:00Z,0.0000003980821352970002
2016-06-14T00:00:00Z,0.000000386220696042614
2016-06-15T00:00:00Z,0.00000039262130699438476
2016-06-16T00:00:00Z,0.0000004320064173312097
2016-06-17T00:00:00Z,0.00000042250585829797957
2016-06-18T00:00:00Z,0.0000004242703501216315
2016-06-19T00:00:00Z,0.0000004291286278561135
2016-06-20T00:00:00Z,0.0000003993006499306628
2016-06-21T00:00:00Z,0.0000003719144278709816
2016-06-22T00:00:00Z,0.000000332697676471867
2016-06-23T00:00:00Z,0.0000003492204681641978
2016-06-24T00:00:00Z,0.00000037079252351122466
2016-06-25T00:00:00Z,0.0000003692121122061476
2016-06-26T00:00:00Z,0.00000035110432283926414
2016-06-27T00:00:00Z,0.00000036345144239154625
2016-06-28T00:00:00Z,0.00000035792534276944396
2016-06-29T00:00:00Z,0.0000003514978559603306
2016-06-30T00:00:00Z,0.0000003706045367162143
2016-07-01T00:00:00Z,0.00000037288645958461713
2016-07-02T00:00:00Z,0.0000003862338242154477
2016-07-03T00:00:00Z,0.00000036287914689126003
2016-07-04T00:00:00Z,0.000000373294482219856
2016-07-05T00:00:00Z,0.00000036631242545736503
2016-07-06T00:00:00Z,0.00000036993818384091977
2016-07-07T00:00:00Z,0.00000034971525394630756
2016-07-08T00:00:00Z,0.00000036292533453858616
2016-07-09T00:00:00Z,0.00000035788167995530025
2016-07-10T00:00:00Z,0.0000003543633425446823
2016-07-11T00:00:00Z,0.0000003540562118303856
2016-07-12T00:00:00Z,0.0000003615011324778451
2016-07-13T00:00:00Z,0.0000003558279664124335
2016-07-14T00:00:00Z,0.0000003583611213138609
2016-07-15T00:00:00Z,0.0000003614731792855213
2016-07-16T00:00:00Z,0.00000035953059944987984
2016-07-17T00:00:00Z,0.0000003682326772122305
2016-07-18T00:00:00Z,0.00000036540138634564834
2016-07-19T00:00:00Z,0.00000036464783890059737
2016-07-20T00:00:00Z,0.0000003607567138616824
2016-07-21T00:00:00Z,0.0000003605238195429982
2016-07-22T00:00:00Z,0.00000035273873988025067
2016-07-23T00:00:00Z,0.0000003549586001441129
2016-07-24T00:00:00Z,0.0000003564592925954694
2016-07-25T00:00:00Z,0.0000003540041995512426
2016-07-26T00:00:00Z,0.0000003524275166501807
2016-07-27T00:00:00Z,0.00000035355509718511984
2016-07-28T00:00:00Z,0.00000035239381318594195
2016-07-29T00:00:00Z,0.0000003534177211785613
2016-07-30T00:00:00Z,0.00000035208646299129357
2016-07-31T00:00:00Z,0.00000033660398093196327
2016-08-01T00:00:00Z,0.0000003237179683046038
2016-08-02T00:00:00Z,0.0000002902845582303667
2016-08-03T00:00:00Z,0.00000030585781495147145
2016-08-04T00:00:00Z,0.0000003130651748130251
2016-08-05T00:00:00Z,0.00000030988034384763883
2016-08-06T00:00:00Z,0.0000003160589620782068
2016-08-07T00:00:00Z,0.00000031779121489365454
2016-08-08T00:00:00Z,0.00000031619983809657285
2016-08-09T00:00:00Z,0.0000003130497186993833
2016-08-10T00:00:00Z,0.000000316772941190627
2016-08-11T00:00:00Z,0.00000031312474522103705
2016-08-12T00:00:00Z,0.0000003133915886260118
2016-08-13T00:00:00Z,0.00000031209350267631524
2016-08-14T00:00:00Z,0.00000030507444700792426
2016-08-15T00:00:00Z,0.0000003020801121465949
2016-08-16T00:00:00Z,0.00000030776546349393764
2016-08-17T00:00:00Z,0.00000030524681101599334
2016-08-18T00:00:00Z,0.0000003048738175086755
2016-08-19T00:00:00Z,0.0000003047221302980444
2016-08-20T00:00:00Z,0.00000030825273197796945
2016-08-21T00:00:00Z,0.00000030784002542855433
2016-08-22T00:00:00Z,0.00000030991495774519855
2016-08-23T00:00:00Z,0.0000003084723768953683
2016-08-24T00:00:00Z,0.0000003065423837443249
2016-08-25T00:00:00Z,0.00000030474299171909117
2016-08-26T00:00:00Z,0.00000030619087547405804
2016-08-27T00:00:00Z,0.0000003011073556228316
2016-08-28T00:00:00Z,0.00000030391708609369455
2016-08-29T00:00:00Z,0.0000003025861455570694
2016-08-30T00:00:00Z,0.0000003036454980928896
2016-08-31T00:00:00Z,0.00000030134604485750246
2016-09-01T00:00:00Z,0.0000003019041359130385
2016-09-02T00:00:00Z,0.00000030301830646344647
2016-09-03T00:00:00Z,0.000000315351089597289
2016-09-04T00:00:00Z,0.0000003218284359582774
2016-09-05T00:00:00Z,0.00000031885073872548817
2016-09-06T00:00:00Z,0.000000320927628132776
2016-09-07T00:00:00Z,0.00000032318842237313026
2016-09-08T00:00:00Z,0.00000032946352088402986
2016-09-09T00:00:00Z,0.0000003266022777911968
2016-09-10T00:00:00Z,0.0000003269106482686399
2016-09-11T00:00:00Z,0.0000003178130891767514
2016-09-12T00:00:00Z,0.0000003181306100475544
2016-09-13T00:00:00Z,0.0000003184279546239029
2016-09-14T00:00:00Z,0.0000003184634274087604
2016-09-15T00:00:00Z,0.0000003164592869289043
2016-09-16T00:00:00Z,0.0000003175729632852146
2016-09-17T00:00:00Z,0.0000003169227322423772
2016-09-18T00:00:00Z,0.0000003188584484329611
2016-09-19T00:00:00Z,0.00000031742495870904533
2016-09-20T00:00:00Z,0.00000031632874976975034
2016-09-21T00:00:00Z,0.0000003108139793564542
2016-09-22T00:00:00Z,0.00000031000688539000063
2016-09-23T00:00:00Z,0.0000003130770098418524
2016-09-24T00:00:00Z,0.0000003125904950972489
2016-09-25T00:00:00Z,0.0000003120877587448564
2016-09-26T00:00:00Z,0.00000031486024362914895
2016-09-27T00:00:00Z,0.00000031383271476322846
2016-09-28T00:00:00Z,0.00000031380043168211483
2016-09-29T00:00:00Z,0.00000031412458117486064
2016-09-30T00:00:00Z,0.00000031552582207702627
2016-10-01T00:00:00Z,0.0000003187112142274425
2016-10-02T00:00:00Z,0.000000316329071544423
2016-10-03T00:00:00Z,0.0000003169654160869574
2016-10-04T00:00:00Z,0.0000003146865590342999
2016-10-05T00:00:00Z,0.0000003160140498747258
2016-10-06T00:00:00Z,0.00000031562316002233016
2016-10-07T00:00:00Z,0.0000003187181763852503
2016-10-08T00:00:00Z,0.00000031917438272885955
2016-10-09T00:00:00Z,0.00000031724530210631165
2016-10-10T00:00:00Z,0.00000031824007732234255
2016-10-11T00:00:00Z,0.00000033049584922555363
2016-10-12T00:00:00Z,0.0000003270862627845864
2016-10-13T00:00:00Z,0.00000032667538771413576
2016-10-14T00:00:00Z,0.00000032789001190389887
2016-10-15T00:00:00Z,0.00000032701681906982074
2016-10-16T00:00:00Z,0.00000032874955481751274
2016-10-17T00:00:00Z,0.0000003274543558462411
2016-10-18T00:00:00Z,0.0000003257168317243838
2016-10-19T00:00:00Z,0.0000003221770743541504
2016-10-20T00:00:00Z,0.00000032202674526526253
2016-10-21T00:00:00Z,0.00000032271920182987956
2016-10-22T00:00:00Z,0.00000033377481060699586
2016-10-23T00:00:00Z,0.00000033246472193739217
2016-10-24T00:00:00Z,0.00000033148462952435375
2016-10-25T00:00:00Z,0.00000033325440004946653
2016-10-26T00:00:00Z,0.00000034406215827228755
2016-10-27T00:00:00Z,0.0000003506048884980467
2016-10-28T00:00:00Z,0.00000035089075724967284
2016-10-29T00:00:00Z,0.000000363651336554158
2016-10-30T00:00:00Z,0.00000035499588230067005
2016-10-31T00:00:00Z,0.00000035452268138369127
2016-11-01T00:00:00Z,0.00000037091544013057724
2016-11-02T00:00:00Z,0.00000037696325097744197
2016-11-03T00:00:00Z,0.0000003491926729646078
2016-11-04T00:00:00Z,0.0000003571856404964617
2016-11-05T00:00:00Z,0.0000003576769687705199
2016-11-06T00:00:00Z,0.00000036291605391656075
2016-11-07T00:00:00Z,0.0000003559749836375418
2016-11-08T00:00:00Z,0.00000035965783889242674
2016-11-09T00:00:00Z,0.0000003646455398879319
2016-11-10T00:00:00Z,0.00000036036192831821173
2016-11-11T00:00:00Z,0.00000036177928152180484
2016-11-12T00:00:00Z,0.00000035519195519807775
2016-11-13T00:00:00Z,0.0000003540974060691968
2016-11-14T00:00:00Z,0.00000035507707345021585
2016-11-15T00:00:00Z,0.0000003585432162162004
2016-11-16T00:00:00Z,0.00000037088807893112397
2016-11-17T00:00:00Z,0.0000003670876293670768
2016-11-18T00:00:00Z,0.00000037594368055855425
2016-11-19T00:00:00Z,0.0000003768501585568817
2016-11-20T00:00:00Z,0.0000003661230855706106
2016-11-21T00:00:00Z,0.0000003692562198549804
2016-11-22T00:00:00Z,0.000000374764184495025
2016-11-23T00:00:00Z,0.00000037131188438113096
2016-11-24T00:00:00Z,0.000000369030392541098
2016-11-25T00:00:00Z,0.00000036984642421529597
2016-11-26T00:00:00Z,0.00000036615285127776105
2016-11-27T00:00:00Z,0.0000003639029541451578
2016-11-28T00:00:00Z,0.00000036415695807307123
2016-11-29T00:00:00Z,0.00000036499554377324476
2016-11-30T00:00:00Z,0.00000036987888456785544
2016-12-01T00:00:00Z,0.0000003750010626322892
2016-12-02T00:00:00Z,0.00000038301699843065115
2016-12-03T00:00:00Z,0.0000003811591267394014
2016-12-04T00:00:00Z,0.0000003800660539614144
2016-12-05T00:00:00Z,0.000000373255004149211
2016-12-06T00:00:00Z,0.0000003767950509120277
2016-12-07T00:00:00Z,0.0000003792209917882765
2016-12-08T00:00:00Z,0.0000003799769587602571
2016-12-09T00:00:00Z,0.00000038236875365397305
2016-12-10T00:00:00Z,0.0000003836034294855624
2016-12-11T00:00:00Z,0.0000003802747996940895
2016-12-12T00:00:00Z,0.0000003843904322235219
2016-12-13T00:00:00Z,0.00000038347733300268923
2016-12-14T00:00:00Z,0.000000383430634415278
2016-12-15T00:00:00Z,0.00000038249897970155275
2016-12-16T00:00:00Z,0.00000038462086919066954
2016-12-17T00:00:00Z,0.000000388289395203452
2016-12-18T00:00:00Z,0.0000003887656894261233
2016-12-19T00:00:00Z,0.00000038875131534250427
2016-12-20T00:00:00Z,0.0000003925263942201871
2016-12-21T00:00:00Z,0.00000040894781178802923
2016-12-22T00:00:00Z,0.000000420537694217643
2016-12-23T00:00:00Z,0.00000044891457985791515
2016-12-24T00:00:00Z,0.00000043692145010263947
2016-12-25T00:00:00Z,0.00000043772081641306575
2016-12-26T00:00:00Z,0.00000044053448783989485
2016-12-27T00:00:00Z,0.0000004531082657222216
2016-12-28T00:00:00Z,0.0000004774554221366806
2016-12-29T00:00:00Z,0.0000004730934833566887
2016-12-30T00:00:00Z,0.0000004679482344412619
2016-12-31T00:00:00Z,0.0000004708673699802997
2017-01-01T00:00:00Z,0.0000004841348944774635
2017-01-02T00:00:00Z,0.0000004926076517593615
2017-01-03T00:00:00Z,0.0000004969985773474114
2017-01-04T00:00:00Z,0.0000005430918207633418
2017-01-05T00:00:00Z,0.0000004856417291291783
2017-01-06T00:00:00Z,0.0000004322780837472082
2017-01-07T00:00:00Z,0.00000043800192499058335
2017-01-08T00:00:00Z,0.0000004443529411042675
2017-01-09T00:00:00Z,0.0000004351793165566156
2017-01-10T00:00:00Z,0.00000043656084911585674
2017-01-11T00:00:00Z,0.0000003800018684918208
2017-01-12T00:00:00Z,0.0000003902639818040197
2017-01-13T00:00:00Z,0.00000039780215917542383
2017-01-14T00:00:00Z,0.00000039630233111927845
2017-01-15T00:00:00Z,0.00000039778706026066676
2017-01-16T00:00:00Z,0.0000003993971963582377
2017-01-17T00:00:00Z,0.0000004343984554992316
2017-01-18T00:00:00Z,0.00000042516188057239127
2017-01-19T00:00:00Z,0.00000043198426198405633
2017-01-20T00:00:00Z,0.00000042799135959269353
2017-01-21T00:00:00Z,0.0000004413680797049091
2017-01-22T00:00:00Z,0.00000044202066535207243
2017-01-23T00:00:00Z,0.0000004378204648662487
2017-01-24T00:00:00Z,0.00000042242224379342373
2017-01-25T00:00:00Z,0.0000004272362301472114
2017-01-26T00:00:00Z,0.000000436139254829758
2017-01-27T00:00:00Z,0.00000043797473244750673
2017-01-28T00:00:00Z,0.0000004391417854115206
2017-01-29T00:00:00Z,0.0000004341856199414469
2017-01-30T00:00:00Z,0.00000043712036331520466
2017-01-31T00:00:00Z,0.0000004589377843390806
2017-02-01T00:00:00Z,0.0000004673597982417904
2017-02-02T00:00:00Z,0.00000047652035637659
2017-02-03T00:00:00Z,0.0000004805529525057635
2017-02-04T00:00:00Z,0.0000004883830095669518
2017-02-05T00:00:00Z,0.0000004788153037745668
2017-02-06T00:00:00Z,0.000000481989118480048
2017-02-07T00:00:00Z,0.0000004959903653923365
2017-02-08T00:00:00Z,0.0000004954734241857818
2017-02-09T00:00:00Z,0.0000004642986608929423
2017-02-10T00:00:00Z,0.00000046914003388554615
2017-02-11T00:00:00Z,0.000000477122395667085
2017-02-12T00:00:00Z,0.0000004721660711553924
2017-02-13T00:00:00Z,0.000000469186652528938
2017-02-14T00:00:00Z,0.0000004737639769674379
2017-02-15T00:00:00Z,0.0000004736828305134799
2017-02-16T00:00:00Z,0.0000004834625215660311
2017-02-17T00:00:00Z,0.0000004918529103535574
2017-02-18T00:00:00Z,0.0000004948491248493787
2017-02-19T00:00:00Z,0.0000004922531203808035
2017-02-20T00:00:00Z,0.0000005053023351172503
2017-02-21T00:00:00Z,0.0000005237199436361422
2017-02-22T00:00:00Z,0.0000005246374796131383
2017-02-23T00:00:00Z,0.0000005459164911706699
2017-02-24T00:00:00Z,0.000000549098322659954
2017-02-25T00:00:00Z,0.000000534756228929226
2017-02-26T00:00:00Z,0.0000005472501765871768
2017-02-27T00:00:00Z,0.000000551799939929837
2017-02-28T00:00:00Z,0.0000005516837368085569
2017-03-01T00:00:00Z,0.0000005662122267916349
2017-03-02T00:00:00Z,0.0000005827457216972925
2017-03-03T00:00:00Z,0.0000005939268565689325
2017-03-04T00:00:00Z,0.0000005822233220220264
2017-03-05T00:00:00Z,0.0000005862636303877879
2017-03-06T00:00:00Z,0.0000005884835034455682
2017-03-07T00:00:00Z,0.0000005661343396386535
2017-03-08T00:00:00Z,0.0000005261167614260792
2017-03-09T00:00:00Z,0.0000005462182906383468
2017-03-10T00:00:00Z,0.0000005077084417091968
2017-03-11T00:00:00Z,0.0000005405952603037551
2017-03-12T00:00:00Z,0.0000005630130431364005
2017-03-13T00:00:00Z,0.00000056644159384818
2017-03-14T00:00:00Z,0.0000005672691577180651
2017-03-15T00:00:00Z,0.0000005733532592080515
2017-03-16T00:00:00Z,0.000000533973124356908
2017-03-17T00:00:00Z,0.0000004875613876044301
2017-03-18T00:00:00Z,0.00000043838343464435115
2017-03-19T00:00:00Z,0.000000460678005444015
2017-03-20T00:00:00Z,0.0000004717722355904468
2017-03-21T00:00:00Z,0.0000005029819244133194
2017-03-22T00:00:00Z,0.0000004680243356740478
2017-03-23T00:00:00Z,0.0000004631282042616103
2017-03-24T00:00:00Z,0.0000004202860001495324
2017-03-25T00:00:00Z,0.0000004326941912589244
2017-03-26T00:00:00Z,0.00000043573308025128027
2017-03-27T00:00:00Z,0.0000004678933143758266
2017-03-28T00:00:00Z,0.00000046933810403838716
2017-03-29T00:00:00Z,0.0000004667051666907393
2017-03-30T00:00:00Z,0.00000046505529585392064
2017-03-31T00:00:00Z,0.0000004848207564859569
2017-04-01T00:00:00Z,0.0000004878664875574892
2017-04-02T00:00:00Z,0.0000004912530283175273
2017-04-03T00:00:00Z,0.0000005139821175404485
2017-04-04T00:00:00Z,0.0000005099443076915335
2017-04-05T00:00:00Z,0.0000005049819157403698
2017-04-06T00:00:00Z,0.0000005312551603215204
2017-04-07T00:00:00Z,0.0000005307561343397229
2017-04-08T00:00:00Z,0.0000005260902547407219
2017-04-09T00:00:00Z,0.0000005368305751951958
2017-04-10T00:00:00Z,0.0000005365285812488355
2017-04-11T00:00:00Z,0.0000005411041881479908
2017-04-12T00:00:00Z,0.0000005374516640599628
2017-04-13T00:00:00Z,0.0000005194841845927398
2017-04-14T00:00:00Z,0.0000005180566838472439
2017-04-15T00:00:00Z,0.0000005197778965460792
2017-04-16T00:00:00Z,0.0000005136669934787158
2017-04-17T00:00:00Z,0.0000005240284498986524
2017-04-18T00:00:00Z,0.0000005288831382725202
2017-04-19T00:00:00Z,0.0000005322390515477965
2017-04-20T00:00:00Z,0.0000005428072227974992
2017-04-21T00:00:00Z,0.0000005480638616455343
2017-04-22T00:00:00Z,0.0000005443837214381226
2017-04-23T00:00:00Z,0.0000005475178315140562
2017-04-24T00:00:00Z,0.0000005497641828245946
2017-04-25T00:00:00Z,0.0000005588588194715117
2017-04-26T00:00:00Z,0.0000005652570647368672
2017-04-27T00:00:00Z,0.0000005873410166814871
2017-04-28T00:00:00Z,0.0000005884038764287537
2017-04-29T00:00:00Z,0.0000005893757801761935
2017-04-30T00:00:00Z,0.0000006011760149364276
2017-05-01T00:00:00Z,0.0000006188047587597715
2017-05-02T00:00:00Z,0.0000006355254935913583
2017-05-03T00:00:00Z,0.0000006612079478578461
2017-05-04T00:00:00Z,0.0000006722032013385434
2017-05-05T00:00:00Z,0.0000006594622795878713
2017-05-06T00:00:00Z,0.00000068386407493777
2017-05-07T00:00:00Z,0.0000006881773514141101
2017-05-08T00:00:00Z,0.0000007321299763541723
2017-05-09T00:00:00Z,0.0000007386940315401997
2017-05-10T00:00:00Z,0.0000007684125682603079
2017-05-11T00:00:00Z,0.0000007860590839257577
2017-05-12T00:00:00Z,0.0000007248641024213764
2017-05-13T00:00:00Z,0.0000007636541306826605
2017-05-14T00:00:00Z,0.0000007663155361447395
2017-05-15T00:00:00Z,0.000000734444776620301
2017-05-16T00:00:00Z,0.0000007394370531531326
2017-05-17T00:00:00Z,0.0000007661075719791825
2017-05-18T00:00:00Z,0.0000008020495923429333
2017-05-19T00:00:00Z,0.0000008324323820706295
2017-05-20T00:00:00Z,0.000000867679640210983
2017-05-21T00:00:00Z,0.0000008661231697837918
2017-05-22T00:00:00Z,0.0000008907274201605236
2017-05-23T00:00:00Z,0.0000009536198600809336
2017-05-24T00:00:00Z,0.0000010202506313240843
2017-05-25T00:00:00Z,0.0000009762000311401834
2017-05-26T00:00:00Z,0.0000009495799824993516
2017-05-27T00:00:00Z,0.0000008670906533175967
2017-05-28T00:00:00Z,0.0000009265768175515601
2017-05-29T00:00:00Z,0.000000950187446540843
2017-05-30T00:00:00Z,0.0000009062544433403275
2017-05-31T00:00:00Z,0.0000009513491857167335
2017-06-01T00:00:00Z,0.0000009988006768125542
2017-06-02T00:00:00Z,0.0000010223841836259659
2017-06-03T00:00:00Z,0.0000010462900324495677
2017-06-04T00:00:00Z,0.0000010350709828099236
2017-06-05T00:00:00Z,0.0000011037391366247442
2017-06-06T00:00:00Z,0.0000011743773523184346
2017-06-07T00:00:00Z,0.000001101319276698705
