timestamp,value
2017-12-31T00:00:00Z,5.63477067627508
2018-01-01T00:00:00Z,6.95703004702363
2018-01-02T00:00:00Z,7.43569545018863
2018-01-03T00:00:00Z,7.10997919916392
2018-01-04T00:00:00Z,6.4375934475193
2018-01-05T00:00:00Z,8.52028198644585
2018-01-06T00:00:00Z,8.2994003211473
2018-01-07T00:00:00Z,7.48445978020681
2018-01-08T00:00:00Z,7.28831732380356
2018-01-09T00:00:00Z,6.22938928485792
2018-01-10T00:00:00Z,6.22124556860829
2018-01-11T00:00:00Z,5.49297602517982
2018-01-12T00:00:00Z,5.92396155668453
2018-01-13T00:00:00Z,5.13094338152697
2018-01-14T00:00:00Z,5.39292424030306
2018-01-15T00:00:00Z,5.46827310384704
2018-01-16T00:00:00Z,9.50927543483906
2018-01-17T00:00:00Z,7.81600866137097
2018-01-18T00:00:00Z,6.96330944130458
2018-01-19T00:00:00Z,8.01361045273369
2018-01-20T00:00:00Z,6.06290857072405
2018-01-21T00:00:00Z,5.13307591046914
2018-01-22T00:00:00Z,6.20684970462168
2018-01-23T00:00:00Z,5.65580533360052
2018-01-24T00:00:00Z,5.99519760784977
2018-01-25T00:00:00Z,5.73252261706532
2018-01-26T00:00:00Z,7.71674938573025
2018-01-27T00:00:00Z,7.03734503121477
2018-01-28T00:00:00Z,14.6598765587541
2018-01-29T00:00:00Z,8.35697890588156
2018-01-30T00:00:00Z,9.97040908644152
2018-01-31T00:00:00Z,8.73869768245489
2018-02-01T00:00:00Z,8.49850583919388
2018-02-02T00:00:00Z,6.18630760132621
2018-02-03T00:00:00Z,4.66238671127532
2018-02-04T00:00:00Z,5.58998200651988
2018-02-05T00:00:00Z,8.54123198011158
2018-02-06T00:00:00Z,7.83784933931068
2018-02-07T00:00:00Z,5.42296440353681
2018-02-08T00:00:00Z,6.75558778127934
2018-02-09T00:00:00Z,6.42783405878242
2018-02-10T00:00:00Z,8.45689332902391
2018-02-11T00:00:00Z,9.49737577446392
2018-02-12T00:00:00Z,8.95624601078355
2018-02-13T00:00:00Z,7.18545195348608
2018-02-14T00:00:00Z,7.92260276044357
2018-02-15T00:00:00Z,7.1550532365591
2018-02-16T00:00:00Z,5.86879749182971
2018-02-17T00:00:00Z,8.47724631955471
2018-02-18T00:00:00Z,10.2737913513757
2018-02-19T00:00:00Z,9.5480873004574
2018-02-20T00:00:00Z,6.38483994374675
2018-02-21T00:00:00Z,6.45582229725238
2018-02-22T00:00:00Z,8.15450498301611
2018-02-23T00:00:00Z,5.44942391172818
2018-02-24T00:00:00Z,4.82046095180087
2018-02-25T00:00:00Z,4.16871262885462
2018-02-26T00:00:00Z,4.52624495603397
2018-02-27T00:00:00Z,4.2989087056432
2018-02-28T00:00:00Z,7.30477486379178
2018-03-01T00:00:00Z,5.65339915964715
2018-03-02T00:00:00Z,4.99589188728705
2018-03-03T00:00:00Z,4.45271722859869
2018-03-04T00:00:00Z,3.8857579116204
2018-03-05T00:00:00Z,4.47447858349254
2018-03-06T00:00:00Z,4.554065063031
2018-03-07T00:00:00Z,4.34589402101879
2018-03-08T00:00:00Z,5.17811942599837
2018-03-09T00:00:00Z,6.08782234364427
2018-03-10T00:00:00Z,3.99838421447745
2018-03-11T00:00:00Z,5.18887285230039
2018-03-12T00:00:00Z,5.40512741780429
2018-03-13T00:00:00Z,8.16492249230157
2018-03-14T00:00:00Z,5.43363228106585
2018-03-15T00:00:00Z,9.44936004615314
2018-03-16T00:00:00Z,5.59461643573755
2018-03-17T00:00:00Z,15.7357888561896
2018-03-18T00:00:00Z,9.85364467157485
2018-03-19T00:00:00Z,6.95613738116644
2018-03-20T00:00:00Z,5.71063757056825
2018-03-21T00:00:00Z,4.77622171500682
2018-03-22T00:00:00Z,5.95448898712027
2018-03-23T00:00:00Z,5.44619581137277
2018-03-24T00:00:00Z,4.99161902014387
2018-03-25T00:00:00Z,6.01638678340918
2018-03-26T00:00:00Z,8.93232083346171
2018-03-27T00:00:00Z,5.73057564543417
2018-03-28T00:00:00Z,6.56409217465886
2018-03-29T00:00:00Z,4.39092408593174
2018-03-30T00:00:00Z,6.88203767271253
2018-03-31T00:00:00Z,6.04266638470144
2018-04-01T00:00:00Z,6.21081930057291
2018-04-02T00:00:00Z,8.65424685113452
2018-04-03T00:00:00Z,6.6050820031285
2018-04-04T00:00:00Z,7.63954708634187
2018-04-05T00:00:00Z,5.7264717441041
2018-04-06T00:00:00Z,7.25318095847283
2018-04-07T00:00:00Z,4.80095888466181
2018-04-08T00:00:00Z,5.27513776616872
2018-04-09T00:00:00Z,6.84426656897715
2018-04-10T00:00:00Z,5.04737287060356
2018-04-11T00:00:00Z,5.49720375634319
2018-04-12T00:00:00Z,10.1297090618477
2018-04-13T00:00:00Z,5.73535292677567
2018-04-14T00:00:00Z,4.2753639624186
2018-04-15T00:00:00Z,4.30793016009927
2018-04-16T00:00:00Z,6.94037081097212
2018-04-17T00:00:00Z,5.89247484047025
2018-04-18T00:00:00Z,5.55226223707143
2018-04-19T00:00:00Z,6.16579224116816
2018-04-20T00:00:00Z,7.33696217315569
2018-04-21T00:00:00Z,4.7120551338569
2018-04-22T00:00:00Z,4.53356564294719
2018-04-23T00:00:00Z,4.84183990669512
2018-04-24T00:00:00Z,6.95750211431389
2018-04-25T00:00:00Z,9.26600962996079
2018-04-26T00:00:00Z,4.91783028498318
2018-04-27T00:00:00Z,7.27032848526111
2018-04-28T00:00:00Z,9.00426928646029
2018-04-29T00:00:00Z,8.93362267138582
2018-04-30T00:00:00Z,5.65371475223308
2018-05-01T00:00:00Z,5.12121591422187
2018-05-02T00:00:00Z,5.06813559599714
2018-05-03T00:00:00Z,5.92391259411582
2018-05-04T00:00:00Z,6.10593097890516
2018-05-05T00:00:00Z,5.2290484818002
2018-05-06T00:00:00Z,6.36762656025402
2018-05-07T00:00:00Z,6.70763912612656
2018-05-08T00:00:00Z,4.84153917776075
2018-05-09T00:00:00Z,5.13550821641077
2018-05-10T00:00:00Z,5.76192714753362
2018-05-11T00:00:00Z,6.12075305179422
2018-05-12T00:00:00Z,5.50636606148864
2018-05-13T00:00:00Z,5.23330256823845
2018-05-14T00:00:00Z,6.07577486884681
2018-05-15T00:00:00Z,4.96249999055312
2018-05-16T00:00:00Z,5.52216489375938
2018-05-17T00:00:00Z,5.45213025541978
2018-05-18T00:00:00Z,5.3047006496241
2018-05-19T00:00:00Z,4.32816548259643
2018-05-20T00:00:00Z,4.61188560657747
2018-05-21T00:00:00Z,4.12151220146356
2018-05-22T00:00:00Z,4.54793201611259
2018-05-23T00:00:00Z,4.8268350821098
2018-05-24T00:00:00Z,5.77787611193578
2018-05-25T00:00:00Z,4.85397976065782
2018-05-26T00:00:00Z,3.8232441981582
2018-05-27T00:00:00Z,5.56136673017795
2018-05-28T00:00:00Z,6.95014964518815
2018-05-29T00:00:00Z,6.24808734538528
2018-05-30T00:00:00Z,6.21804471166267
2018-05-31T00:00:00Z,6.56850457205459
2018-06-01T00:00:00Z,5.88343465142807
2018-06-02T00:00:00Z,5.39422068916333
2018-06-03T00:00:00Z,5.71849584605411
2018-06-04T00:00:00Z,7.11640748200414
2018-06-05T00:00:00Z,5.77650439081607
2018-06-06T00:00:00Z,5.51071350009394
2018-06-07T00:00:00Z,5.80317549078158
2018-06-08T00:00:00Z,7.18554290632941
2018-06-09T00:00:00Z,5.09824586867601
2018-06-10T00:00:00Z,7.80412952321686
2018-06-11T00:00:00Z,7.91468974565265
2018-06-12T00:00:00Z,6.56271880555626
2018-06-13T00:00:00Z,8.86466441207469
2018-06-14T00:00:00Z,8.78770052644268
2018-06-15T00:00:00Z,8.39445118879926
2018-06-16T00:00:00Z,5.14930970504521
2018-06-17T00:00:00Z,4.60954562450113
2018-06-18T00:00:00Z,5.39865844371028
2018-06-19T00:00:00Z,7.67395227059137
2018-06-20T00:00:00Z,5.81849524830826
2018-06-21T00:00:00Z,4.65907105830452
2018-06-22T00:00:00Z,9.14109714182797
2018-06-23T00:00:00Z,8.7583262742593
2018-06-24T00:00:00Z,5.69013319027765
2018-06-25T00:00:00Z,6.45836144280626
2018-06-26T00:00:00Z,4.49411805688452
2018-06-27T00:00:00Z,5.25621122567612
2018-06-28T00:00:00Z,4.85857412990889
2018-06-29T00:00:00Z,5.45723760474945
2018-06-30T00:00:00Z,4.07040950229991
2018-07-01T00:00:00Z,5.48994241467246
2018-07-02T00:00:00Z,5.00208667876461
2018-07-03T00:00:00Z,4.89839832247911
2018-07-04T00:00:00Z,4.29814306090252
2018-07-05T00:00:00Z,5.16775217326082
2018-07-06T00:00:00Z,4.81124987800775
2018-07-07T00:00:00Z,3.58067283346438
2018-07-08T00:00:00Z,4.81616226688692
2018-07-09T00:00:00Z,5.07234219121822
2018-07-10T00:00:00Z,5.42866431826072
2018-07-11T00:00:00Z,4.16271076054652
2018-07-12T00:00:00Z,4.02819105590969
2018-07-13T00:00:00Z,4.25682444297971
2018-07-14T00:00:00Z,4.18867088964928
2018-07-15T00:00:00Z,4.6319843149355
2018-07-16T00:00:00Z,5.84391669531168
2018-07-17T00:00:00Z,4.53595473013241
2018-07-18T00:00:00Z,4.75831401835168
2018-07-19T00:00:00Z,4.28525032544653
2018-07-20T00:00:00Z,4.04732466680201
2018-07-21T00:00:00Z,3.46725270261922
2018-07-22T00:00:00Z,3.47893880355685
2018-07-23T00:00:00Z,4.2271155961372
2018-07-24T00:00:00Z,4.56222165838489
2018-07-25T00:00:00Z,3.9784854393965
2018-07-26T00:00:00Z,3.79541549679471
2018-07-27T00:00:00Z,4.24788337657271
2018-07-28T00:00:00Z,3.49178983574553
2018-07-29T00:00:00Z,3.91627676182784
2018-07-30T00:00:00Z,3.78320804377728
2018-07-31T00:00:00Z,3.58308800579078
2018-08-01T00:00:00Z,3.75171432920076
2018-08-02T00:00:00Z,4.08957597213532
2018-08-03T00:00:00Z,4.26982934914075
2018-08-04T00:00:00Z,5.03429178216637
2018-08-05T00:00:00Z,5.9311565479435
2018-08-06T00:00:00Z,5.75738767260497
2018-08-07T00:00:00Z,4.87964540817153
2018-08-08T00:00:00Z,5.63736155234689
2018-08-09T00:00:00Z,5.02354536084164
2018-08-10T00:00:00Z,4.30020367705671
2018-08-11T00:00:00Z,4.15291089363171
2018-08-12T00:00:00Z,3.66481291031944
2018-08-13T00:00:00Z,4.13752508575632
2018-08-14T00:00:00Z,4.72580234361539
2018-08-15T00:00:00Z,4.27693236374284
2018-08-16T00:00:00Z,3.91589066059226
2018-08-17T00:00:00Z,3.68045395683722
2018-08-18T00:00:00Z,3.48483312691522
2018-08-19T00:00:00Z,3.57049162231172
2018-08-20T00:00:00Z,3.99318260220538
2018-08-21T00:00:00Z,4.77682284800226
2018-08-22T00:00:00Z,3.92889044357091
2018-08-23T00:00:00Z,4.02579715668965
2018-08-24T00:00:00Z,3.44172342350258
2018-08-25T00:00:00Z,3.35459587106626
2018-08-26T00:00:00Z,2.97448056442575
2018-08-27T00:00:00Z,4.34983786560086
2018-08-28T00:00:00Z,7.97043462875447
2018-08-29T00:00:00Z,3.78975276120161
2018-08-30T00:00:00Z,3.68739603714282
2018-08-31T00:00:00Z,6.50734113969329
2018-09-01T00:00:00Z,4.12796500925212
2018-09-02T00:00:00Z,4.41609314805614
2018-09-03T00:00:00Z,4.14261859520647
2018-09-04T00:00:00Z,4.02874639809095
2018-09-05T00:00:00Z,3.9023672024747
2018-09-06T00:00:00Z,5.0416317072658
2018-09-07T00:00:00Z,4.7005276156269
2018-09-08T00:00:00Z,3.50976902960479
2018-09-09T00:00:00Z,3.80405059223132
2018-09-10T00:00:00Z,3.859739366129
2018-09-11T00:00:00Z,3.87762687246676
2018-09-12T00:00:00Z,3.75102551259066
2018-09-13T00:00:00Z,4.78123232928906
2018-09-14T00:00:00Z,3.40026933807032
2018-09-15T00:00:00Z,3.40938644565613
2018-09-16T00:00:00Z,3.83102582766963
2018-09-17T00:00:00Z,4.4919360105855
2018-09-18T00:00:00Z,4.20591364395067
2018-09-19T00:00:00Z,3.72561373835589
2018-09-20T00:00:00Z,3.57717439648318
2018-09-21T00:00:00Z,4.33158302546677
2018-09-22T00:00:00Z,3.31525615887674
2018-09-23T00:00:00Z,2.62110341939178
2018-09-24T00:00:00Z,3.31153179438065
2018-09-25T00:00:00Z,5.41627683987006
2018-09-26T00:00:00Z,4.38143163653077
2018-09-27T00:00:00Z,3.64158147594558
2018-09-28T00:00:00Z,4.2364955647934
2018-09-29T00:00:00Z,3.44554011068508
2018-09-30T00:00:00Z,3.07244555927258
2018-10-01T00:00:00Z,3.38570143536373
2018-10-02T00:00:00Z,5.11530193928327
2018-10-03T00:00:00Z,3.25958328168541
2018-10-04T00:00:00Z,3.46522027333256
2018-10-05T00:00:00Z,3.01566340108499
2018-10-06T00:00:00Z,2.85502720124208
2018-10-07T00:00:00Z,2.27178635018578
2018-10-08T00:00:00Z,3.34087485027367
2018-10-09T00:00:00Z,3.17556805876381
2018-10-10T00:00:00Z,4.24554877599674
2018-10-11T00:00:00Z,4.03829655623029
2018-10-12T00:00:00Z,4.59465221804113
2018-10-13T00:00:00Z,3.33430587532222
2018-10-14T00:00:00Z,3.45877314427114
2018-10-15T00:00:00Z,4.80524806174529
2018-10-16T00:00:00Z,3.20416720179039
2018-10-17T00:00:00Z,3.42787950119083
2018-10-18T00:00:00Z,3.88286898231845
2018-10-19T00:00:00Z,3.78293394113461
2018-10-20T00:00:00Z,2.95587516338218
2018-10-21T00:00:00Z,2.5400614439548
2018-10-22T00:00:00Z,3.43015293105962
2018-10-23T00:00:00Z,4.01089921197291
2018-10-24T00:00:00Z,3.94557359164694
2018-10-25T00:00:00Z,3.96522070480998
2018-10-26T00:00:00Z,3.2610759484973
2018-10-27T00:00:00Z,2.4643047037422
2018-10-28T00:00:00Z,2.37669591205002
2018-10-29T00:00:00Z,2.9976632734461
2018-10-30T00:00:00Z,2.9975671945485
2018-10-31T00:00:00Z,3.22823199621985
2018-11-01T00:00:00Z,3.28251848997421
2018-11-02T00:00:00Z,4.32710050814547
2018-11-03T00:00:00Z,2.38826686022481
2018-11-04T00:00:00Z,2.64667835196244
2018-11-05T00:00:00Z,2.96596123903555
2018-11-06T00:00:00Z,3.10688000704521
2018-11-07T00:00:00Z,2.98635668300121
2018-11-08T00:00:00Z,2.84072448577751
2018-11-09T00:00:00Z,3.01470318053243
2018-11-10T00:00:00Z,2.32554262480449
2018-11-11T00:00:00Z,2.19870845976923
2018-11-12T00:00:00Z,2.87566977046144
2018-11-13T00:00:00Z,3.18251260418112
2018-11-14T00:00:00Z,3.94474307538748
2018-11-15T00:00:00Z,6.4901286421837
2018-11-16T00:00:00Z,4.04124942998462
2018-11-17T00:00:00Z,2.59424922201269
2018-11-18T00:00:00Z,2.41483476287442
2018-11-19T00:00:00Z,4.00333618794852
2018-11-20T00:00:00Z,7.33259997140148
2018-11-21T00:00:00Z,5.13275453094147
2018-11-22T00:00:00Z,3.81778989944134
2018-11-23T00:00:00Z,4.19962364647126
2018-11-24T00:00:00Z,3.61762573134959
2018-11-25T00:00:00Z,4.4575743348823
2018-11-26T00:00:00Z,5.02331203558011
2018-11-27T00:00:00Z,4.67505891942508
2018-11-28T00:00:00Z,5.34115665117742
2018-11-29T00:00:00Z,4.7581602087961
2018-11-30T00:00:00Z,7.41278411481272
2018-12-01T00:00:00Z,5.14880027919363
2018-12-02T00:00:00Z,4.38257611313684
2018-12-03T00:00:00Z,6.17604264736687
2018-12-04T00:00:00Z,8.22882798504145
2018-12-05T00:00:00Z,6.67540136533152
2018-12-06T00:00:00Z,5.83680519648109
2018-12-07T00:00:00Z,5.67779380396343
2018-12-08T00:00:00Z,3.99523184798478
2018-12-09T00:00:00Z,3.13796868181898
2018-12-10T00:00:00Z,4.1395215634307
2018-12-11T00:00:00Z,4.89214509274745
2018-12-12T00:00:00Z,4.20696566601298
2018-12-13T00:00:00Z,4.3069676069205
2018-12-14T00:00:00Z,4.19943144115081
2018-12-15T00:00:00Z,3.08763983098767
2018-12-16T00:00:00Z,3.7350482749332
2018-12-17T00:00:00Z,4.01300195930673
2018-12-18T00:00:00Z,5.14650338952015
2018-12-19T00:00:00Z,5.05175059728245
2018-12-20T00:00:00Z,4.60283590763003
2018-12-21T00:00:00Z,4.56277624008025
2018-12-22T00:00:00Z,3.20614439272968
2018-12-23T00:00:00Z,3.10820358332731
2018-12-24T00:00:00Z,4.0453083385526
2018-12-25T00:00:00Z,4.04521229791174
2018-12-26T00:00:00Z,3.97264631396876
2018-12-27T00:00:00Z,4.19096274955605
2018-12-28T00:00:00Z,4.094470450328
2018-12-29T00:00:00Z,4.27044068371248
2018-12-30T00:00:00Z,2.60951659307211
2018-12-31T00:00:00Z,3.27274056155948
2019-01-01T00:00:00Z,2.33567340554954
2019-01-02T00:00:00Z,3.62301350776295
2019-01-03T00:00:00Z,3.22642532431577
2019-01-04T00:00:00Z,3.44635822936844
2019-01-05T00:00:00Z,2.86906461179211
2019-01-06T00:00:00Z,2.66799780901699
2019-01-07T00:00:00Z,3.45313227047135
2019-01-08T00:00:00Z,2.84317467316136
2019-01-09T00:00:00Z,2.95882405340209
2019-01-10T00:00:00Z,3.55526617323806
2019-01-11T00:00:00Z,3.89446510591515
2019-01-12T00:00:00Z,2.84411159983599
2019-01-13T00:00:00Z,2.69090221035377
2019-01-14T00:00:00Z,2.88444890205751
2019-01-15T00:00:00Z,4.58758004987909
2019-01-16T00:00:00Z,3.26550148073344
2019-01-17T00:00:00Z,2.91154362940552
2019-01-18T00:00:00Z,2.90513775257002
2019-01-19T00:00:00Z,2.24807125865168
2019-01-20T00:00:00Z,2.28567275348825
2019-01-21T00:00:00Z,4.92835186371057
2019-01-22T00:00:00Z,3.94540384408125
2019-01-23T00:00:00Z,4.00927872355177
2019-01-24T00:00:00Z,4.80380131014824
2019-01-25T00:00:00Z,6.07322038259683
2019-01-26T00:00:00Z,3.31391442210488
2019-01-27T00:00:00Z,2.65277545947172
2019-01-28T00:00:00Z,5.32149024388389
2019-01-29T00:00:00Z,4.79824510099364
2019-01-30T00:00:00Z,6.96925746938448
2019-01-31T00:00:00Z,6.1571324533315
2019-02-01T00:00:00Z,8.26569643673225
2019-02-02T00:00:00Z,4.74431657476567
2019-02-03T00:00:00Z,2.30280263927185
2019-02-04T00:00:00Z,6.26117959564592
2019-02-05T00:00:00Z,7.81025617735266
2019-02-06T00:00:00Z,10.4968891130118
2019-02-07T00:00:00Z,7.43043191092671
2019-02-08T00:00:00Z,8.75485574754498
2019-02-09T00:00:00Z,5.43782705574742
2019-02-10T00:00:00Z,2.06220276362751
2019-02-11T00:00:00Z,6.94813021376812
2019-02-12T00:00:00Z,11.6966400416142
2019-02-13T00:00:00Z,10.6588002133392
2019-02-14T00:00:00Z,7.75098867537997
2019-02-15T00:00:00Z,7.25144360800772
2019-02-16T00:00:00Z,2.16623276583764
2019-02-17T00:00:00Z,2.07775235607756
2019-02-18T00:00:00Z,3.44452802676744
2019-02-19T00:00:00Z,5.10864416194207
2019-02-20T00:00:00Z,4.36465403023076
2019-02-21T00:00:00Z,3.63804680332457
2019-02-22T00:00:00Z,3.92455071993154
2019-02-23T00:00:00Z,3.03496438505477
2019-02-24T00:00:00Z,2.97195554350668
2019-02-25T00:00:00Z,4.50617595732566
2019-02-26T00:00:00Z,4.6953482687192
2019-02-27T00:00:00Z,4.08258219331102
2019-02-28T00:00:00Z,4.18565122683463
2019-03-01T00:00:00Z,3.86750334278174
2019-03-02T00:00:00Z,4.35626589171847
2019-03-03T00:00:00Z,4.0881890553551
2019-03-04T00:00:00Z,5.8506683837591
2019-03-05T00:00:00Z,7.58471781904224
2019-03-06T00:00:00Z,5.14853390188354
2019-03-07T00:00:00Z,4.65639284936195
2019-03-08T00:00:00Z,4.60289458562194
2019-03-09T00:00:00Z,3.41739082174955
2019-03-10T00:00:00Z,3.10808915197482
2019-03-11T00:00:00Z,3.8319715220334
2019-03-12T00:00:00Z,5.20205532105545
2019-03-13T00:00:00Z,3.99503208606448
2019-03-14T00:00:00Z,4.7252213637885
2019-03-15T00:00:00Z,4.60385373463965
2019-03-16T00:00:00Z,3.24095188269504
2019-03-17T00:00:00Z,3.03596965008154
2019-03-18T00:00:00Z,6.10469140538335
2019-03-19T00:00:00Z,4.80642874966113
2019-03-20T00:00:00Z,4.30882750079149
2019-03-21T00:00:00Z,4.88559033218394
2019-03-22T00:00:00Z,5.87012826767592
2019-03-23T00:00:00Z,3.02472588583026
2019-03-24T00:00:00Z,2.80501373744247
2019-03-25T00:00:00Z,4.44349853034006
2019-03-26T00:00:00Z,3.3680269200262
2019-03-27T00:00:00Z,3.3862199711556
2019-03-28T00:00:00Z,3.67484043142741
2019-03-29T00:00:00Z,3.57113409198196
2019-03-30T00:00:00Z,2.43897290215708
2019-03-31T00:00:00Z,2.39849435290619
2019-04-01T00:00:00Z,4.72473415301256
2019-04-02T00:00:00Z,8.5389859039667
2019-04-03T00:00:00Z,3.62356646429361
2019-04-04T00:00:00Z,3.60365361456352
2019-04-05T00:00:00Z,2.79234935083822
2019-04-06T00:00:00Z,2.154905413027
2019-04-07T00:00:00Z,2.37132191298286
2019-04-08T00:00:00Z,3.99451175281728
2019-04-09T00:00:00Z,5.7074577113437
2019-04-10T00:00:00Z,3.97366040219352
2019-04-11T00:00:00Z,4.68187790498243
2019-04-12T00:00:00Z,3.98677156467261
2019-04-13T00:00:00Z,2.95302031809234
2019-04-14T00:00:00Z,2.9844256897616
2019-04-15T00:00:00Z,4.06945719226725
2019-04-16T00:00:00Z,4.99578346977254
2019-04-17T00:00:00Z,4.53182857975997
2019-04-18T00:00:00Z,4.70456668908713
2019-04-19T00:00:00Z,5.64619818881828
2019-04-20T00:00:00Z,3.37294989362793
2019-04-21T00:00:00Z,2.04236766945749
2019-04-22T00:00:00Z,4.94046316845055
2019-04-23T00:00:00Z,7.25787185502439
2019-04-24T00:00:00Z,5.02028485817172
2019-04-25T00:00:00Z,4.4055204838334
2019-04-26T00:00:00Z,3.91797647542878
2019-04-27T00:00:00Z,1.97114984921008
2019-04-28T00:00:00Z,2.24607003811964
2019-04-29T00:00:00Z,3.14836648818239
2019-04-30T00:00:00Z,5.39964192514358
2019-05-01T00:00:00Z,2.64088002090544
2019-05-02T00:00:00Z,2.17520777080516
2019-05-03T00:00:00Z,3.30657809051845
2019-05-04T00:00:00Z,2.48704119369513
2019-05-05T00:00:00Z,2.30203491214908
2019-05-06T00:00:00Z,3.06141288745292
2019-05-07T00:00:00Z,4.6833584122636
2019-05-08T00:00:00Z,3.25964316107293
2019-05-09T00:00:00Z,3.47518083714318
2019-05-10T00:00:00Z,4.21172921256716
2019-05-11T00:00:00Z,3.64823231383216
2019-05-12T00:00:00Z,2.80746991550176
2019-05-13T00:00:00Z,4.29493328124562
2019-05-14T00:00:00Z,4.49425333345318
2019-05-15T00:00:00Z,5.87536177291313
2019-05-16T00:00:00Z,3.83131097955709
2019-05-17T00:00:00Z,3.774411443881
2019-05-18T00:00:00Z,2.31056799160142
2019-05-19T00:00:00Z,2.56906455684084
2019-05-20T00:00:00Z,3.19590281618468
2019-05-21T00:00:00Z,2.80419008520385
2019-05-22T00:00:00Z,2.96588744124323
2019-05-23T00:00:00Z,3.13310440100897
2019-05-24T00:00:00Z,3.66478523388506
2019-05-25T00:00:00Z,2.33955383713734
2019-05-26T00:00:00Z,2.26859293233084
2019-05-27T00:00:00Z,3.03105987087928
2019-05-28T00:00:00Z,3.38812791287876
2019-05-29T00:00:00Z,3.51643788599156
2019-05-30T00:00:00Z,3.24575849738845
2019-05-31T00:00:00Z,6.85190613333858
2019-06-01T00:00:00Z,3.60862567013378
2019-06-02T00:00:00Z,4.03196016339165
2019-06-03T00:00:00Z,5.75915023965643
2019-06-04T00:00:00Z,4.64233949217322
2019-06-05T00:00:00Z,5.36764097362705
2019-06-06T00:00:00Z,5.48673090291514
2019-06-07T00:00:00Z,4.15166257988486
2019-06-08T00:00:00Z,3.15827735826334
2019-06-09T00:00:00Z,3.01266560468743
2019-06-10T00:00:00Z,4.1204277703002
2019-06-11T00:00:00Z,6.3724299711236
2019-06-12T00:00:00Z,3.98844798516945
2019-06-13T00:00:00Z,3.36646350272328
2019-06-14T00:00:00Z,3.47399180971014
2019-06-15T00:00:00Z,3.08084655845373
2019-06-16T00:00:00Z,4.58678446837625
2019-06-17T00:00:00Z,8.44258315934042
2019-06-18T00:00:00Z,7.26600069978148
2019-06-19T00:00:00Z,4.16825129255015
2019-06-20T00:00:00Z,10.2830529865284
2019-06-21T00:00:00Z,5.06213681506625
2019-06-22T00:00:00Z,5.51056088912567
2019-06-23T00:00:00Z,2.63349456371621
2019-06-24T00:00:00Z,4.29948118546365
2019-06-25T00:00:00Z,5.40997774500164
2019-06-26T00:00:00Z,4.66596374630904
2019-06-27T00:00:00Z,4.62866140280922
2019-06-28T00:00:00Z,3.60113149700165
2019-06-29T00:00:00Z,3.86434473485869
2019-06-30T00:00:00Z,5.77390197114409
2019-07-01T00:00:00Z,6.23262128311388
2019-07-02T00:00:00Z,3.9333252935708
2019-07-03T00:00:00Z,4.28278417780331
2019-07-04T00:00:00Z,3.37822612642631
2019-07-05T00:00:00Z,4.12835107624268
2019-07-06T00:00:00Z,2.0177012903594
2019-07-07T00:00:00Z,2.28753541278171
2019-07-08T00:00:00Z,7.02344340060673
2019-07-09T00:00:00Z,6.67639423796882
2019-07-10T00:00:00Z,7.29223596473937
2019-07-11T00:00:00Z,9.08323986157477
2019-07-12T00:00:00Z,6.75887695652982
2019-07-13T00:00:00Z,5.16106802433859
2019-07-14T00:00:00Z,5.1461694358572
2019-07-15T00:00:00Z,5.24590968806545
2019-07-16T00:00:00Z,6.76635243532338
2019-07-17T00:00:00Z,5.83997331873197
2019-07-18T00:00:00Z,15.8662581929784
2019-07-19T00:00:00Z,4.37564706209617
2019-07-20T00:00:00Z,2.75697477148421
2019-07-21T00:00:00Z,3.76010175202427
2019-07-22T00:00:00Z,18.8921223294319
2019-07-23T00:00:00Z,3.76898579022506
2019-07-24T00:00:00Z,5.11560554256651
2019-07-25T00:00:00Z,5.88416273147918
2019-07-26T00:00:00Z,3.06980293891577
2019-07-27T00:00:00Z,2.1392129101503
2019-07-28T00:00:00Z,1.76130415051042
2019-07-29T00:00:00Z,7.87272612139537
2019-07-30T00:00:00Z,6.41068323470273
2019-07-31T00:00:00Z,4.34015840498735
2019-08-01T00:00:00Z,2.99299998687652
2019-08-02T00:00:00Z,2.23610328798275
2019-08-03T00:00:00Z,1.69051876853741
2019-08-04T00:00:00Z,1.90709683642188
2019-08-05T00:00:00Z,6.00848386986014
2019-08-06T00:00:00Z,4.57367735546778
2019-08-07T00:00:00Z,2.31058987454019
2019-08-08T00:00:00Z,4.29170071809192
2019-08-09T00:00:00Z,3.94929729722396
2019-08-10T00:00:00Z,5.73847398931155
2019-08-11T00:00:00Z,2.12526395362643
2019-08-12T00:00:00Z,3.73100020314039
2019-08-13T00:00:00Z,3.45586972623882
2019-08-14T00:00:00Z,3.9706564278382
2019-08-15T00:00:00Z,4.22011960474319
2019-08-16T00:00:00Z,3.0523540459178
2019-08-17T00:00:00Z,5.56284844852088
2019-08-18T00:00:00Z,3.4918279214625
2019-08-19T00:00:00Z,2.63726709156484
2019-08-20T00:00:00Z,29.2560013544445
2019-08-21T00:00:00Z,79.4594849069371
2019-08-22T00:00:00Z,36.3573177463768
2019-08-23T00:00:00Z,1.99548644907735
2019-08-24T00:00:00Z,1.48452640484574
2019-08-25T00:00:00Z,2.03488259758034
2019-08-26T00:00:00Z,3.25865606524245
2019-08-27T00:00:00Z,2.75322994827038
2019-08-28T00:00:00Z,2.60336675889606
2019-08-29T00:00:00Z,2.56634395517254
2019-08-30T00:00:00Z,2.39892546823941
