timestamp,value
2017-12-28T00:00:00Z,2.54092846923436
2017-12-29T00:00:00Z,2.60446962289488
2017-12-30T00:00:00Z,2.27362332172805
2017-12-31T00:00:00Z,2.48575774386888
2018-01-01T00:00:00Z,2.39759695980605
2018-01-02T00:00:00Z,2.64714572216551
2018-01-03T00:00:00Z,2.68696781299215
2018-01-04T00:00:00Z,2.70273728295843
2018-01-05T00:00:00Z,3.01967153670064
2018-01-06T00:00:00Z,3.05199362594748
2018-01-07T00:00:00Z,2.88947429032341
2018-01-08T00:00:00Z,2.67817566693897
2018-01-09T00:00:00Z,2.57287213435109
2018-01-10T00:00:00Z,2.64711779402758
2018-01-11T00:00:00Z,2.38253389589418
2018-01-12T00:00:00Z,2.46943107423801
2018-01-13T00:00:00Z,2.53790152620927
2018-01-14T00:00:00Z,2.45111959382065
2018-01-15T00:00:00Z,2.41593869026463
2018-01-16T00:00:00Z,2.04348417495948
2018-01-17T00:00:00Z,1.9872976487265
2018-01-18T00:00:00Z,2.01375975137697
2018-01-19T00:00:00Z,2.05135211110932
2018-01-20T00:00:00Z,2.27201383877341
2018-01-21T00:00:00Z,2.02826370161188
2018-01-22T00:00:00Z,1.89711193056062
2018-01-23T00:00:00Z,1.92431457442492
2018-01-24T00:00:00Z,2.00419639927611
2018-01-25T00:00:00Z,1.98115734146851
2018-01-26T00:00:00Z,1.97770262342127
2018-01-27T00:00:00Z,2.02316886428633
2018-01-28T00:00:00Z,2.06531084775502
2018-01-29T00:00:00Z,1.98255223056809
2018-01-30T00:00:00Z,1.76874402765476
2018-01-31T00:00:00Z,1.79094183647554
2018-02-01T00:00:00Z,1.59740932208494
2018-02-02T00:00:00Z,1.55965912494323
2018-02-03T00:00:00Z,1.61413973976822
2018-02-04T00:00:00Z,1.45725268205458
2018-02-05T00:00:00Z,1.22493568523932
2018-02-06T00:00:00Z,1.39605259441417
2018-02-07T00:00:00Z,1.35442655184925
2018-02-08T00:00:00Z,1.45543259043569
2018-02-09T00:00:00Z,1.5387675414199
2018-02-10T00:00:00Z,1.51423811880899
2018-02-11T00:00:00Z,1.4309918616897
2018-02-12T00:00:00Z,1.57646736324298
2018-02-13T00:00:00Z,1.50763325057882
2018-02-14T00:00:00Z,1.68256175620643
2018-02-15T00:00:00Z,1.78407115482769
2018-02-16T00:00:00Z,1.81568262284612
2018-02-17T00:00:00Z,1.96972297099427
2018-02-18T00:00:00Z,1.87543662205405
2018-02-19T00:00:00Z,1.99259346128169
2018-02-20T00:00:00Z,2.02725561365132
2018-02-21T00:00:00Z,1.89941893792306
2018-02-22T00:00:00Z,1.78357959534671
2018-02-23T00:00:00Z,1.83185381705614
2018-02-24T00:00:00Z,1.73928030649017
2018-02-25T00:00:00Z,1.71267495650344
2018-02-26T00:00:00Z,1.83294339772565
2018-02-27T00:00:00Z,1.89671860716712
2018-02-28T00:00:00Z,1.83823477483947
2018-03-01T00:00:00Z,1.93760417438558
2018-03-02T00:00:00Z,1.95722222993728
2018-03-03T00:00:00Z,2.03329456797234
2018-03-04T00:00:00Z,2.03972328726018
2018-03-05T00:00:00Z,2.04991576393614
2018-03-06T00:00:00Z,1.91019515371893
2018-03-07T00:00:00Z,1.76775791752733
2018-03-08T00:00:00Z,1.66920913647554
2018-03-09T00:00:00Z,1.6607216433192
2018-03-10T00:00:00Z,1.56630211731285
2018-03-11T00:00:00Z,1.69631686913596
2018-03-12T00:00:00Z,1.6329638989101
2018-03-13T00:00:00Z,1.63389906764256
2018-03-14T00:00:00Z,1.46477695656164
2018-03-15T00:00:00Z,1.46728374362983
2018-03-16T00:00:00Z,1.48097624086504
2018-03-17T00:00:00Z,1.39811804994543
2018-03-18T00:00:00Z,1.45120067657707
2018-03-19T00:00:00Z,1.5131563386873
2018-03-20T00:00:00Z,1.56997381977188
2018-03-21T00:00:00Z,1.57491910065372
2018-03-22T00:00:00Z,1.53463052156639
2018-03-23T00:00:00Z,1.54990827966636
2018-03-24T00:00:00Z,1.52332661881606
2018-03-25T00:00:00Z,1.48745340270104
2018-03-26T00:00:00Z,1.43791936574581
2018-03-27T00:00:00Z,1.37433889924248
2018-03-28T00:00:00Z,1.40081987699168
2018-03-29T00:00:00Z,1.26350911923395
2018-03-30T00:00:00Z,1.20804649359118
2018-03-31T00:00:00Z,1.21914087583847
2018-04-01T00:00:00Z,1.19865272925526
2018-04-02T00:00:00Z,1.23604821218073
2018-04-03T00:00:00Z,1.30371808024515
2018-04-04T00:00:00Z,1.19902956003025
2018-04-05T00:00:00Z,1.19180565564309
2018-04-06T00:00:00Z,1.15807245771678
2018-04-07T00:00:00Z,1.20633842726133
2018-04-08T00:00:00Z,1.22891621126447
2018-04-09T00:00:00Z,1.1809405142212
2018-04-10T00:00:00Z,1.19594136653109
2018-04-11T00:00:00Z,1.2125319403212
2018-04-12T00:00:00Z,1.38876647029264
2018-04-13T00:00:00Z,1.38638577321972
2018-04-14T00:00:00Z,1.40588235800932
2018-04-15T00:00:00Z,1.46293568522397
2018-04-16T00:00:00Z,1.40914760223107
2018-04-17T00:00:00Z,1.38114725474754
2018-04-18T00:00:00Z,1.43267212922178
2018-04-19T00:00:00Z,1.45385077798195
2018-04-20T00:00:00Z,1.54961922272301
2018-04-21T00:00:00Z,1.5506241635771
2018-04-22T00:00:00Z,1.54376166024372
2018-04-23T00:00:00Z,1.56564065337643
2018-04-24T00:00:00Z,1.69849872395231
2018-04-25T00:00:00Z,1.57526342597068
2018-04-26T00:00:00Z,1.6174408485981
2018-04-27T00:00:00Z,1.57690631291822
2018-04-28T00:00:00Z,1.6334922106612
2018-04-29T00:00:00Z,1.64366508822218
2018-04-30T00:00:00Z,1.61069557194862
2018-05-01T00:00:00Z,1.58892875483112
2018-05-02T00:00:00Z,1.61074567805744
2018-05-03T00:00:00Z,1.70168133717147
2018-05-04T00:00:00Z,1.69126264861471
2018-05-05T00:00:00Z,1.71544994848525
2018-05-06T00:00:00Z,1.67882173427793
2018-05-07T00:00:00Z,1.62746305542961
2018-05-08T00:00:00Z,1.60436817773477
2018-05-09T00:00:00Z,1.61480924742445
2018-05-10T00:00:00Z,1.57342465821178
2018-05-11T00:00:00Z,1.46425495921858
2018-05-12T00:00:00Z,1.47727050130377
2018-05-13T00:00:00Z,1.51157687341519
2018-05-14T00:00:00Z,1.50430299573878
2018-05-15T00:00:00Z,1.4663297057135
2018-05-16T00:00:00Z,1.43850266864151
2018-05-17T00:00:00Z,1.38842389198017
2018-05-18T00:00:00Z,1.42013112479205
2018-05-19T00:00:00Z,1.41864307110701
2018-05-20T00:00:00Z,1.46331925838805
2018-05-21T00:00:00Z,1.44634248896213
2018-05-22T00:00:00Z,1.38327779428244
2018-05-23T00:00:00Z,1.29603191864548
2018-05-24T00:00:00Z,1.30429629402669
2018-05-25T00:00:00Z,1.27320990688239
2018-05-26T00:00:00Z,1.26307933122196
2018-05-27T00:00:00Z,1.26265747334378
2018-05-28T00:00:00Z,1.22467976531413
2018-05-29T00:00:00Z,1.27819505753068
2018-05-30T00:00:00Z,1.26522646061033
2018-05-31T00:00:00Z,1.28123711693859
2018-06-01T00:00:00Z,1.28849339911124
2018-06-02T00:00:00Z,1.30660156588041
2018-06-03T00:00:00Z,1.31654999528789
2018-06-04T00:00:00Z,1.27997184413175
2018-06-05T00:00:00Z,1.30128471342895
2018-06-06T00:00:00Z,1.30473942230964
2018-06-07T00:00:00Z,1.30743037309407
2018-06-08T00:00:00Z,1.2977813793258
2018-06-09T00:00:00Z,1.29294717633326
2018-06-10T00:00:00Z,1.14803330016043
2018-06-11T00:00:00Z,1.16274523527156
2018-06-12T00:00:00Z,1.11294723812189
2018-06-13T00:00:00Z,1.07718483975317
2018-06-14T00:00:00Z,1.12646357497254
2018-06-15T00:00:00Z,1.09312256595993
2018-06-16T00:00:00Z,1.10868585036395
2018-06-17T00:00:00Z,1.10252750595426
2018-06-18T00:00:00Z,1.14286368380613
2018-06-19T00:00:00Z,1.14703953316137
2018-06-20T00:00:00Z,1.1508369682242
2018-06-21T00:00:00Z,1.14517801752738
2018-06-22T00:00:00Z,1.03477701566982
2018-06-23T00:00:00Z,1.04847751915869
2018-06-24T00:00:00Z,1.04655877792237
2018-06-25T00:00:00Z,1.06733377210741
2018-06-26T00:00:00Z,1.0391518748266
2018-06-27T00:00:00Z,1.04813218555495
2018-06-28T00:00:00Z,1.00395331394669
2018-06-29T00:00:00Z,1.06292604146528
2018-06-30T00:00:00Z,1.09138317113909
2018-07-01T00:00:00Z,1.08641800630093
2018-07-02T00:00:00Z,1.12213359508468
2018-07-03T00:00:00Z,1.09988758256101
2018-07-04T00:00:00Z,1.1135118021637
2018-07-05T00:00:00Z,1.11972871299901
2018-07-06T00:00:00Z,1.12335909146216
2018-07-07T00:00:00Z,1.1569385757613
2018-07-08T00:00:00Z,1.13880313538978
2018-07-09T00:00:00Z,1.13532019673442
2018-07-10T00:00:00Z,1.06226477539235
2018-07-11T00:00:00Z,1.07021403412644
2018-07-12T00:00:00Z,1.02935601285984
2018-07-13T00:00:00Z,1.03913821864019
2018-07-14T00:00:00Z,1.04571027554615
2018-07-15T00:00:00Z,1.0613621531958
2018-07-16T00:00:00Z,1.11535644960088
2018-07-17T00:00:00Z,1.21654960066073
2018-07-18T00:00:00Z,1.22653470045816
2018-07-19T00:00:00Z,1.24266820276419
2018-07-20T00:00:00Z,1.22259910631942
2018-07-21T00:00:00Z,1.23112762519316
2018-07-22T00:00:00Z,1.23216220850347
2018-07-23T00:00:00Z,1.28040888805424
2018-07-24T00:00:00Z,1.38489795881221
2018-07-25T00:00:00Z,1.36179981583479
2018-07-26T00:00:00Z,1.32046235876197
2018-07-27T00:00:00Z,1.35636834687012
2018-07-28T00:00:00Z,1.35924735192547
2018-07-29T00:00:00Z,1.36985087868744
2018-07-30T00:00:00Z,1.35597459513145
2018-07-31T00:00:00Z,1.29095724122539
2018-08-01T00:00:00Z,1.26370014245057
2018-08-02T00:00:00Z,1.25444957896478
2018-08-03T00:00:00Z,1.23530407025656
2018-08-04T00:00:00Z,1.16730064966615
2018-08-05T00:00:00Z,1.16968763820708
2018-08-06T00:00:00Z,1.15077700925713
2018-08-07T00:00:00Z,1.11829749142498
2018-08-08T00:00:00Z,1.04302252068685
2018-08-09T00:00:00Z,1.087121547172
2018-08-10T00:00:00Z,1.02411624291337
2018-08-11T00:00:00Z,1.05689798361978
2018-08-12T00:00:00Z,1.05069911702026
2018-08-13T00:00:00Z,1.04531776841052
2018-08-14T00:00:00Z,1.03172804258015
2018-08-15T00:00:00Z,1.04433305329571
2018-08-16T00:00:00Z,1.05056199727799
2018-08-17T00:00:00Z,1.09076731268868
2018-08-18T00:00:00Z,1.06753631895054
2018-08-19T00:00:00Z,1.07754827867878
2018-08-20T00:00:00Z,1.04718459392659
2018-08-21T00:00:00Z,1.07831563995944
2018-08-22T00:00:00Z,1.06327805214427
2018-08-23T00:00:00Z,1.08867653565616
2018-08-24T00:00:00Z,1.11914778790644
2018-08-25T00:00:00Z,1.13217117482286
2018-08-26T00:00:00Z,1.1271817147654
2018-08-27T00:00:00Z,1.15586219610791
2018-08-28T00:00:00Z,1.19460034651907
2018-08-29T00:00:00Z,1.18457038233546
2018-08-30T00:00:00Z,1.17190341816408
2018-08-31T00:00:00Z,1.18022148158172
2018-09-01T00:00:00Z,1.20326769176818
2018-09-02T00:00:00Z,1.21536408537838
2018-09-03T00:00:00Z,1.21305456724216
2018-09-04T00:00:00Z,1.22393268742838
2018-09-05T00:00:00Z,1.13153092839567
2018-09-06T00:00:00Z,1.08247643531486
2018-09-07T00:00:00Z,1.06882540422306
2018-09-08T00:00:00Z,1.0255102880752
2018-09-09T00:00:00Z,1.0394293281184
2018-09-10T00:00:00Z,1.04207754624508
2018-09-11T00:00:00Z,1.03929505567195
2018-09-12T00:00:00Z,1.04268593649996
2018-09-13T00:00:00Z,1.0669202174496
2018-09-14T00:00:00Z,1.06333085077231
2018-09-15T00:00:00Z,1.06299472067497
2018-09-16T00:00:00Z,1.05553199254214
2018-09-17T00:00:00Z,1.01724956060408
2018-09-18T00:00:00Z,1.03161017693138
2018-09-19T00:00:00Z,1.03575033218408
2018-09-20T00:00:00Z,1.05888975336424
2018-09-21T00:00:00Z,1.08952459543796
2018-09-22T00:00:00Z,1.08766949270186
2018-09-23T00:00:00Z,1.08474559398832
2018-09-24T00:00:00Z,1.06536260497259
2018-09-25T00:00:00Z,1.04453069634392
2018-09-26T00:00:00Z,1.05185684563269
2018-09-27T00:00:00Z,1.08251025564389
2018-09-28T00:00:00Z,1.07404734522903
2018-09-29T00:00:00Z,1.06871342791118
2018-09-30T00:00:00Z,1.07012263099921
2018-10-01T00:00:00Z,1.06532189223841
2018-10-02T00:00:00Z,1.05874733151467
2018-10-03T00:00:00Z,1.04812357269844
2018-10-04T00:00:00Z,1.06057409620291
2018-10-05T00:00:00Z,1.06730884914609
2018-10-06T00:00:00Z,1.05999227233245
2018-10-07T00:00:00Z,1.06454937586885
2018-10-08T00:00:00Z,1.06567073510329
2018-10-09T00:00:00Z,1.0611201062292
2018-10-10T00:00:00Z,1.05152482983806
2018-10-11T00:00:00Z,0.998536043598155
2018-10-12T00:00:00Z,1.00025792258311
2018-10-13T00:00:00Z,1.00269937757318
2018-10-14T00:00:00Z,1.00086387912081
2018-10-15T00:00:00Z,1.04793511484374
2018-10-16T00:00:00Z,1.04462209876513
2018-10-17T00:00:00Z,1.03436719535353
2018-10-18T00:00:00Z,1.02243127310458
2018-10-19T00:00:00Z,1.01774943093293
2018-10-20T00:00:00Z,1.01817249880697
2018-10-21T00:00:00Z,1.01695278946012
2018-10-22T00:00:00Z,1.01478865309209
2018-10-23T00:00:00Z,1.01105089510282
2018-10-24T00:00:00Z,1.01129229035507
2018-10-25T00:00:00Z,1.00525981056702
2018-10-26T00:00:00Z,1.00279895803854
2018-10-27T00:00:00Z,1.00415490990063
2018-10-28T00:00:00Z,1.00926674580069
2018-10-29T00:00:00Z,0.984391867841495
2018-10-30T00:00:00Z,0.985506307222009
2018-10-31T00:00:00Z,0.983119700132074
2018-11-01T00:00:00Z,0.992603276312923
2018-11-02T00:00:00Z,0.992073468065697
2018-11-03T00:00:00Z,0.990652673027219
2018-11-04T00:00:00Z,0.982530292044689
2018-11-05T00:00:00Z,0.99882982323111
2018-11-06T00:00:00Z,1.00362449103186
2018-11-07T00:00:00Z,1.01258745731757
2018-11-08T00:00:00Z,0.999771347214218
2018-11-09T00:00:00Z,0.987608276260793
2018-11-10T00:00:00Z,0.989166618374048
2018-11-11T00:00:00Z,0.991888386187745
2018-11-12T00:00:00Z,0.993231967763292
2018-11-13T00:00:00Z,0.988306060993669
2018-11-14T00:00:00Z,0.889697608081048
2018-11-15T00:00:00Z,0.875871013259581
2018-11-16T00:00:00Z,0.863602316496059
2018-11-17T00:00:00Z,0.85913970918802
2018-11-18T00:00:00Z,0.868264185618381
2018-11-19T00:00:00Z,0.754267176917255
2018-11-20T00:00:00Z,0.676166880813403
2018-11-21T00:00:00Z,0.705627862252159
2018-11-22T00:00:00Z,0.666974999602426
2018-11-23T00:00:00Z,0.662094929897475
2018-11-24T00:00:00Z,0.594427422599441
2018-11-25T00:00:00Z,0.610315413819305
2018-11-26T00:00:00Z,0.571553555386091
2018-11-27T00:00:00Z,0.576278750517263
2018-11-28T00:00:00Z,0.642186033539497
2018-11-29T00:00:00Z,0.643574708263241
2018-11-30T00:00:00Z,0.599964461891943
2018-12-01T00:00:00Z,0.626299372381068
2018-12-02T00:00:00Z,0.613981531825473
2018-12-03T00:00:00Z,0.576666233648289
2018-12-04T00:00:00Z,0.588796361780482
2018-12-05T00:00:00Z,0.551895006638846
2018-12-06T00:00:00Z,0.515177989046643
2018-12-07T00:00:00Z,0.49697140326966
2018-12-08T00:00:00Z,0.506198782300952
2018-12-09T00:00:00Z,0.524943316424514
2018-12-10T00:00:00Z,0.507459594206962
2018-12-11T00:00:00Z,0.493712225104818
2018-12-12T00:00:00Z,0.501101496325938
2018-12-13T00:00:00Z,0.474970783093473
2018-12-14T00:00:00Z,0.465466377444771
2018-12-15T00:00:00Z,0.461664374711473
2018-12-16T00:00:00Z,0.463043285178677
2018-12-17T00:00:00Z,0.50332966944211
2018-12-18T00:00:00Z,0.523284717957936
2018-12-19T00:00:00Z,0.530166008464958
2018-12-20T00:00:00Z,0.583334662545045
2018-12-21T00:00:00Z,0.551831988431724
2018-12-22T00:00:00Z,0.56794091794637
2018-12-23T00:00:00Z,0.567023003133521
2018-12-24T00:00:00Z,0.582311378414174
2018-12-25T00:00:00Z,0.541172748087065
2018-12-26T00:00:00Z,0.547464275599574
2018-12-27T00:00:00Z,0.5179247289736
2018-12-28T00:00:00Z,0.558851852224681
2018-12-29T00:00:00Z,0.562238617815641
2018-12-30T00:00:00Z,0.549443017333577
2018-12-31T00:00:00Z,0.531072789593684
2019-01-01T00:00:00Z,0.545237452136657
2019-01-02T00:00:00Z,0.558314142670516
2019-01-03T00:00:00Z,0.542991083597064
2019-01-04T00:00:00Z,0.545212465739999
2019-01-05T00:00:00Z,0.54389172011329
2019-01-06T00:00:00Z,0.576135443627189
2019-01-07T00:00:00Z,0.567075704936924
2019-01-08T00:00:00Z,0.56823893409423
2019-01-09T00:00:00Z,0.568117566940216
2019-01-10T00:00:00Z,0.517639540672634
2019-01-11T00:00:00Z,0.516909056463622
2019-01-12T00:00:00Z,0.512418670756173
2019-01-13T00:00:00Z,0.496142334135865
2019-01-14T00:00:00Z,0.517631862890208
2019-01-15T00:00:00Z,0.506550201763845
2019-01-16T00:00:00Z,0.508393791688648
2019-01-17T00:00:00Z,0.510334693499413
2019-01-18T00:00:00Z,0.505472754549804
2019-01-19T00:00:00Z,0.514928423429205
2019-01-20T00:00:00Z,0.49683807702228
2019-01-21T00:00:00Z,0.491619338971447
2019-01-22T00:00:00Z,0.494443481168654
2019-01-23T00:00:00Z,0.490397212129152
2019-01-24T00:00:00Z,0.491999272808717
2019-01-25T00:00:00Z,0.491211222842602
2019-01-26T00:00:00Z,0.490827942237883
2019-01-27T00:00:00Z,0.487997454382529
2019-01-28T00:00:00Z,0.472548684636258
2019-01-29T00:00:00Z,0.468211251373438
2019-01-30T00:00:00Z,0.472334902472253
2019-01-31T00:00:00Z,0.470617510290333
2019-02-01T00:00:00Z,0.473471106821121
2019-02-02T00:00:00Z,0.477753978746459
2019-02-03T00:00:00Z,0.468627879144227
2019-02-04T00:00:00Z,0.467155753700037
2019-02-05T00:00:00Z,0.465701672457357
2019-02-06T00:00:00Z,0.458909962760845
2019-02-07T00:00:00Z,0.45798868522312
2019-02-08T00:00:00Z,0.493927800992261
2019-02-09T00:00:00Z,0.495571375304173
2019-02-10T00:00:00Z,0.498001919385058
2019-02-11T00:00:00Z,0.491738115841066
2019-02-12T00:00:00Z,0.490799689165717
2019-02-13T00:00:00Z,0.487639101191243
2019-02-14T00:00:00Z,0.484614777900818
2019-02-15T00:00:00Z,0.484654182279055
2019-02-16T00:00:00Z,0.485694691695489
2019-02-17T00:00:00Z,0.491864731961537
2019-02-18T00:00:00Z,0.523270514135364
2019-02-19T00:00:00Z,0.527007451525655
2019-02-20T00:00:00Z,0.533242470774223
2019-02-21T00:00:00Z,0.525215267297336
2019-02-22T00:00:00Z,0.53234897433718
2019-02-23T00:00:00Z,0.550622388579986
2019-02-24T00:00:00Z,0.509007425274869
2019-02-25T00:00:00Z,0.515236519940925
2019-02-26T00:00:00Z,0.511357163075655
2019-02-27T00:00:00Z,0.510010655966499
2019-02-28T00:00:00Z,0.51027273592488
2019-03-01T00:00:00Z,0.511298573686773
2019-03-02T00:00:00Z,0.510342697176586
2019-03-03T00:00:00Z,0.50594462418696
2019-03-04T00:00:00Z,0.494782121896449
2019-03-05T00:00:00Z,0.512245593942443
2019-03-06T00:00:00Z,0.512518542621623
2019-03-07T00:00:00Z,0.512593934791381
2019-03-08T00:00:00Z,0.510214617770021
2019-03-09T00:00:00Z,0.518133121173818
2019-03-10T00:00:00Z,0.516339735030694
2019-03-11T00:00:00Z,0.510550561414677
2019-03-12T00:00:00Z,0.509653555316788
2019-03-13T00:00:00Z,0.509151132877527
2019-03-14T00:00:00Z,0.509415509932114
2019-03-15T00:00:00Z,0.515520815719054
2019-03-16T00:00:00Z,0.527441059042223
2019-03-17T00:00:00Z,0.524422072500522
2019-03-18T00:00:00Z,0.524475860821953
2019-03-19T00:00:00Z,0.530427385344778
2019-03-20T00:00:00Z,0.53316344708733
2019-03-21T00:00:00Z,0.525515159064285
2019-03-22T00:00:00Z,0.525711522030395
2019-03-23T00:00:00Z,0.52706067410765
2019-03-24T00:00:00Z,0.524053833712154
2019-03-25T00:00:00Z,0.516873850902055
2019-03-26T00:00:00Z,0.518487341298616
2019-03-27T00:00:00Z,0.531696891854156
2019-03-28T00:00:00Z,0.529908174202041
2019-03-29T00:00:00Z,0.532393924086414
2019-03-30T00:00:00Z,0.532371590296733
2019-03-31T00:00:00Z,0.533732543626273
2019-04-01T00:00:00Z,0.539002947023011
2019-04-02T00:00:00Z,0.630773908323591
2019-04-03T00:00:00Z,0.647129605610389
2019-04-04T00:00:00Z,0.636495714021213
2019-04-05T00:00:00Z,0.651016884787526
2019-04-06T00:00:00Z,0.655372104637729
2019-04-07T00:00:00Z,0.671123105796078
2019-04-08T00:00:00Z,0.680704664722375
2019-04-09T00:00:00Z,0.668667048210001
2019-04-10T00:00:00Z,0.68345442138631
2019-04-11T00:00:00Z,0.650525739462842
2019-04-12T00:00:00Z,0.652720053104841
2019-04-13T00:00:00Z,0.652171703184644
2019-04-14T00:00:00Z,0.660717833419104
2019-04-15T00:00:00Z,0.646595718118983
2019-04-16T00:00:00Z,0.667520633385457
2019-04-17T00:00:00Z,0.669095464640075
2019-04-18T00:00:00Z,0.673967147297912
2019-04-19T00:00:00Z,0.67385891800216
2019-04-20T00:00:00Z,0.677362480777416
2019-04-21T00:00:00Z,0.673954267052831
2019-04-22T00:00:00Z,0.683218669403001
2019-04-23T00:00:00Z,0.703458745603406
2019-04-24T00:00:00Z,0.688811838205022
2019-04-25T00:00:00Z,0.657819071131027
2019-04-26T00:00:00Z,0.665776047122479
2019-04-27T00:00:00Z,0.668930166176628
2019-04-28T00:00:00Z,0.668855886062879
2019-04-29T00:00:00Z,0.664118033352613
2019-04-30T00:00:00Z,0.676125891054699
2019-05-01T00:00:00Z,0.682012066794827
2019-05-02T00:00:00Z,0.697539945819655
2019-05-03T00:00:00Z,0.730717218733625
2019-05-04T00:00:00Z,0.73800283540479
2019-05-05T00:00:00Z,0.73318759831647
2019-05-06T00:00:00Z,0.727148223551158
2019-05-07T00:00:00Z,0.744900051970312
2019-05-08T00:00:00Z,0.754815280147333
2019-05-09T00:00:00Z,0.779147054440804
2019-05-10T00:00:00Z,0.802459055809201
2019-05-11T00:00:00Z,0.915588857777872
2019-05-12T00:00:00Z,0.876207182463311
2019-05-13T00:00:00Z,0.978773318968214
2019-05-14T00:00:00Z,1.00265862488961
2019-05-15T00:00:00Z,1.03264578054888
2019-05-16T00:00:00Z,0.987010648957343
2019-05-17T00:00:00Z,0.921295612767236
2019-05-18T00:00:00Z,0.914549431551121
2019-05-19T00:00:00Z,1.03609324271301
2019-05-20T00:00:00Z,1.00139955081118
2019-05-21T00:00:00Z,1.00166957184638
2019-05-22T00:00:00Z,0.972376520586444
2019-05-23T00:00:00Z,0.990395555056625
2019-05-24T00:00:00Z,1.00390110305031
2019-05-25T00:00:00Z,1.00942188916062
2019-05-26T00:00:00Z,1.08669684220148
2019-05-27T00:00:00Z,1.10400188744453
2019-05-28T00:00:00Z,1.09271454325274
2019-05-29T00:00:00Z,1.08618274990353
2019-05-30T00:00:00Z,1.04232165877267
2019-05-31T00:00:00Z,1.07069326622287
2019-06-01T00:00:00Z,1.0703342906363
2019-06-02T00:00:00Z,1.08907902867186
2019-06-03T00:00:00Z,1.02020983905162
2019-06-04T00:00:00Z,0.95330764710992
2019-06-05T00:00:00Z,0.968918371614071
2019-06-06T00:00:00Z,0.968235412539308
2019-06-07T00:00:00Z,0.996077521262469
2019-06-08T00:00:00Z,0.981745623593138
2019-06-09T00:00:00Z,0.949613769340207
2019-06-10T00:00:00Z,0.989476302101483
2019-06-11T00:00:00Z,0.981810291601302
2019-06-12T00:00:00Z,1.00541399902563
2019-06-13T00:00:00Z,1.01706252917527
2019-06-14T00:00:00Z,1.07675123926586
2019-06-15T00:00:00Z,1.09264494330011
2019-06-16T00:00:00Z,1.10877540655859
2019-06-17T00:00:00Z,1.14729641365673
2019-06-18T00:00:00Z,1.11401869683949
2019-06-19T00:00:00Z,1.14215471496196
2019-06-20T00:00:00Z,1.17180116413821
2019-06-21T00:00:00Z,1.24113707229042
2019-06-22T00:00:00Z,1.31022250755836
2019-06-23T00:00:00Z,1.32837521963465
2019-06-24T00:00:00Z,1.34974726144529
2019-06-25T00:00:00Z,1.44370252517022
2019-06-26T00:00:00Z,1.59398160372618
2019-06-27T00:00:00Z,1.3605250982223
2019-06-28T00:00:00Z,1.52065278737961
2019-06-29T00:00:00Z,1.470235592646
2019-06-30T00:00:00Z,1.34201450856745
2019-07-01T00:00:00Z,1.30062754616397
2019-07-02T00:00:00Z,1.32851228921629
2019-07-03T00:00:00Z,1.47352319919343
2019-07-04T00:00:00Z,1.38593377782435
2019-07-05T00:00:00Z,1.36009004980857
2019-07-06T00:00:00Z,1.38968866377666
2019-07-07T00:00:00Z,1.41579664137547
2019-07-08T00:00:00Z,1.52535842775003
2019-07-09T00:00:00Z,1.55790720059996
2019-07-10T00:00:00Z,1.50176897993282
2019-07-11T00:00:00Z,1.39957346226162
2019-07-12T00:00:00Z,1.46378319547257
2019-07-13T00:00:00Z,1.40598418003257
2019-07-14T00:00:00Z,1.26807406612404
2019-07-15T00:00:00Z,1.35106217112035
2019-07-16T00:00:00Z,1.1846184567585
2019-07-17T00:00:00Z,1.2009125540847
2019-07-18T00:00:00Z,1.32402446105211
2019-07-19T00:00:00Z,1.29629979236298
2019-07-20T00:00:00Z,1.32672819906908
2019-07-21T00:00:00Z,1.30606461606818
2019-07-22T00:00:00Z,1.27171692112798
2019-07-23T00:00:00Z,1.21547511848261
2019-07-24T00:00:00Z,1.20394986961446
2019-07-25T00:00:00Z,1.21256402533261
2019-07-26T00:00:00Z,1.20721121737088
2019-07-27T00:00:00Z,1.15494575765902
2019-07-28T00:00:00Z,1.16877967213679
2019-07-29T00:00:00Z,1.1657807729591
2019-07-30T00:00:00Z,1.1741556091068
2019-07-31T00:00:00Z,1.23428037019025
2019-08-01T00:00:00Z,1.27162208394821
2019-08-02T00:00:00Z,1.28725941582753
2019-08-03T00:00:00Z,1.32401676924933
2019-08-04T00:00:00Z,1.34086246079072
2019-08-05T00:00:00Z,1.44092379750125
2019-08-06T00:00:00Z,1.39898287798139
2019-08-07T00:00:00Z,1.45769075824156
2019-08-08T00:00:00Z,1.45769731224403
2019-08-09T00:00:00Z,1.44710796734988
2019-08-10T00:00:00Z,1.38373575890363
2019-08-11T00:00:00Z,1.40093894660921
2019-08-12T00:00:00Z,1.38142817303375
2019-08-13T00:00:00Z,1.32420568066654
2019-08-14T00:00:00Z,1.21912098933578
2019-08-15T00:00:00Z,1.251486184579
2019-08-16T00:00:00Z,1.2577751635352
2019-08-17T00:00:00Z,1.23677475923711
2019-08-18T00:00:00Z,1.24952819333592
2019-08-19T00:00:00Z,1.31343318385801
2019-08-20T00:00:00Z,1.30077521891341
2019-08-21T00:00:00Z,1.21674306471053
2019-08-22T00:00:00Z,1.22051801111958
2019-08-23T00:00:00Z,1.25365030991449
2019-08-24T00:00:00Z,1.22437158621794
2019-08-25T00:00:00Z,1.21933758519645
2019-08-26T00:00:00Z,1.24801236993025
2019-08-27T00:00:00Z,1.22105247482995
